,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1065.48,1061.7,1062.72,1056.02,1068.04,1065.63,1061.48,1061.18,1066.95,1061.42,1061.12,1062.3,1068.85,1070.98,1071.01,1066.8,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1056.92,1056.37,1064.45,1049.41,1065.17,1060.89,1056.07,1063.47,1064.67,1062.36,1060.33,1059.98,1068.83,1071.07,1071.03,1068.65,
Transpose (First Send),0.38904,0.378322,0.377839,0.383676,0.377989,0.385821,0.379276,0.386619,0.380519,0.379726,0.380312,0.381708,0.37964,0.377585,0.37857,0.376275,
Transpose (Packing),0.386474,0.376649,0.376599,0.382319,0.376779,0.38399,0.378169,0.384963,0.379333,0.377866,0.378532,0.380369,0.377978,0.375938,0.377401,0.375216,
Transpose (Start Local Transpose),0.439058,0.421062,0.424254,0.428066,0.421792,0.432299,0.421022,0.43118,0.421617,0.408345,0.426152,0.422071,0.420983,0.418939,0.406943,0.403814,
Transpose (Start Receive),0.448499,0.428959,0.432536,0.437384,0.430369,0.441135,0.429747,0.441582,0.429236,0.417146,0.434579,0.430628,0.429223,0.429779,0.41454,0.410949,
Transpose (First Receive),1051.93,1051.22,1059.36,1044.43,1060.09,1055.92,1050.94,1058.39,1059.56,1057.27,1055.19,1054.89,1063.75,1065.88,1065.94,1063.61,
Transpose (Finished Receive),1051.93,1051.22,1059.36,1044.43,1060.1,1055.92,1050.95,1058.39,1059.56,1057.27,1055.19,1054.89,1063.75,1065.88,1065.94,1063.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1051.94,1051.23,1059.37,1044.44,1060.1,1055.93,1050.95,1058.43,1059.57,1057.28,1055.2,1054.9,1063.76,1065.89,1065.95,1063.62,
1D FFT X-Direction,0.385865,0.376236,0.376207,0.381874,0.376353,0.383631,0.377758,0.384519,0.37897,0.377479,0.378108,0.379976,0.377475,0.375509,0.376974,0.374838,
Run complete,1058.4,1059.09,1064.45,1055.5,1065.18,1060.9,1058.12,1063.48,1065.61,1062.36,1060.33,1059.98,1068.84,1071.07,1071.04,1068.66,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1053.98,1055.89,1057.72,1048.63,1065.05,1059.95,1059.69,1062.51,1066.32,1057.96,1060.11,1056,1065.97,1068.55,1068.73,1066.54,
Transpose (First Send),0.386758,0.377608,0.377273,0.375355,0.37457,0.377281,0.378288,0.384938,0.381972,0.373466,0.376506,0.37643,0.374622,0.377328,0.376796,0.375934,
Transpose (Packing),0.384303,0.376147,0.376105,0.373914,0.37355,0.375982,0.377192,0.381418,0.381006,0.372313,0.375551,0.375239,0.373423,0.375918,0.37581,0.375055,
Transpose (Start Local Transpose),0.548314,0.557547,0.553395,0.54522,0.545234,0.542886,0.421011,0.50427,0.420963,0.400338,0.405195,0.410538,0.409738,0.412463,0.403136,0.402574,
Transpose (Start Receive),0.558427,0.565761,0.560641,0.553552,0.55262,0.550772,0.428856,0.520962,0.428824,0.408717,0.413371,0.41792,0.416767,0.421625,0.410901,0.409707,
Transpose (First Receive),1048.98,1050.78,1052.65,1043.59,1060.05,1054.95,1054.69,1057.55,1061.22,1052.95,1055.04,1050.82,1060.96,1063.6,1063.74,1061.47,
Transpose (Finished Receive),1048.98,1050.78,1052.65,1043.6,1060.06,1054.95,1054.69,1057.55,1061.22,1052.95,1055.04,1050.82,1060.96,1063.6,1063.74,1061.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1048.99,1050.79,1052.66,1043.61,1060.06,1054.96,1054.7,1057.56,1061.23,1052.96,1055.05,1050.82,1060.97,1063.61,1063.75,1061.48,
1D FFT X-Direction,0.383811,0.375707,0.375702,0.373529,0.373109,0.375623,0.376802,0.380971,0.380642,0.371952,0.37515,0.37491,0.37303,0.37548,0.375405,0.374721,
Run complete,1058.09,1060.02,1058.79,1051.53,1065.06,1060.05,1059.7,1062.52,1066.33,1058.9,1061.49,1058.88,1065.97,1068.56,1068.74,1066.54,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1055.14,1059.27,1062.72,1053.63,1063.48,1059.43,1059.98,1061.46,1068.14,1065.69,1065.84,1063.4,1074.84,1074.55,1077.36,1070.11,
Transpose (First Send),0.387016,0.377931,0.378822,0.376337,0.377328,0.37618,0.385357,0.379593,0.379483,0.378684,0.377755,0.379023,0.37892,0.382566,0.375251,0.383991,
Transpose (Packing),0.384971,0.376749,0.377932,0.375187,0.376234,0.374862,0.38414,0.378221,0.378538,0.377118,0.376556,0.377326,0.37786,0.381108,0.374131,0.383104,
Transpose (Start Local Transpose),0.417511,0.404625,0.407277,0.411857,0.405659,0.403315,0.547509,0.548942,0.407683,0.404412,0.407193,0.406203,0.410339,0.412568,0.403097,0.410086,
Transpose (Start Receive),0.428868,0.413136,0.414625,0.42034,0.413552,0.411193,0.555853,0.559728,0.415353,0.412525,0.416765,0.414145,0.417816,0.422843,0.410712,0.417137,
Transpose (First Receive),1050.16,1054.14,1057.67,1048.66,1058.34,1054.41,1054.9,1056.51,1063.03,1060.56,1060.83,1058.37,1069.8,1069.54,1072.28,1065.08,
Transpose (Finished Receive),1050.16,1054.14,1057.67,1048.66,1058.34,1054.41,1054.9,1056.51,1063.03,1060.56,1060.83,1058.37,1069.8,1069.54,1072.28,1065.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1050.18,1054.15,1057.69,1048.67,1058.36,1054.42,1054.92,1056.52,1063.05,1060.6,1060.84,1058.38,1069.82,1069.56,1072.31,1065.09,
1D FFT X-Direction,0.384462,0.376355,0.377502,0.374795,0.375818,0.374473,0.383737,0.37777,0.378126,0.376709,0.376143,0.37694,0.377459,0.380697,0.373739,0.382769,
Run complete,1057.33,1059.27,1062.73,1056.63,1063.49,1059.43,1059.99,1061.47,1072.27,1069.8,1065.85,1065.6,1074.84,1074.56,1077.37,1071.06,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1060.97,1058.97,1061.87,1061.44,1064.53,1063.83,1061.34,1062.05,1072.47,1062.07,1061.83,1061.51,1069.34,1070.23,1073.61,1069.1,
Transpose (First Send),0.394124,0.377123,0.382195,0.377318,0.380341,0.377218,0.380314,0.384064,0.375706,0.381703,0.379514,0.379341,0.380354,0.379545,0.380373,0.377167,
Transpose (Packing),0.391378,0.375813,0.38101,0.376001,0.379122,0.375655,0.379062,0.382275,0.374673,0.380151,0.37836,0.378105,0.379207,0.377749,0.37923,0.37627,
Transpose (Start Local Transpose),0.425984,0.405382,0.409758,0.407951,0.40742,0.404463,0.40858,0.425061,0.403167,0.43356,0.411103,0.408923,0.40968,0.41391,0.431445,0.403909,
Transpose (Start Receive),0.435535,0.412597,0.417026,0.416324,0.415386,0.411851,0.416312,0.434393,0.411031,0.44831,0.418745,0.416765,0.418335,0.423355,0.445399,0.411062,
Transpose (First Receive),1055.93,1053.87,1056.72,1056.46,1059.56,1058.84,1056.19,1057,1067.37,1056.99,1056.73,1056.47,1064.36,1065.22,1068.65,1064.08,
Transpose (Finished Receive),1055.93,1053.87,1056.72,1056.46,1059.56,1058.84,1056.19,1057,1067.37,1056.99,1056.73,1056.47,1064.36,1065.22,1068.65,1064.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1055.94,1053.88,1056.73,1056.47,1059.57,1058.85,1056.2,1057.01,1067.37,1057,1056.74,1056.48,1064.37,1065.23,1068.66,1064.09,
1D FFT X-Direction,0.39057,0.375342,0.380593,0.375554,0.378712,0.375295,0.378602,0.381819,0.374282,0.379737,0.377997,0.377688,0.378755,0.377313,0.378887,0.375932,
Run complete,1060.98,1059.4,1061.87,1061.45,1064.54,1063.84,1061.34,1062.05,1072.48,1062.08,1061.83,1064.08,1069.35,1070.24,1073.61,1069.1,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1057.11,1056.85,1063.65,1048.94,1063.78,1061.35,1061.5,1061.01,1065.9,1062.74,1063.02,1058.75,1072.06,1071.84,1073.36,1068.21,
Transpose (First Send),0.393845,0.383522,0.378709,0.378997,0.380781,0.38014,0.378421,0.379464,0.376398,0.380173,0.386002,0.376804,0.380807,0.380401,0.380105,0.386205,
Transpose (Packing),0.391918,0.382093,0.377575,0.377773,0.379397,0.378708,0.377365,0.377995,0.375311,0.378771,0.384762,0.375576,0.379602,0.378495,0.379115,0.385393,
Transpose (Start Local Transpose),0.420803,0.408085,0.406361,0.406173,0.410912,0.408471,0.404396,0.406574,0.40298,0.419388,0.420549,0.40798,0.413225,0.40966,0.420224,0.412828,
Transpose (Start Receive),0.429593,0.416376,0.413595,0.413774,0.418815,0.41565,0.413045,0.416123,0.410366,0.427489,0.42858,0.415734,0.420082,0.419146,0.427602,0.422302,
Transpose (First Receive),1052,1051.7,1058.55,1043.93,1058.73,1056.24,1056.49,1055.97,1060.88,1057.67,1057.96,1053.73,1067.08,1066.83,1068.37,1063.12,
Transpose (Finished Receive),1052,1051.7,1058.55,1043.93,1058.73,1056.24,1056.49,1055.97,1060.88,1057.68,1057.96,1053.73,1067.08,1066.83,1068.37,1063.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1052.01,1051.71,1058.56,1043.93,1058.74,1056.25,1056.5,1055.98,1060.89,1057.68,1057.97,1053.74,1067.09,1066.84,1068.38,1063.13,
1D FFT X-Direction,0.391302,0.381747,0.377174,0.377367,0.379,0.378354,0.37692,0.377553,0.374973,0.378391,0.384356,0.375179,0.379201,0.37807,0.378679,0.385038,
Run complete,1058.56,1058.62,1063.65,1055.97,1063.78,1061.35,1061.51,1061.01,1067.7,1062.75,1063.03,1059.99,1072.07,1071.85,1073.37,1068.36,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1062.58,1061.11,1063.57,1048.31,1063.67,1060.9,1060.08,1060.31,1066.82,1063.9,1061.64,1059.49,1072.65,1074.25,1075.33,1069.52,
Transpose (First Send),0.388259,0.466007,0.378424,0.376599,0.378001,0.375238,0.381484,0.381892,0.37449,0.381845,0.382987,0.382894,0.380548,0.382138,0.376845,0.378812,
Transpose (Packing),0.386549,0.464877,0.377406,0.374689,0.376675,0.374071,0.380155,0.380395,0.373522,0.380536,0.381828,0.381641,0.379528,0.380786,0.375722,0.377619,
Transpose (Start Local Transpose),0.416729,0.489965,0.403784,0.405547,0.404073,0.400121,0.405397,0.407708,0.402311,0.416494,0.413023,0.412075,0.407587,0.407845,0.410654,0.40555,
Transpose (Start Receive),0.4258,0.497877,0.410643,0.413534,0.411516,0.407963,0.412597,0.418619,0.409448,0.423908,0.420681,0.419708,0.414706,0.417292,0.419912,0.413014,
Transpose (First Receive),1057.44,1056.07,1058.53,1043.32,1058.61,1055.76,1055.07,1055.33,1061.71,1058.83,1056.65,1054.5,1067.67,1069.17,1070.3,1064.4,
Transpose (Finished Receive),1057.44,1056.07,1058.53,1043.32,1058.61,1055.77,1055.07,1055.33,1061.71,1058.83,1056.66,1054.5,1067.67,1069.17,1070.31,1064.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.45,1056.08,1058.54,1043.33,1058.62,1055.77,1055.08,1055.34,1061.72,1058.84,1056.67,1054.51,1067.68,1069.18,1070.32,1064.41,
1D FFT X-Direction,0.385924,0.464509,0.377014,0.37424,0.376279,0.373682,0.379789,0.379955,0.373145,0.380168,0.381436,0.381187,0.379133,0.380359,0.375351,0.377256,
Run complete,1062.59,1061.11,1063.58,1057.48,1063.68,1060.9,1060.09,1060.32,1069.75,1066.79,1062.28,1061.35,1072.66,1074.26,1075.34,1070.27,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1055.15,1060.18,1062.32,1046.01,1063.07,1059.29,1055.3,1056.98,1066.2,1059.97,1061.86,1057.86,1070.3,1070.66,1071.31,1066.48,
Transpose (First Send),0.387247,0.3769,0.377268,0.380513,0.384652,0.384235,0.378804,0.377201,0.379665,0.383509,0.379119,0.380138,0.377478,0.379841,0.376641,0.380501,
Transpose (Packing),0.385149,0.375911,0.376288,0.378764,0.383546,0.382998,0.377594,0.375168,0.378646,0.38185,0.378068,0.378058,0.37618,0.378501,0.375322,0.379547,
Transpose (Start Local Transpose),0.415867,0.402634,0.404505,0.406474,0.41419,0.408994,0.405833,0.404036,0.405348,0.410427,0.40823,0.407216,0.406994,0.406484,0.406846,0.405425,
Transpose (Start Receive),0.42573,0.410515,0.411506,0.41452,0.42188,0.416468,0.41394,0.413917,0.41309,0.41827,0.416518,0.415757,0.415074,0.415997,0.414908,0.412796,
Transpose (First Receive),1050.19,1055.2,1057.25,1040.9,1057.98,1054.22,1050.24,1051.92,1061.11,1054.8,1056.86,1052.7,1065.3,1065.57,1066.29,1061.52,
Transpose (Finished Receive),1050.19,1055.2,1057.25,1040.9,1057.98,1054.22,1050.24,1051.93,1061.11,1054.8,1056.86,1052.7,1065.3,1065.57,1066.29,1061.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1050.2,1055.21,1057.25,1040.91,1057.98,1054.23,1050.25,1051.94,1061.12,1054.81,1056.87,1052.71,1065.31,1065.58,1066.3,1061.53,
1D FFT X-Direction,0.384486,0.375575,0.37588,0.378334,0.383135,0.382641,0.377206,0.37468,0.378144,0.381479,0.37764,0.377683,0.375597,0.378076,0.374967,0.37922,
Run complete,1055.16,1060.19,1062.32,1053.92,1063.08,1059.3,1055.31,1057.23,1066.22,1059.98,1061.86,1057.86,1070.31,1070.67,1071.32,1066.49,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1062.34,1055.53,1061.57,1049.39,1062.54,1061.8,1061.32,1062.52,1067.38,1062.4,1058.2,1060.26,1068.95,1070.96,1071.63,1066.53,
Transpose (First Send),0.388358,0.375921,0.37447,0.378689,0.377198,0.379676,0.384107,0.38206,0.379379,0.376186,0.377419,0.377103,0.375898,0.381798,0.377794,0.378483,
Transpose (Packing),0.386108,0.374802,0.373512,0.37726,0.376072,0.378073,0.38279,0.380469,0.378484,0.3746,0.376372,0.37583,0.374685,0.380374,0.3766,0.377273,
Transpose (Start Local Transpose),0.416267,0.402183,0.400797,0.404985,0.405255,0.408255,0.409369,0.407298,0.406521,0.404209,0.406015,0.405499,0.4031,0.40776,0.40246,0.40316,
Transpose (Start Receive),0.424612,0.409443,0.409125,0.41228,0.413086,0.415522,0.417663,0.41646,0.413913,0.411608,0.414026,0.413378,0.410244,0.417405,0.410788,0.410038,
Transpose (First Receive),1057.24,1050.49,1056.46,1044.47,1057.45,1056.71,1056.21,1057.44,1062.27,1057.35,1053.08,1055.21,1063.88,1065.95,1066.68,1061.45,
Transpose (Finished Receive),1057.24,1050.49,1056.46,1044.47,1057.45,1056.72,1056.21,1057.44,1062.27,1057.35,1053.08,1055.21,1063.88,1065.96,1066.69,1061.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.25,1050.5,1056.47,1044.48,1057.46,1056.73,1056.21,1057.45,1062.28,1057.36,1053.09,1055.22,1063.89,1065.97,1066.69,1061.46,
1D FFT X-Direction,0.385473,0.374475,0.37314,0.376881,0.375624,0.37769,0.38237,0.379971,0.378129,0.374082,0.375994,0.375434,0.374162,0.379959,0.376284,0.37692,
Run complete,1062.35,1057.34,1061.58,1055.94,1062.55,1061.8,1061.32,1062.52,1067.39,1062.4,1061.49,1061.5,1068.96,1070.97,1071.63,1066.68,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1053.1,1056.63,1062.08,1049.48,1062.07,1059.86,1055.02,1060.86,1068.72,1064.17,1061.63,1061.27,1066.77,1073.61,1074.01,1071.51,
Transpose (First Send),0.39542,0.378592,0.377016,0.378867,0.375703,0.378522,0.381185,0.380575,0.380094,0.383247,0.379241,0.378395,0.377416,0.382642,0.380494,0.377357,
Transpose (Packing),0.393389,0.377179,0.37596,0.3775,0.37461,0.377385,0.379694,0.379188,0.379037,0.381938,0.378048,0.377112,0.376389,0.380854,0.379469,0.376557,
Transpose (Start Local Transpose),0.422621,0.4082,0.406044,0.409263,0.405647,0.407684,0.411026,0.41014,0.406216,0.408462,0.409462,0.408018,0.406495,0.410866,0.410427,0.404072,
Transpose (Start Receive),0.431112,0.415711,0.413123,0.416821,0.41296,0.414993,0.418504,0.419493,0.41355,0.416808,0.418059,0.415566,0.413959,0.420112,0.418251,0.410964,
Transpose (First Receive),1048.12,1051.54,1057.04,1044.53,1057.13,1054.85,1049.89,1055.75,1063.72,1059.14,1056.5,1056.22,1061.65,1068.45,1069.04,1066.41,
Transpose (Finished Receive),1048.12,1051.54,1057.04,1044.53,1057.13,1054.85,1049.89,1055.75,1063.72,1059.14,1056.5,1056.22,1061.65,1068.45,1069.04,1066.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1048.13,1051.55,1057.05,1044.54,1057.14,1054.86,1049.9,1055.78,1063.73,1059.15,1056.51,1056.23,1061.66,1068.46,1069.05,1066.44,
1D FFT X-Direction,0.392639,0.376813,0.375543,0.377122,0.374212,0.37702,0.379302,0.378767,0.378661,0.381552,0.377618,0.376751,0.376045,0.380349,0.379147,0.376209,
Run complete,1054.88,1056.77,1062.08,1054.55,1062.08,1059.87,1055.03,1060.87,1068.94,1066.13,1061.64,1061.27,1068.96,1073.62,1074.02,1071.52,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1058.93,1061.33,1065.56,1048.81,1065.63,1065.76,1059.04,1058.99,1067.04,1060.1,1057.97,1062.25,1069.1,1071.22,1071.34,1067.18,
Transpose (First Send),0.391115,0.377963,0.385338,0.377066,0.378769,0.375305,0.378511,0.38145,0.380789,0.377796,0.378284,0.382311,0.378152,0.381173,0.377788,0.378575,
Transpose (Packing),0.389145,0.376958,0.384488,0.375609,0.377722,0.374225,0.377681,0.38004,0.379512,0.376433,0.376903,0.381051,0.377112,0.379157,0.376684,0.377551,
Transpose (Start Local Transpose),0.419348,0.401779,0.408309,0.4032,0.403408,0.399619,0.400743,0.439548,0.406013,0.405137,0.412357,0.410574,0.405195,0.405505,0.402523,0.430103,
Transpose (Start Receive),0.428231,0.408711,0.415311,0.410575,0.410421,0.407237,0.408142,0.455682,0.413325,0.412987,0.420958,0.418297,0.41367,0.414494,0.410696,0.444581,
Transpose (First Receive),1053.89,1056.22,1060.44,1043.79,1060.54,1060.68,1053.8,1053.85,1062,1054.96,1052.9,1057.11,1064.06,1066.19,1066.28,1062.09,
Transpose (Finished Receive),1053.9,1056.22,1060.44,1043.79,1060.54,1060.68,1053.81,1053.85,1062.01,1054.97,1052.9,1057.11,1064.06,1066.19,1066.28,1062.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.93,1056.25,1060.48,1043.8,1060.57,1060.72,1053.84,1053.86,1062.01,1054.97,1052.91,1057.15,1064.07,1066.2,1066.29,1062.1,
1D FFT X-Direction,0.388492,0.376578,0.384127,0.375258,0.377322,0.373807,0.377333,0.379593,0.379136,0.376076,0.376398,0.380689,0.376748,0.378666,0.376334,0.377192,
Run complete,1060.1,1061.33,1065.57,1054.07,1065.64,1065.77,1060.14,1060.06,1067.04,1061.72,1059.86,1064.08,1069.1,1071.23,1071.35,1067.18,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1053.18,1061.84,1055.29,1059.18,1063.53,1062.15,1059.43,1063.33,1065.3,1056.9,1061.49,1063.03,1071.38,1071.66,1071.82,1068.32,
Transpose (First Send),0.389983,0.383831,0.381883,0.383486,0.386928,0.385485,0.384126,0.382182,0.378969,0.378814,0.378444,0.389022,0.382946,0.380085,0.378222,0.380158,
Transpose (Packing),0.387162,0.380738,0.380722,0.381642,0.385703,0.383166,0.382956,0.380421,0.378119,0.377418,0.377015,0.386675,0.381902,0.37856,0.377097,0.37918,
Transpose (Start Local Transpose),0.455513,0.442105,0.44717,0.411415,0.454588,0.448575,0.447155,0.425406,0.407231,0.404737,0.408726,0.459894,0.410326,0.407548,0.403769,0.414257,
Transpose (Start Receive),0.473706,0.456704,0.460896,0.419079,0.471282,0.463338,0.463014,0.436552,0.414575,0.41378,0.416704,0.474158,0.416977,0.416531,0.411651,0.421838,
Transpose (First Receive),1048.06,1056.68,1050.2,1054.11,1058.41,1057.05,1054.38,1058.23,1060.22,1051.89,1056.36,1057.94,1066.34,1066.61,1066.73,1063.29,
Transpose (Finished Receive),1048.06,1056.68,1050.2,1054.11,1058.41,1057.06,1054.38,1058.23,1060.22,1051.89,1056.37,1057.94,1066.34,1066.61,1066.73,1063.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1048.06,1056.69,1050.21,1054.12,1058.42,1057.06,1054.38,1058.24,1060.23,1051.9,1056.37,1057.95,1066.35,1066.62,1066.73,1063.3,
1D FFT X-Direction,0.386629,0.380379,0.380311,0.381277,0.385253,0.382766,0.382587,0.379938,0.377739,0.377061,0.376606,0.386303,0.38154,0.378144,0.376775,0.378807,
Run complete,1057.45,1061.85,1057.74,1059.19,1063.54,1062.15,1059.43,1063.34,1066.69,1060.3,1061.5,1063.04,1071.38,1071.67,1071.83,1068.32,

init,421.519,435.965,444.563,471.036,436.711,426.934,419.518,460.193,445.854,426.491,464.605,458.839,452.135,441.704,446.819,449.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1058.62,1056.17,1063.5,1060.75,1064.92,1062.95,1063.16,1059.39,1063.77,1061.3,1061.48,1057.25,1066.69,1070.36,1071.03,1068.18,
Transpose (First Send),0.388136,0.37879,0.377423,0.381423,0.379003,0.373,0.377908,0.380134,0.378183,0.380063,0.378008,0.375217,0.376663,0.379603,0.380172,0.379171,
Transpose (Packing),0.385988,0.377648,0.37625,0.380153,0.377806,0.371749,0.376342,0.378428,0.377342,0.378138,0.376816,0.373645,0.375651,0.378118,0.379171,0.377933,
Transpose (Start Local Transpose),0.430268,0.417103,0.418404,0.408809,0.416437,0.412524,0.417303,0.416292,0.406901,0.405691,0.409399,0.414429,0.402964,0.40579,0.405022,0.4148,
