,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0.98457,0.83773,0.850109,0.857702,0.659596,0.500159,0.797157,0.783038,0.754539,0.578621,0.744544,0.772192,0.662521,0.750997,0.666396,0.651099,
Transpose (Finished Receive),1.49689,1.35197,1.42466,1.41616,1.27945,1.26798,1.38634,1.38995,1.25603,1.2156,1.30076,1.30757,1.2659,1.27358,1.28929,1.29517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50891,1.3643,1.43733,1.42803,1.29098,1.27922,1.39789,1.40064,1.26661,1.22631,1.31182,1.31837,1.2786,1.28371,1.29988,1.30555,
1D FFT X-Direction,0.033956,0.01527,0.018672,0.018105,0.015161,0.016394,0.014929,0.015312,0.017959,0.015298,0.017012,0.017343,0.018087,0.018404,0.014961,0.01712,
Run complete,1.54585,1.46932,1.50204,1.4573,1.37936,1.3092,1.42625,1.42865,1.29581,1.25676,1.34073,1.34807,1.30976,1.31148,1.32719,1.33332,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49227,1.35829,1.44914,1.44292,1.35955,1.33378,1.40614,1.3647,1.29568,1.28439,1.32431,1.31345,1.30775,1.23291,1.22657,1.27769,
Transpose (First Send),0.028787,0.015741,0.019073,0.015871,0.015742,0.015559,0.015469,0.01644,0.01565,0.015503,0.016007,0.0165,0.017043,0.015826,0.015671,0.015417,
Transpose (Packing),0.025582,0.014979,0.018411,0.01512,0.015081,0.014854,0.014859,0.015743,0.015027,0.014811,0.015297,0.015807,0.016227,0.015044,0.014927,0.014753,
Transpose (Start Local Transpose),0.056456,0.033132,0.035505,0.033591,0.033338,0.031594,0.031588,0.031833,0.031371,0.029788,0.032757,0.031285,0.033309,0.02884,0.0298,0.029251,
Transpose (Start Receive),0.070049,0.038979,0.039844,0.038992,0.038214,0.037254,0.037136,0.03635,0.035934,0.034321,0.037248,0.035256,0.037801,0.03297,0.034104,0.033761,
Transpose (First Receive),0.935457,0.772889,0.866764,0.849786,0.834995,0.725899,0.774841,0.825588,0.758654,0.850756,0.782828,0.76282,0.713799,0.563648,0.27542,0.658072,
Transpose (Finished Receive),1.45256,1.32169,1.4104,1.40672,1.32413,1.29629,1.37147,1.32968,1.26164,1.24881,1.28929,1.2794,1.27332,1.19839,1.19103,1.24213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46523,1.33234,1.42304,1.41752,1.33512,1.30774,1.38207,1.3407,1.27188,1.26002,1.29982,1.29024,1.28379,1.20837,1.20211,1.25328,
1D FFT X-Direction,0.025135,0.014653,0.018146,0.014802,0.014786,0.014478,0.014604,0.01546,0.014739,0.014547,0.015029,0.015563,0.015899,0.014801,0.014655,0.01454,
Run complete,1.50391,1.38195,1.45503,1.45486,1.36336,1.37453,1.41905,1.36859,1.299,1.28753,1.32822,1.31691,1.31113,1.28834,1.27541,1.28111,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.469,1.35896,1.39031,1.395,1.32684,1.34686,1.39313,1.41133,1.28728,1.26788,1.31815,1.31369,1.29707,1.27391,1.259,1.2637,
Transpose (First Send),0.027568,0.015591,0.015656,0.015588,0.015937,0.016711,0.017747,0.017534,0.015236,0.01567,0.015861,0.015502,0.015779,0.016029,0.015719,0.015158,
Transpose (Packing),0.026311,0.01495,0.015033,0.014912,0.015292,0.015955,0.017033,0.016905,0.014619,0.015002,0.015191,0.014846,0.015057,0.01544,0.014935,0.014503,
Transpose (Start Local Transpose),0.053536,0.032253,0.032578,0.034217,0.032545,0.035777,0.033867,0.033217,0.03053,0.030203,0.03261,0.030843,0.031163,0.029453,0.030718,0.030124,
Transpose (Start Receive),0.062671,0.037398,0.036378,0.038607,0.036877,0.040141,0.037906,0.037441,0.035027,0.034085,0.03639,0.035,0.03571,0.033859,0.034828,0.034206,
Transpose (First Receive),0.868669,0.779367,0.782517,0.816161,0.883747,0.704721,0.787924,0.830055,0.779421,0.512048,0.737874,0.591704,0.624384,0.766044,0.456144,0.769012,
Transpose (Finished Receive),1.43095,1.32093,1.35422,1.3578,1.2892,1.311,1.35518,1.37817,1.25211,1.23223,1.28311,1.27971,1.26295,1.23916,1.22378,1.22902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44281,1.33274,1.36477,1.36961,1.30044,1.32209,1.36789,1.38854,1.26276,1.2433,1.29338,1.29028,1.27383,1.25019,1.23439,1.2397,
1D FFT X-Direction,0.025851,0.014737,0.014765,0.014613,0.014997,0.015521,0.016715,0.016584,0.014397,0.014722,0.014896,0.014571,0.014813,0.015212,0.014695,0.014288,
Run complete,1.47891,1.36282,1.39438,1.43599,1.3297,1.35065,1.39765,1.41614,1.29087,1.27129,1.32183,1.31743,1.30045,1.28016,1.28308,1.26716,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62966,1.59188,1.53083,1.53655,1.32149,1.31702,1.57153,1.55995,1.2932,1.29478,1.31683,1.30079,1.2741,1.29854,1.31486,1.30912,
Transpose (First Send),0.026754,0.015833,0.015471,0.015982,0.015445,0.017866,0.015424,0.016329,0.015414,0.016548,0.015676,0.015374,0.015917,0.015394,0.015662,0.015003,
Transpose (Packing),0.025428,0.01524,0.014728,0.015242,0.01475,0.017125,0.014817,0.01559,0.014695,0.015879,0.014984,0.014674,0.015236,0.014735,0.015055,0.014328,
Transpose (Start Local Transpose),0.053236,0.034389,0.035594,0.036982,0.033364,0.035647,0.030096,0.031536,0.030796,0.030803,0.031445,0.031159,0.030468,0.028976,0.029577,0.029496,
Transpose (Start Receive),0.06065,0.040104,0.041771,0.041446,0.037615,0.04026,0.034744,0.036226,0.035164,0.034892,0.035459,0.035221,0.034204,0.033039,0.033318,0.033494,
Transpose (First Receive),0.818768,0.821222,0.813711,0.80076,0.761287,0.837094,0.7562,0.759503,0.631417,0.714046,0.598147,0.589845,0.668311,0.605398,0.679108,0.691241,
Transpose (Finished Receive),1.58725,1.55216,1.48857,1.49346,1.28514,1.281,1.5336,1.52295,1.25813,1.25889,1.28124,1.26631,1.23778,1.26453,1.28094,1.27509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60082,1.56474,1.50437,1.50835,1.29601,1.29157,1.54542,1.53417,1.26864,1.27033,1.29191,1.27718,1.24894,1.27426,1.29156,1.28513,
1D FFT X-Direction,0.025015,0.014993,0.014428,0.014988,0.01446,0.016796,0.014552,0.015316,0.01448,0.01559,0.014736,0.014435,0.014988,0.014532,0.014813,0.014125,
Run complete,1.6368,1.59726,1.53552,1.55026,1.53007,1.32001,1.57585,1.58898,1.29677,1.2981,1.3203,1.30373,1.27731,1.30242,1.31823,1.31235,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69497,1.66157,1.67941,1.65343,1.59316,1.60573,1.60618,1.60287,1.56864,1.49775,1.54356,1.54658,1.55928,1.47937,1.49681,1.52209,
Transpose (First Send),0.026473,0.01729,0.019385,0.019161,0.023033,0.024106,0.016568,0.017191,0.020599,0.022629,0.020492,0.024,0.021527,0.023246,0.020425,0.021802,
Transpose (Packing),0.025184,0.0162,0.017148,0.018248,0.021687,0.022884,0.015729,0.016275,0.019127,0.021212,0.019438,0.021932,0.019893,0.021814,0.018993,0.020227,
Transpose (Start Local Transpose),0.049132,0.040267,0.038067,0.038877,0.044261,0.048448,0.037686,0.037866,0.039897,0.043048,0.040449,0.046448,0.044562,0.043231,0.039509,0.044541,
Transpose (Start Receive),0.056207,0.044763,0.043107,0.043655,0.050635,0.057139,0.042034,0.043442,0.047162,0.05003,0.046588,0.053936,0.051748,0.05029,0.046146,0.051484,
Transpose (First Receive),0.710573,1.01237,1.03157,1.00378,0.984734,0.816121,1.01432,0.999181,0.943652,0.782955,0.824714,0.923387,0.762206,0.763969,0.754296,0.87588,
Transpose (Finished Receive),1.65487,1.62273,1.64046,1.61539,1.55326,1.56635,1.56972,1.56436,1.52977,1.4586,1.50328,1.50871,1.52025,1.4406,1.45442,1.48338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66593,1.63403,1.65286,1.62709,1.56496,1.57861,1.58051,1.57642,1.54174,1.46928,1.51605,1.5196,1.53193,1.45218,1.46779,1.49523,
1D FFT X-Direction,0.024691,0.015812,0.016749,0.016449,0.021354,0.022259,0.015328,0.015799,0.018796,0.020707,0.018963,0.021512,0.019399,0.021434,0.01851,0.019706,
Run complete,1.70001,1.668,1.68548,1.65808,1.59812,1.62354,1.63901,1.60781,1.57404,1.50089,1.54665,1.54973,1.56428,1.49144,1.50012,1.52608,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49093,1.41685,1.45846,1.45731,1.31967,1.30661,1.34903,1.35482,1.29518,1.29438,1.35372,1.35012,1.26088,1.27966,1.25995,1.27657,
Transpose (First Send),0.024941,0.016578,0.017214,0.016943,0.016744,0.016938,0.018057,0.017742,0.016858,0.016683,0.016885,0.017714,0.017326,0.017494,0.016571,0.016733,
Transpose (Packing),0.022322,0.01579,0.016307,0.016046,0.015976,0.016112,0.017285,0.016925,0.016006,0.015977,0.016011,0.016729,0.016418,0.016655,0.015655,0.01583,
Transpose (Start Local Transpose),0.050269,0.038113,0.036138,0.037226,0.035928,0.035565,0.035117,0.035284,0.034526,0.033822,0.037033,0.035282,0.034831,0.032107,0.032775,0.033074,
Transpose (Start Receive),0.062538,0.043148,0.042161,0.041488,0.040115,0.040588,0.040179,0.040328,0.038903,0.038993,0.042179,0.03948,0.038953,0.036322,0.037454,0.037873,
Transpose (First Receive),0.897956,0.876976,0.86346,0.873336,0.8366,0.59834,0.75895,0.810719,0.670284,0.528212,0.743691,0.766909,0.782156,0.711664,0.560432,0.761016,
Transpose (Finished Receive),1.44974,1.38102,1.42341,1.42195,1.28496,1.27169,1.3126,1.32126,1.26088,1.25828,1.31805,1.31527,1.22625,1.24495,1.22366,1.24228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4621,1.39162,1.435,1.43444,1.2955,1.282,1.32398,1.33215,1.27108,1.26981,1.32912,1.32635,1.23669,1.25605,1.23535,1.25249,
1D FFT X-Direction,0.021869,0.015441,0.01593,0.015722,0.01564,0.015714,0.016998,0.016564,0.015742,0.015581,0.015684,0.016396,0.016145,0.016361,0.015351,0.015511,
Run complete,1.49873,1.42044,1.46334,1.46274,1.32281,1.33276,1.42392,1.3585,1.29924,1.29796,1.36064,1.35414,1.26379,1.31641,1.27439,1.28366,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48167,1.34288,1.45753,1.41197,1.31173,1.32479,1.39424,1.39671,1.30305,1.27856,1.2447,1.29018,1.29481,1.27126,1.29271,1.31447,
Transpose (First Send),0.025492,0.015514,0.019085,0.015701,0.015824,0.015972,0.016087,0.015656,0.016052,0.015799,0.016008,0.016138,0.016047,0.015515,0.015427,0.015847,
Transpose (Packing),0.024196,0.014842,0.018242,0.015018,0.015135,0.015277,0.015373,0.014965,0.015294,0.015198,0.015415,0.015433,0.015346,0.014839,0.014667,0.015207,
Transpose (Start Local Transpose),0.052303,0.033398,0.035448,0.035731,0.03387,0.032739,0.034183,0.034473,0.031376,0.030457,0.032251,0.031447,0.034791,0.030172,0.030235,0.034938,
Transpose (Start Receive),0.060952,0.037503,0.03941,0.039833,0.038654,0.037672,0.038425,0.038287,0.038512,0.034874,0.038934,0.038566,0.039151,0.034437,0.034268,0.039213,
Transpose (First Receive),0.902546,0.708984,0.842324,0.801057,0.828357,0.683937,0.723163,0.826366,0.792339,0.567448,0.621869,0.687062,0.671219,0.648371,0.681814,0.650188,
Transpose (Finished Receive),1.44319,1.30386,1.41882,1.37464,1.27474,1.28772,1.35926,1.36179,1.26918,1.24291,1.20855,1.25579,1.26115,1.23495,1.25842,1.28049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45583,1.31704,1.43218,1.38745,1.28666,1.3,1.37057,1.37338,1.27928,1.25407,1.21926,1.26643,1.27134,1.24645,1.26944,1.29077,
1D FFT X-Direction,0.023758,0.014527,0.017973,0.014734,0.014867,0.014942,0.015078,0.014697,0.015071,0.014899,0.015138,0.015156,0.015096,0.014599,0.014403,0.014947,
Run complete,1.49429,1.37144,1.4622,1.44368,1.31511,1.32921,1.4103,1.40044,1.30675,1.28644,1.2482,1.29468,1.29823,1.27453,1.29559,1.31836,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40085,1.3337,1.37461,1.37948,1.32588,1.36633,1.40179,1.32886,1.32389,1.28128,1.3296,1.33579,1.25149,1.24825,1.34044,1.31715,
Transpose (First Send),0.025773,0.017238,0.015658,0.016433,0.015898,0.015889,0.015694,0.015813,0.015367,0.016014,0.015223,0.01548,0.014862,0.015852,0.015579,0.015895,
Transpose (Packing),0.024556,0.016501,0.014992,0.015615,0.01524,0.015197,0.01497,0.015072,0.01477,0.015434,0.014557,0.014699,0.014269,0.01524,0.014907,0.015206,
Transpose (Start Local Transpose),0.053434,0.038398,0.039029,0.037755,0.03575,0.035871,0.032953,0.034635,0.031104,0.030564,0.032812,0.031377,0.030519,0.030212,0.031113,0.029989,
Transpose (Start Receive),0.06207,0.042775,0.043544,0.04317,0.040397,0.041181,0.038753,0.039402,0.035657,0.034694,0.036922,0.035673,0.034797,0.034119,0.035636,0.034075,
Transpose (First Receive),0.628579,0.799442,0.997421,0.660364,0.58739,0.807798,0.643091,0.790891,0.831003,0.849415,0.881154,0.885414,0.744029,0.701995,0.845646,0.876765,
Transpose (Finished Receive),1.36441,1.29722,1.3385,1.34576,1.28858,1.33156,1.36526,1.29277,1.2894,1.24514,1.29515,1.30049,1.21698,1.21351,1.30584,1.28399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37568,1.30911,1.34942,1.3564,1.29944,1.34209,1.37664,1.30453,1.30008,1.25656,1.30564,1.3111,1.22787,1.22368,1.31663,1.29415,
1D FFT X-Direction,0.024106,0.01621,0.014698,0.015344,0.014907,0.01488,0.014659,0.014803,0.014577,0.015171,0.014294,0.014389,0.014024,0.015036,0.014629,0.014975,
Run complete,1.4116,1.3372,1.3783,1.38356,1.32992,1.37077,1.40644,1.33166,1.32781,1.29368,1.33254,1.33936,1.25541,1.25172,1.34488,1.32088,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14735,1.35144,1.40534,1.42132,1.37721,1.37804,1.40397,2.01745,1.32933,1.30458,1.29029,1.29848,1.27985,1.25976,1.26142,1.27244,
Transpose (First Send),0.025143,0.015705,0.015526,0.019085,0.016215,0.016184,0.015792,0.01605,0.015437,0.015303,0.015953,0.01593,0.015358,0.015564,0.015578,0.015174,
Transpose (Packing),0.023881,0.014971,0.01482,0.018385,0.015481,0.015403,0.015063,0.015339,0.014916,0.014676,0.015283,0.015161,0.014709,0.014918,0.014983,0.014547,
Transpose (Start Local Transpose),0.058365,0.035284,0.031616,0.043537,0.040351,0.032277,0.032372,0.031297,0.029701,0.031851,0.03393,0.033817,0.031485,0.029986,0.029608,0.030619,
Transpose (Start Receive),0.067614,0.03981,0.037634,0.048194,0.045992,0.036493,0.037479,0.035684,0.033701,0.035851,0.038169,0.038339,0.035808,0.034037,0.033464,0.034695,
Transpose (First Receive),0.870046,0.780883,0.795627,0.848782,0.821688,0.813091,0.82614,0.827743,0.309976,0.470307,0.605597,0.61972,0.680334,0.692663,0.627517,0.620785,
Transpose (Finished Receive),2.10953,1.31558,1.36865,1.38575,1.34235,1.34146,1.36399,1.98149,1.29378,1.26949,1.25478,1.26337,1.24659,1.22437,1.22635,1.23816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12125,1.3262,1.38066,1.39621,1.35319,1.35313,1.37986,1.99281,1.30511,1.2814,1.2652,1.27377,1.25655,1.23558,1.23675,1.24859,
1D FFT X-Direction,0.023381,0.014741,0.014543,0.018172,0.01518,0.015091,0.014752,0.015048,0.014646,0.01438,0.015033,0.01488,0.014465,0.014727,0.014716,0.014327,
Run complete,2.15818,1.9972,2.11519,1.42597,1.38083,1.38272,2.07437,2.03208,1.33386,1.30871,1.29428,1.30229,1.2834,1.26289,1.26492,1.27592,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04454,1.69497,1.79675,1.72322,1.41311,1.62885,1.96165,1.85661,1.6434,1.65002,1.64855,1.65587,1.6498,1.65792,1.66485,1.66045,
Transpose (First Send),0.02637,0.017258,0.015782,0.015632,0.016028,0.015999,0.016456,0.015806,0.015648,0.015737,0.015651,0.016417,0.017166,0.015796,0.01606,0.015088,
Transpose (Packing),0.025072,0.016543,0.015027,0.014952,0.015369,0.015302,0.015668,0.015146,0.015124,0.015155,0.014945,0.0156,0.016274,0.015107,0.015444,0.01439,
Transpose (Start Local Transpose),0.050952,0.038916,0.035938,0.036024,0.033436,0.037029,0.033379,0.030304,0.03044,0.030986,0.030627,0.03182,0.031891,0.029663,0.029362,0.029765,
Transpose (Start Receive),0.05935,0.043313,0.041751,0.040023,0.037475,0.041486,0.039896,0.034449,0.03491,0.035668,0.034658,0.035724,0.035811,0.034003,0.033413,0.033712,
Transpose (First Receive),1.49408,0.784249,0.815219,0.789562,0.808763,0.782794,0.807994,0.730192,0.671339,0.603972,0.7133,0.580216,0.673445,0.666995,0.556984,0.675095,
Transpose (Finished Receive),2.00564,1.65773,1.75873,1.6858,1.37654,1.59397,1.92157,1.82205,1.60879,1.61544,1.61376,1.62118,1.61426,1.62406,1.62984,1.62583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01852,1.66946,1.77119,1.69764,1.38799,1.60548,1.93394,1.83368,1.61927,1.62613,1.62441,1.6321,1.62463,1.63459,1.64116,1.63637,
1D FFT X-Direction,0.023463,0.016304,0.014758,0.014684,0.015041,0.014937,0.015361,0.01492,0.014937,0.014852,0.014648,0.015308,0.016019,0.014935,0.015149,0.014175,
Run complete,2.05795,1.83437,2.00999,1.99721,1.69526,1.76621,1.96423,1.86615,1.64425,1.65086,1.6494,1.65679,1.65076,1.65882,1.66569,1.66133,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.97577,1.6942,1.74865,1.71983,1.59408,1.56868,1.62942,1.65757,1.52403,1.50965,1.51518,1.51311,1.43259,1.51984,1.52604,1.52127,
Transpose (First Send),0.026264,0.016036,0.015912,0.01545,0.017916,0.016337,0.016322,0.016122,0.015111,0.015635,0.015633,0.015691,0.016529,0.015614,0.015285,0.015814,
Transpose (Packing),0.024976,0.015315,0.015211,0.014802,0.01704,0.015636,0.015478,0.015484,0.014443,0.015046,0.014984,0.014909,0.015721,0.015079,0.014502,0.014876,
Transpose (Start Local Transpose),0.051562,0.031506,0.03247,0.032773,0.035012,0.032223,0.037144,0.031864,0.029987,0.031167,0.031308,0.030946,0.032935,0.030371,0.030511,0.030858,
Transpose (Start Receive),0.059612,0.036878,0.036408,0.037238,0.039888,0.036662,0.043065,0.036462,0.034049,0.03566,0.035488,0.035225,0.03705,0.034253,0.035303,0.035166,
Transpose (First Receive),1.38538,0.688068,0.786064,0.749174,0.849007,0.796803,0.84344,0.675107,0.637837,0.59075,0.609379,0.611561,0.903174,0.563791,0.721497,0.715478,
Transpose (Finished Receive),1.93611,1.65609,1.71092,1.68114,1.55894,1.53143,1.59381,1.62287,1.48985,1.47461,1.47991,1.47917,1.3982,1.48616,1.49177,1.48641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94698,1.66933,1.72306,1.69464,1.57017,1.54368,1.60541,1.63419,1.50063,1.48546,1.49082,1.48947,1.40813,1.49611,1.5028,1.49705,
1D FFT X-Direction,0.024531,0.015041,0.01493,0.014547,0.016776,0.01529,0.015186,0.015197,0.014238,0.014759,0.014696,0.014624,0.015482,0.014883,0.014221,0.014612,
Run complete,1.98244,1.82781,1.88767,1.79221,1.93499,1.71973,1.92296,1.7543,1.52478,1.51048,1.516,1.51392,1.4334,1.52064,1.52688,1.52215,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47567,1.34681,1.38182,1.37608,1.32013,1.32761,1.40151,1.39728,1.29236,1.29203,1.27627,1.29285,1.25596,1.29092,1.27215,1.33095,
Transpose (First Send),0.027091,0.015693,0.015771,0.01555,0.015919,0.017223,0.015885,0.016331,0.01539,0.015795,0.01674,0.015383,0.015841,0.015377,0.016054,0.016239,
Transpose (Packing),0.025853,0.015083,0.015145,0.014786,0.015164,0.016507,0.015161,0.015653,0.014798,0.01512,0.016063,0.01475,0.01515,0.014792,0.015323,0.015523,
Transpose (Start Local Transpose),0.053918,0.032091,0.033638,0.033884,0.032567,0.033509,0.032854,0.032762,0.029341,0.030418,0.031488,0.031214,0.03062,0.031102,0.031136,0.030159,
