,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2242.92,2236.49,2243.51,2254.39,2263.24,2261.96,2361.04,2360.22,2799.33,2797.27,2787.01,2785.62,2818.54,2818.29,2815.86,2828.84,
Transpose (First Send),58.0728,57.6136,57.5362,56.5948,57.7238,57.6823,57.9159,57.4009,57.7793,57.8788,57.7212,57.9387,57.553,57.7874,58.0395,58.1296,
Transpose (Packing),862.037,875.203,777.329,769.026,673.206,698.825,1173.21,1199.3,883.789,883.804,774.739,774.925,725.864,749.338,985.242,985.2,
Transpose (Start Local Transpose),17.1404,16.9347,16.5313,16.0027,16.7155,16.7184,16.9013,16.6066,16.7773,16.7708,16.7215,16.8994,16.5527,16.6344,16.8904,17.0239,
Transpose (Start Receive),17.1543,16.9481,16.5489,16.0128,16.7336,16.7333,16.9113,16.6149,16.7857,16.7818,16.7406,16.9177,16.5674,16.6433,16.901,17.0592,
Transpose (First Receive),161.342,331.777,492.298,433.742,232.83,242.441,283.17,178.745,404.673,302.368,480.05,443.03,253.893,268.266,312.704,199.756,
Transpose (Finished Receive),2124.45,2124.48,2124.48,2124.51,2127.27,2127.26,2129.63,2129.55,2609.12,2611.9,2617.4,2617.38,2612.9,2613.61,2618.92,2618.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2212.41,2206.31,2213.34,2224.05,2233.12,2231.59,2330.8,2329.89,2768.98,2767.1,2756.75,2755.24,2788.14,2787.9,2785.55,2798.23,
1D FFT X-Direction,16.9273,16.7163,16.3492,15.8261,16.5312,16.4678,16.7326,16.4197,16.592,16.5881,16.5107,16.6964,16.3329,16.4524,16.7164,16.6669,
Run complete,2612.9,2613.62,2605.87,2604.9,2576.18,2588.16,2618.92,2618.92,2799.33,2797.27,2787.01,2785.63,2818.54,2818.31,2815.87,2828.84,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2891.65,2911.21,2906.48,2905.78,2901.29,2922.35,2937.09,2918.68,2386.46,2364.14,2338.03,2358.49,2338.27,2318.42,2356.45,2381.74,
Transpose (First Send),58.2417,57.2739,58.224,55.8073,57.2047,58.1435,58.5064,57.2745,57.6414,57.9435,57.852,57.4909,57.5781,57.8157,58.0587,57.5488,
Transpose (Packing),1056.09,1000.6,692.513,691.178,777.534,798.5,735.189,734.417,1332.82,1312.63,688.355,688.226,752.3,772.975,717.861,717.795,
Transpose (Start Local Transpose),17.1331,16.6515,17.283,15.9533,16.5614,17.0948,17.5129,16.9377,16.6743,16.8111,16.7957,16.5997,16.6367,16.7311,17.0898,16.8069,
Transpose (Start Receive),17.1506,16.6662,17.2928,15.9624,16.5716,17.1074,17.53,16.9543,16.6835,16.8214,16.8224,16.6087,16.6476,16.7502,17.109,16.8223,
Transpose (First Receive),686.165,257.661,330.456,380.202,306.599,254.733,292.852,249.771,245.168,225.013,328.757,356.038,303.475,240.292,281.753,241.312,
Transpose (Finished Receive),2708.57,2707.88,2673.69,2698.54,2709.81,2709.57,2681.65,2702.33,2207.86,2204.72,2182.89,2192.2,2209.93,2207.54,2184.77,2198.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2861.36,2880.89,2876.39,2875.41,2871,2892.03,2906.79,2888.27,2356.19,2333.81,2307.73,2328.27,2307.87,2288.17,2326.28,2351.42,
1D FFT X-Direction,16.8912,16.4525,17.0958,15.7881,16.3592,16.905,17.3243,16.6814,16.4953,16.6357,16.5582,16.3989,16.3906,16.4967,16.8917,16.5687,
Run complete,2891.66,2911.21,2906.49,2905.79,2901.29,2922.35,2937.1,2918.68,2709.8,2709.56,2681.64,2681.61,2684.76,2687.97,2679.37,2679.1,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2375.08,2375.15,2396.64,2404.59,2469.03,2425.64,2422.43,2435.34,2727.9,2706.62,2808.97,2808.74,2755.65,2754.59,2823.14,2822.85,
Transpose (First Send),57.7205,57.3204,57.3738,56.4934,57.8025,58.0597,57.975,57.5432,57.586,57.744,57.8406,58.032,57.8766,57.5759,57.777,57.7605,
Transpose (Packing),857.509,857.526,761.352,760.733,1194.24,1204.75,677.392,677.263,873.71,873.729,767.016,767.028,1089.82,1089.79,674.676,674.689,
Transpose (Start Local Transpose),16.7601,16.5081,16.3706,15.8653,16.9096,17.0886,16.9511,16.7305,16.6692,16.7197,16.8947,17.1126,16.8878,16.67,16.7473,16.7845,
Transpose (Start Receive),16.7733,16.5194,16.388,15.8797,16.9255,17.1054,16.9602,16.7397,16.6798,16.7367,16.9067,17.1321,16.9082,16.6811,16.758,16.806,
Transpose (First Receive),435.425,323.078,351.155,397.888,279.128,218.481,272.513,244.102,150.579,322.206,337.226,411.01,273.512,208.445,246.917,218.636,
Transpose (Finished Receive),2261.85,2262.92,2244.38,2244.46,2266.67,2267.44,2253.61,2253.68,2573.87,2574.38,2556.88,2560.69,2575.89,2576.07,2560.25,2565.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2344.72,2344.72,2366.26,2374.32,2438.84,2395.34,2392.14,2405.07,2697.68,2676.5,2778.55,2778.34,2725.12,2724.17,2792.65,2792.4,
1D FFT X-Direction,16.5387,16.3314,16.1929,15.6979,16.7484,16.9083,16.7781,16.5235,16.4782,16.5242,16.7294,16.8847,16.6723,16.4546,16.533,16.5314,
Run complete,2567.66,2567.69,2560.26,2560.21,2575.88,2576.07,2550.82,2549.13,2727.9,2706.62,2808.98,2808.75,2755.65,2754.61,2823.15,2822.85,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2294.61,2303.02,2372.89,2384.08,2338.53,2338.67,2336.6,2342.72,2864.63,2858.15,2881.47,2880.34,2873.55,2868.56,2892.78,2894.44,
Transpose (First Send),58.1543,57.4862,57.6975,56.3736,57.86,57.642,58.0947,57.1166,57.843,58.0368,57.518,58.4158,57.7922,57.6355,57.9223,57.8797,
Transpose (Packing),721.97,721.479,1182.13,1200.11,795.86,816.331,745.898,745.36,829.274,845.629,1004.96,1033.17,759.288,779.704,716.422,716.503,
Transpose (Start Local Transpose),17.1421,16.7759,16.733,15.9819,16.7562,16.6934,17.1542,16.5792,16.9529,17.0482,16.6754,17.0163,16.7087,16.6492,16.8704,16.8936,
Transpose (Start Receive),17.1566,16.7915,16.7436,15.9908,16.7758,16.7071,17.168,16.5888,16.9616,17.0562,16.6895,17.0327,16.7174,16.6779,16.9017,16.9145,
Transpose (First Receive),178.59,293.26,321.223,272.604,263.434,276.387,345.042,251.277,657.918,316.158,374.349,318.046,281.856,274.533,328.108,256.339,
Transpose (Finished Receive),2186.01,2186.08,2194.45,2194.52,2189.33,2189.64,2196.82,2197.9,2652.23,2658.83,2672.87,2673.87,2657.5,2664.5,2674.86,2675.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2264.08,2272.82,2342.51,2353.83,2308.28,2308.32,2306.35,2312.37,2834.47,2828.01,2851.18,2850.06,2843.31,2838.05,2862.52,2864.09,
1D FFT X-Direction,16.9218,16.577,16.5406,15.8109,16.549,16.4831,16.9512,16.4047,16.7822,16.8922,16.4849,16.8327,16.5359,16.3854,16.6361,16.6803,
Run complete,2653.88,2653.81,2674.87,2675.02,2657.51,2660.96,2650.15,2649.94,2864.63,2858.15,2881.47,2880.35,2873.55,2868.56,2892.78,2894.44,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2855.37,2855.45,2874.19,2874.36,2867.49,2864.15,2883.54,2881.89,2379.84,2387.76,2441.27,2456.57,2422.64,2421,2403.93,2401.24,
Transpose (First Send),57.8841,56.8595,57.7498,56.2597,58.0265,57.9644,58.4219,58.3263,57.591,57.6582,57.709,57.6932,56.9218,57.8674,57.9039,57.7863,
Transpose (Packing),777.575,780.388,1034.98,1034.12,790.009,810.552,744.154,744.089,788.08,795.222,1208.49,1208.62,760.096,781.069,719.304,719.419,
Transpose (Start Local Transpose),16.8945,16.3654,16.8089,15.9556,16.959,16.9431,17.4655,17.3879,16.6017,16.6284,16.7048,16.7421,16.335,16.8113,16.8122,16.8396,
Transpose (Start Receive),16.9063,16.3774,16.8211,15.9657,16.9678,16.9752,17.4778,17.4077,16.619,16.6437,16.7153,16.7524,16.3435,16.8221,16.8215,16.8513,
Transpose (First Receive),176.544,299.791,320.975,274.253,265.185,277.813,349.839,251.705,338.082,309.339,365.646,302.237,272.605,271.661,339.191,268.238,
Transpose (Finished Receive),2653,2656.73,2668.77,2669.87,2656.83,2660.4,2670.38,2670.4,2250.65,2252.97,2264.86,2264.81,2255.42,2256.26,2267.8,2267.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2825.06,2825.25,2843.76,2843.98,2837.24,2833.7,2853.16,2851.57,2349.52,2357.57,2411.03,2426.35,2392.28,2390.75,2373.66,2371.01,
1D FFT X-Direction,16.6783,16.1718,16.6094,15.7743,16.7679,16.6288,17.2689,17.1815,16.405,16.4497,16.5071,16.5305,16.1409,16.5973,16.6317,16.6413,
Run complete,2855.38,2855.46,2874.2,2874.37,2867.5,2864.15,2883.55,2881.89,2656.83,2657.22,2670.39,2670.4,2651.5,2655.25,2645.49,2643.74,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2250.19,2240.08,2249.43,2262.89,2271.06,2266.79,2378.71,2374.45,2810.49,2808.84,2797.07,2798.87,2827.74,2828.93,2825.96,2839.23,
Transpose (First Send),57.4567,57.8795,57.7429,56.4661,58.0086,57.2523,58.4009,57.6631,57.9441,57.2599,58.1772,57.2608,57.3041,57.6817,58.1661,57.486,
Transpose (Packing),874.167,874.196,774.432,765.724,673.908,699.24,1198.97,1205.85,894.934,894.66,781.699,781.202,716.241,739.56,977.251,976.997,
Transpose (Start Local Transpose),16.6849,16.846,16.6751,15.9678,17.037,16.5727,17.1669,16.9298,16.9141,16.5803,17.1755,16.678,16.4603,16.6543,17.1082,16.7904,
Transpose (Start Receive),16.6999,16.8573,16.6953,15.9805,17.0536,16.5812,17.177,16.9386,16.9254,16.5898,17.1926,16.6885,16.4769,16.6723,17.1185,16.8105,
Transpose (First Receive),159.284,320.733,492.894,420.906,231.138,241.46,275.232,179.459,409.879,310.115,472.058,464.526,247.392,242.14,303.447,201.409,
Transpose (Finished Receive),2134.41,2135.26,2133.61,2132.66,2137.24,2137.19,2138.48,2138.48,2621.49,2623.66,2629.41,2629.41,2625.88,2625.83,2630.71,2630.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2219.79,2209.66,2219.13,2232.51,2240.75,2236.47,2348.22,2344.03,2780.2,2778.63,2766.62,2768.42,2797.46,2798.5,2795.8,2808.79,
1D FFT X-Direction,16.4683,16.6859,16.4383,15.8114,16.7946,16.3829,16.9963,16.721,16.7333,16.4211,16.9744,16.5024,16.2469,16.4431,16.9174,16.5831,
Run complete,2625.88,2625.85,2617.58,2616.59,2588.88,2600.25,2630.71,2630.78,2810.5,2808.85,2797.08,2798.87,2827.74,2828.93,2825.97,2839.23,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2568.85,2532.08,2522.79,2557.21,2528.47,2512.59,2547.76,2578.29,2707.49,2695.3,2724.15,2748.52,2718.01,2706.39,2742.83,2762.38,
Transpose (First Send),58.0058,58.2367,57.6092,56.7621,57.8381,57.7457,58.0797,57.5802,58.1776,58.2645,57.779,57.6402,57.7758,57.8048,57.785,57.7737,
Transpose (Packing),1166.27,1121.95,676.539,676.097,787.488,807.862,738.899,738.467,1229.46,1197.16,697.048,696.99,751.664,772.288,712.862,712.782,
Transpose (Start Local Transpose),17.0901,17.1866,16.6337,16.1131,16.7312,16.6704,17.1135,16.7923,17.1258,17.1259,16.7598,16.6893,16.729,16.7332,16.7696,16.7661,
Transpose (Start Receive),17.1004,17.2024,16.643,16.122,16.7419,16.6829,17.1262,16.8038,17.1542,17.1437,16.769,16.7042,16.7406,16.7448,16.7876,16.7789,
Transpose (First Receive),407.213,226.439,314.479,342.337,304.257,256.772,291.697,260.978,296.435,253.053,345.299,362.756,301.532,252.174,295.258,239.064,
Transpose (Finished Receive),2407.14,2404.94,2375.99,2391.31,2410.69,2410.11,2378.44,2396.03,2579.46,2577.2,2549.7,2569.05,2580.57,2580.1,2556.53,2572.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2538.63,2501.76,2492.5,2526.86,2498.07,2482.19,2517.54,2547.98,2677.17,2665.09,2693.97,2718.28,2687.5,2676.08,2712.63,2732.05,
1D FFT X-Direction,16.9098,16.9675,16.4556,15.9585,16.5623,16.4718,16.9217,16.6179,16.9031,16.9451,16.5358,16.4858,16.4986,16.5295,16.5461,16.5179,
Run complete,2580.59,2580.1,2554.87,2557.27,2562.62,2566.97,2556.54,2578.31,2707.49,2695.3,2724.16,2748.52,2718.02,2706.4,2742.84,2762.39,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2285.28,2283.57,2333.15,2332.77,2383.41,2332.81,2355.83,2364.6,2754.58,2731.73,2839.23,2838.86,2774.9,2765.43,2850.19,2850.02,
Transpose (First Send),58.0763,57.4542,58.0635,56.0208,57.4688,58.0259,58.1382,57.6047,57.7194,57.4371,57.7571,57.6882,57.6789,57.7,57.7278,57.6906,
Transpose (Packing),864.775,864.46,763.235,761.764,1242.01,1223.92,677.294,677.139,872.606,872.45,768.462,768.367,1056.34,1066.93,677.961,678.031,
Transpose (Start Local Transpose),17.0725,16.7133,17.0503,15.945,16.65,17.0135,17.1288,16.8966,16.7146,16.5444,16.7806,16.7478,16.5607,16.6204,16.6901,16.75,
Transpose (Start Receive),17.0886,16.7308,17.0614,15.9598,16.6663,17.0233,17.1431,16.9107,16.7246,16.5535,16.7909,16.7587,16.5783,16.6376,16.6999,16.7729,
Transpose (First Receive),177.291,347.769,329.475,395.113,265.512,211.136,251.084,223.526,286.801,329.165,362.703,414.841,280.896,213.411,264.814,242.375,
Transpose (Finished Receive),2169.29,2169.35,2154.07,2153.87,2173.22,2173.96,2162.66,2162.66,2605.91,2604.65,2584.5,2590.38,2607.39,2606.79,2587.54,2598.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2254.96,2253.31,2302.62,2302.44,2353.09,2302.54,2325.38,2334.29,2724.33,2701.55,2809,2808.57,2744.46,2735.15,2819.84,2819.46,
1D FFT X-Direction,16.8486,16.4753,16.8333,15.7359,16.4394,16.8266,16.9251,16.6854,16.5615,16.3522,16.5856,16.5197,16.3223,16.3689,16.5063,16.4607,
Run complete,2597.76,2597.71,2587.55,2587.47,2607.4,2606.8,2577.88,2578.09,2754.59,2731.74,2839.24,2838.86,2774.9,2765.44,2850.19,2850.03,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2278.09,2283.24,2351.81,2370.22,2318.06,2317.24,2317.22,2322.23,2882.59,2876.19,2899,2898.56,2891.13,2885.45,2910.93,2912.71,
Transpose (First Send),58.1123,57.7417,57.5318,56.524,58.1036,57.8731,58.1055,58.0936,57.6868,57.7213,57.6193,57.5536,57.887,57.8592,57.7933,57.8453,
Transpose (Packing),713.153,713.055,1197.05,1232.61,802.644,823.089,750.674,750.702,807.818,834.781,988.914,1016.15,776.082,796.488,726.684,726.88,
Transpose (Start Local Transpose),17.1166,16.9105,16.5664,15.9784,16.8178,16.8049,17.0708,17.1289,16.6416,16.7298,16.6671,16.5635,16.8127,16.7721,16.6995,16.8588,
Transpose (Start Receive),17.1343,16.9367,16.5762,15.9875,16.8445,16.8235,17.0825,17.1443,16.6502,16.7379,16.6825,16.5844,16.8313,16.7913,16.709,16.8825,
Transpose (First Receive),173.817,296.371,321.818,272.93,265.49,281.048,352.039,252.674,704.145,305.969,365.068,314.601,277.269,278.711,350.226,269.601,
Transpose (Finished Receive),2170.58,2174.28,2181.19,2181.21,2176.32,2177.31,2183.4,2184.51,2667.23,2674.1,2688.2,2689.41,2672.5,2680.19,2690.19,2690.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2247.59,2252.79,2321.7,2339.73,2287.6,2286.98,2286.89,2291.92,2852.27,2845.83,2868.71,2868.34,2860.86,2855.22,2880.66,2882.36,
1D FFT X-Direction,16.875,16.6906,16.4103,15.8175,16.5942,16.5787,16.9081,16.8937,16.4679,16.5391,16.437,16.3719,16.5968,16.5221,16.488,16.6181,
Run complete,2666.96,2666.82,2690.2,2690.48,2672.5,2675.87,2665.14,2665,2882.59,2876.2,2899,2898.56,2891.14,2885.46,2910.93,2912.73,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2288.44,2293.25,2362.96,2376.2,2329.1,2329.15,2327.49,2332.65,2866.51,2858.8,2881.97,2882.37,2875.88,2868.83,2895.16,2895.97,
Transpose (First Send),57.9419,57.0784,57.5892,56.4335,57.8522,57.7939,58.3429,57.6841,57.9827,57.7049,57.6693,57.7298,57.7029,57.4075,57.7846,57.7406,
Transpose (Packing),716.782,716.04,1190.64,1215.35,794.481,815.023,743.84,743.728,805.454,830.606,991.202,1018.7,763.607,783.967,718.5,700.81,
Transpose (Start Local Transpose),16.9656,16.5279,16.5603,15.9066,16.8213,16.8746,17.3603,16.9429,17.0685,16.8518,16.6975,16.6525,16.7184,16.5089,16.8056,16.8215,
Transpose (Start Receive),16.9819,16.5402,16.5709,15.9175,16.8315,16.8843,17.3863,16.9524,17.0799,16.8711,16.7065,16.6623,16.7277,16.5178,16.8203,16.8404,
Transpose (First Receive),182.667,296.541,322.024,276.812,266.002,278.585,351.864,254.098,660.396,312.245,370.343,327.262,283.703,274.547,335.747,263.431,
Transpose (Finished Receive),2179.03,2179.03,2187.56,2187.48,2182.22,2183.07,2189.8,2190.87,2653.62,2660.53,2675.55,2676.28,2659.15,2666.76,2677.19,2677.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2258.18,2262.77,2332.7,2345.92,2298.93,2298.83,2297.16,2302.38,2836.03,2828.59,2851.68,2851.98,2845.36,2838.5,2864.54,2865.63,
1D FFT X-Direction,16.7413,16.3237,16.3883,15.7423,16.6514,16.6743,17.1269,16.7594,16.8949,16.6378,16.5083,16.466,16.517,16.3181,16.6219,16.5755,
Run complete,2654.96,2654.85,2677.21,2677.36,2659.16,2662.63,2651.9,2651.73,2866.52,2858.8,2881.97,2882.37,2875.88,2868.84,2895.17,2895.98,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2813.67,2814.25,2799.78,2800.89,2831.73,2830.86,2827.98,2840.93,2247.02,2243.85,2258.97,2262.26,2265.73,2267.45,2357.78,2357.96,
Transpose (First Send),57.8857,57.5474,57.3892,56.3684,57.3465,58.0144,58.0467,57.6744,57.7523,57.4403,57.7174,57.6884,57.8211,57.8132,57.4858,57.8038,
Transpose (Packing),826.059,852.878,754.991,754.51,738.856,763.659,1003.12,1002.93,881.769,881.516,772.346,770.632,666.039,690.839,1167.85,1200.55,
Transpose (Start Local Transpose),16.8831,16.7259,16.4406,15.8581,16.7258,17.0308,17.0002,16.8091,16.8125,16.5817,16.8112,16.6873,16.7687,16.7639,16.6013,16.8744,
Transpose (Start Receive),16.9027,16.737,16.46,15.8675,16.7428,17.046,17.0101,16.8234,16.8291,16.591,16.8232,16.7027,16.7843,16.7807,16.6104,16.8859,
Transpose (First Receive),497.104,315.715,468.838,439.699,256.67,275.14,314.605,201.205,152.835,313.733,493.802,445.03,231.258,237.988,288.318,178.824,
Transpose (Finished Receive),2621.66,2621.54,2627.9,2628.08,2624.3,2624.28,2629.6,2629.6,2125.29,2127.68,2129.6,2129.57,2127.79,2129.58,2133.97,2134.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2783.43,2783.86,2769.59,2770.31,2801.52,2800.47,2797.77,2810.48,2216.62,2213.43,2228.51,2232.02,2235.39,2237.23,2327.51,2327.51,
1D FFT X-Direction,16.6376,16.5401,16.2322,15.6902,16.446,16.8188,16.8106,16.626,16.6032,16.3959,16.5853,16.5143,16.5549,16.5329,16.41,16.6738,
Run complete,2813.67,2814.26,2799.79,2800.9,2831.75,2830.87,2827.98,2840.93,2624.28,2624.27,2615.2,2614.98,2585.03,2596.67,2629.59,2629.59,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2398.05,2372.55,2348.04,2371.87,2351.21,2332.94,2366.69,2394.59,2867.16,2884.23,2884.54,2883.38,2880.75,2898.46,2911.36,2898.95,
Transpose (First Send),57.7918,57.6025,57.7903,56.4569,57.3836,57.7642,58.607,56.7725,57.9837,58.0249,58.2743,57.0459,57.71,57.5107,58.2512,57.883,
Transpose (Packing),1252.63,1210.17,669.526,668.923,795.152,815.958,747.951,746.856,1095.59,1033.12,693.357,692.685,771.818,792.288,726.033,723.027,
Transpose (Start Local Transpose),16.8297,16.7239,16.7336,16.0353,16.6622,16.7907,17.5009,16.5954,16.5435,16.5291,17.2877,16.6071,16.7237,16.5592,17.2228,17.0684,
Transpose (Start Receive),16.8396,16.7511,16.7453,16.0499,16.7032,16.8042,17.5144,16.6071,16.5539,16.5474,17.3142,16.6177,16.7354,16.5714,17.2455,17.112,
Transpose (First Receive),232.106,232.908,309.002,340.987,309.057,258.633,293.284,251.843,614.759,244.382,329.476,357.765,312.047,296.977,313.261,261.405,
Transpose (Finished Receive),2222.99,2220.08,2196.08,2209.07,2224.78,2223.09,2198.3,2214.45,2686.06,2685.08,2654.97,2678.36,2687.1,2686.7,2663.29,2681.47,
