,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),51.5251,21.7577,9.78174,19.7041,14.7904,49.6616,18.3217,25.702,41.1016,22.9579,9.48689,17.2327,12.6422,24.8795,13.2227,23.7356,
Transpose (Finished Receive),160.886,164.19,165.074,165.07,160.957,164.547,165.147,165.181,132.067,134.511,135.327,135.311,132.18,134.757,135.418,135.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.76,174.812,176.078,175.129,173.153,176.467,176.724,175.948,137.14,139.877,146.578,148.016,139.337,142.304,142.313,143.738,
1D FFT X-Direction,0.790795,0.770333,0.827351,0.819547,0.845117,0.768194,0.831926,0.772858,0.841583,0.76795,0.769883,0.77246,0.790342,0.771502,0.772544,0.770507,
Run complete,173.496,176.485,177.768,176.833,174.828,178.193,178.418,177.648,160.872,163.461,165.186,165.176,160.973,163.318,163.447,163.154,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,176.646,175.949,177.843,177.304,177.731,177.421,178.522,179.044,140.881,141.274,144.974,146.618,142.983,142.877,142.775,143.613,
Transpose (First Send),3.71607,3.73343,3.67289,3.71351,3.70301,3.85912,3.80155,3.80734,3.84985,3.80855,3.8035,3.83466,3.89948,3.87532,3.83411,3.94782,
Transpose (Packing),45.6618,45.6125,60.396,60.3283,48.2917,49.5816,45.7159,45.7404,44.885,44.8931,75.3793,74.0756,45.6983,46.7756,43.8352,43.7998,
Transpose (Start Local Transpose),1.02825,0.97667,0.962267,0.97826,1.03856,1.03893,0.983549,1.00313,1.04042,1.0456,1.13952,1.05406,1.14296,1.1069,1.11981,1.09865,
Transpose (Start Receive),1.04719,0.985826,0.975341,0.987167,1.05087,1.0561,0.991742,1.01159,1.04793,1.05474,1.14863,1.062,1.15173,1.11471,1.13525,1.11484,
Transpose (First Receive),30.2231,17.7302,20.3554,17.4635,16.9872,18.0035,23.0996,16.5272,9.94233,17.7101,20.9014,17.0063,16.2723,18.0493,20.9419,14.9546,
Transpose (Finished Receive),164.053,164.782,165.717,165.7,164.409,165.228,165.796,165.79,133.736,134.034,134.552,134.555,134.155,134.32,134.793,134.758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.945,174.261,176.147,175.631,176.06,175.733,176.839,177.354,139.189,139.581,143.288,144.946,141.297,141.188,141.096,141.944,
1D FFT X-Direction,0.794044,0.773185,0.768875,0.76908,0.771632,0.78227,0.770001,0.77268,0.774307,0.774019,0.768477,0.766943,0.771316,0.768711,0.77775,0.776533,
Run complete,176.649,175.953,177.846,177.307,177.734,177.424,178.525,179.046,164.405,164.418,165.798,165.791,164.286,164.511,163.999,163.694,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,139.617,139.589,140.423,140.55,140.696,140.931,146.466,146.339,174.283,173.974,174.026,173.681,175.57,175.526,175.508,176.246,
Transpose (First Send),3.85889,3.88339,3.88058,3.94922,3.88812,3.92685,3.90793,3.94092,3.83854,3.79832,3.77221,3.81399,3.81704,3.8316,3.80266,3.83985,
Transpose (Packing),50.1831,50.2215,45.0469,45.0927,42.7564,44.1378,75.4729,75.9276,50.8339,51.9788,46.2703,46.2886,43.6903,45.1513,60.3052,60.1904,
Transpose (Start Local Transpose),1.16018,1.11318,1.10611,1.14085,1.19932,1.17262,1.13263,1.14861,1.02133,1.04127,1.03635,1.05531,1.10974,1.03715,1.05119,1.06944,
Transpose (Start Receive),1.17089,1.12084,1.11629,1.15053,1.21017,1.18117,1.14133,1.15695,1.02912,1.05043,1.04546,1.07292,1.1185,1.04486,1.06509,1.07882,
Transpose (First Receive),8.85172,18.3705,27.5634,23.7239,15.586,16.1079,18.8439,12.0596,21.6306,19.109,28.5587,27.5941,14.6653,17.3861,19.8112,12.3528,
Transpose (Finished Receive),132.012,132.098,132.142,132.124,132.119,132.174,132.419,132.398,162.579,162.783,163.298,163.315,162.842,162.868,163.388,163.401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.94,137.893,138.746,138.873,139.023,139.221,144.798,144.652,172.619,172.301,172.345,171.957,173.888,173.848,173.809,174.573,
1D FFT X-Direction,0.77889,0.772105,0.767126,0.76879,0.767519,0.766171,0.770606,0.766072,0.76907,0.773169,0.769501,0.76945,0.770624,0.766381,0.769125,0.770047,
Run complete,162.843,162.882,162.345,162.47,161.191,161.86,163.398,163.41,174.285,173.977,174.028,173.684,175.574,175.528,175.511,176.249,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,148.679,146.878,144.936,146.894,146.339,145.997,147.794,149.355,176.044,177.265,177.491,177.625,177.106,178.545,179.021,178.217,
Transpose (First Send),3.68908,3.72972,3.70035,3.79406,3.73344,3.8444,3.85159,3.82341,3.7355,3.71317,3.73902,3.73094,3.78982,3.75078,3.7138,3.86324,
Transpose (Packing),73.5693,72.1577,40.8998,40.8741,49.1412,50.2667,46.4484,46.4709,67.3392,64.3106,42.8645,42.8566,45.7346,46.8164,43.721,43.829,
Transpose (Start Local Transpose),1.08262,1.01335,0.99846,1.02826,1.10239,1.09826,1.02603,1.04315,0.954893,0.969344,1.03517,1.00976,1.05129,0.984652,1.0008,1.01742,
Transpose (Start Receive),1.09193,1.02205,1.00803,1.03697,1.11586,1.11038,1.03659,1.05356,0.963574,0.97888,1.04482,1.01821,1.06088,0.994411,1.00999,1.02576,
Transpose (First Receive),13.1943,14.2162,17.8307,19.825,19.8602,16.36,19.5478,16.2372,31.2281,15.2327,20.3154,23.9464,22.8377,19.0168,18.225,14.8933,
Transpose (Finished Receive),138.075,138.022,136.519,137.397,138.135,138.117,136.786,137.553,165.974,165.945,164.149,165.504,166.048,166.022,164.65,165.647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.99,145.203,143.255,145.188,144.672,144.315,146.121,147.667,174.354,175.586,175.832,175.954,175.414,176.874,177.32,176.532,
1D FFT X-Direction,0.7815,0.771013,0.765982,0.768263,0.771562,0.774679,0.771462,0.775508,0.769779,0.774542,0.774097,0.771008,0.769131,0.767452,0.770093,0.76708,
Run complete,166.057,166.032,164.331,164.338,165.103,165.194,164.659,164.727,176.047,177.267,177.494,177.627,177.109,178.548,179.024,178.22,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,139.911,139.58,138.746,140.959,145.996,143.098,143.802,143.889,176.395,176.391,178.7,179.187,177.761,179.048,179.957,179.801,
Transpose (First Send),3.67905,3.78355,3.65944,3.77403,3.79755,3.75752,3.77852,3.82554,3.76289,3.65982,3.72533,3.71904,3.75604,3.73738,3.71417,3.86474,
Transpose (Packing),50.1296,50.1987,45.1366,45.1669,76.8903,76.7598,41.7613,41.784,49.8675,51.0541,45.8152,45.8046,59.6214,59.5895,41.4412,40.069,
Transpose (Start Local Transpose),1.07791,0.956873,0.958552,0.99979,1.06314,1.08286,1.02182,1.06457,0.954166,0.967262,0.940515,0.93953,1.01993,0.977233,0.972059,0.981361,
Transpose (Start Receive),1.09235,0.969159,0.970688,1.00886,1.07241,1.09157,1.03113,1.07297,0.961607,0.975707,0.952574,0.947678,1.02788,0.984751,0.980482,0.988866,
Transpose (First Receive),9.50135,17.9411,17.1589,23.9114,17.6238,13.2187,16.351,15.4209,26.7291,18.5426,19.7643,25.6736,21.0053,14.0294,16.8448,15.7824,
Transpose (Finished Receive),132.465,132.638,131.914,131.978,132.668,132.675,132.066,132.087,166.016,165.941,164.55,165.222,166.093,166.058,164.892,165.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.242,137.905,137.059,139.196,144.297,141.418,142.124,142.195,174.704,174.71,176.99,177.495,176.063,177.365,178.274,178.13,
1D FFT X-Direction,0.777587,0.777312,0.769742,0.765748,0.77219,0.772663,0.768512,0.773224,0.770198,0.767957,0.774147,0.771604,0.769781,0.770764,0.774071,0.767728,
Run complete,165.465,165.458,164.898,164.886,166.096,166.061,164.029,164.054,176.398,176.395,178.702,179.19,177.764,179.051,179.96,179.804,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,177.596,177.292,178.274,178.2,178.105,177.531,179.306,179.573,139.782,140.033,143.488,145.213,141.378,141.134,141.314,142.453,
Transpose (First Send),3.71311,3.68051,3.69377,3.73542,3.74716,3.74092,3.74291,3.79483,3.73253,3.70178,3.69237,3.70479,3.78622,3.76649,3.70009,3.78368,
Transpose (Packing),45.2849,45.4091,60.1249,60.1296,48.2688,49.4845,44.7655,43.3354,43.3893,43.4591,75.6914,74.3955,46.9067,47.9619,44.7154,44.7416,
Transpose (Start Local Transpose),1.04396,0.94113,0.957921,0.971561,1.00989,1.05004,0.990856,1.00232,0.93843,0.970476,0.932925,0.924341,1.03629,0.971855,0.992053,1.06443,
Transpose (Start Receive),1.05373,0.949494,0.964891,0.980661,1.0191,1.05942,1.00197,1.01209,0.945663,0.979269,0.94085,0.933128,1.04578,0.9818,1.00208,1.07711,
Transpose (First Receive),28.5838,17.4752,20.1446,17.0587,16.7782,17.9615,23.2859,18.0009,10.4317,17.1394,19.4439,16.3771,17.0492,18.5853,21.4331,15.8305,
Transpose (Finished Receive),164.443,165.304,166.27,166.261,164.915,165.789,167.201,166.337,132.424,132.723,133.166,133.172,132.819,132.998,133.372,133.399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.915,175.577,176.568,176.496,176.403,175.839,177.639,177.856,138.083,138.334,141.797,143.543,139.692,139.451,139.638,140.77,
1D FFT X-Direction,0.786835,0.767919,0.772341,0.771303,0.774647,0.774876,0.770766,0.771983,0.767215,0.768192,0.769851,0.772072,0.7694,0.773213,0.769429,0.769738,
Run complete,177.6,177.296,178.28,178.203,178.108,177.534,179.309,179.576,164.752,164.712,167.159,167.148,164.912,165.16,164.615,164.601,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.852,178.175,180.108,179.949,179.719,179.341,180.663,180.999,140.183,140.485,144.169,145.869,142.129,142.008,142.179,142.895,
Transpose (First Send),3.67103,3.699,3.77458,3.71708,3.78768,3.78274,3.74205,3.8092,3.68444,3.68072,3.66995,3.64654,3.76129,3.74035,3.68391,3.68847,
Transpose (Packing),45.8586,46.1032,60.4961,60.3894,48.5826,49.8066,45.5573,45.6155,44.3159,44.9203,76.7229,75.8563,46.2331,47.3231,43.9497,43.6776,
Transpose (Start Local Transpose),1.0455,0.989303,0.998175,0.98685,0.992267,1.04073,1.01379,1.00839,0.90987,0.967129,0.993338,1.0107,1.05674,0.996329,1.04331,1.06706,
Transpose (Start Receive),1.05577,1.00508,1.00739,0.997517,1.00113,1.04959,1.0219,1.02495,0.925373,0.97674,1.00252,1.0212,1.06585,1.00624,1.05364,1.08,
Transpose (First Receive),28.2717,17.144,19.817,18.5928,19.1662,18.994,22.8025,17.2039,10.0116,16.9767,20.0901,16.8614,15.7881,17.8765,21.0539,15.7963,
Transpose (Finished Receive),166.142,166.787,167.805,167.8,166.496,167.329,167.881,167.882,133.042,133.42,133.936,133.904,133.387,133.552,134.148,134.095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.153,176.476,178.439,178.276,178.024,177.633,178.973,179.318,138.486,138.812,142.488,144.081,140.439,140.324,140.462,141.188,
1D FFT X-Direction,0.782376,0.775243,0.770883,0.769369,0.775069,0.777617,0.768637,0.774709,0.768049,0.769027,0.774774,0.776756,0.769747,0.772211,0.779536,0.772548,
Run complete,178.855,178.18,180.111,179.952,179.722,179.344,180.666,181.001,166.492,166.463,167.879,167.884,166.36,166.647,166.162,165.884,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,140.233,140.115,140.977,140.833,140.865,141.486,146.671,146.083,175.348,175.103,174.526,174.162,176.203,176.101,176.388,177.003,
Transpose (First Send),3.65297,3.68279,3.69996,3.7414,3.80749,3.7359,3.7607,3.80132,3.73443,3.59105,3.65606,3.62158,3.78111,3.68915,3.68978,3.69802,
Transpose (Packing),50.0642,50.3007,45.0171,45.0307,42.1811,43.5832,75.4986,75.5119,50.3373,51.2772,45.7913,45.7816,44.1459,45.5693,60.6839,60.4207,
Transpose (Start Local Transpose),1.026,0.952607,0.964832,0.949827,0.986169,1.03698,1.02833,0.979596,0.963545,0.921565,0.977436,0.984385,1.02915,0.977884,1.01586,1.04259,
Transpose (Start Receive),1.0362,0.961438,0.973512,0.959868,0.995222,1.04782,1.04164,0.988511,0.976725,0.929262,0.985583,0.995584,1.03827,0.987839,1.02458,1.05374,
Transpose (First Receive),8.92421,19.6047,28.2716,23.3794,14.9753,17.1008,19.2374,11.7445,27.8361,17.6367,25.1883,29.3645,17.7655,18.3767,20.1054,13.1382,
Transpose (Finished Receive),132.344,132.472,132.543,132.537,132.498,132.543,132.834,132.749,163.338,163.643,164.134,164.138,163.715,163.725,164.209,164.197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.551,138.408,139.273,139.164,139.191,139.791,145.013,144.392,173.648,173.408,172.841,172.459,174.526,174.413,174.711,175.332,
1D FFT X-Direction,0.781381,0.769078,0.769542,0.767653,0.768906,0.76918,0.769617,0.776668,0.77138,0.769139,0.768697,0.76692,0.770871,0.770101,0.771759,0.772734,
Run complete,163.721,163.732,163.284,163.277,161.966,162.66,164.215,164.202,175.351,175.105,174.529,174.165,176.206,176.104,176.391,177.006,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,180.761,181.076,181.042,181.567,181.597,182.379,183.586,182.677,146.732,145.324,144.963,145.065,144.539,143.791,145.991,146.603,
Transpose (First Send),3.68533,3.67409,3.64783,3.70487,3.78707,3.66642,3.77097,3.72744,3.72257,3.69827,3.68308,3.68011,3.75984,3.69057,3.68014,3.6511,
Transpose (Packing),60.9067,59.3836,42.0179,41.9841,48.2293,49.3312,45.6781,45.5463,79.4726,76.1666,41.3085,41.4655,46.8176,47.8495,44.6226,44.6506,
Transpose (Start Local Transpose),1.0065,0.941888,0.950801,0.94318,1.0453,1.02706,1.04401,0.960137,0.939491,0.931187,0.975947,0.99478,1.02198,0.958152,0.985177,1.02941,
Transpose (Start Receive),1.01572,0.951668,0.959902,0.952222,1.05595,1.04307,1.05525,0.974001,0.947599,0.939953,0.984904,1.00405,1.03302,0.969783,0.996115,1.04394,
Transpose (First Receive),39.5277,15.2082,18.1029,19.8801,20.0819,18.8459,19.6388,17.2414,10.9797,13.4624,17.4167,21.0961,21.8027,18.7659,18.8993,15.5241,
Transpose (Finished Receive),169.522,169.44,167.535,169.081,169.564,169.539,168.058,169.239,136.282,136.062,134.837,134.966,136.303,136.228,135.089,135.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.07,179.4,179.377,179.881,179.886,180.69,181.898,180.987,145.05,143.645,143.258,143.359,142.864,142.109,144.303,144.934,
1D FFT X-Direction,0.786599,0.777603,0.773417,0.770776,0.862554,0.778386,0.774474,0.766374,0.77133,0.775117,0.77138,0.772634,0.771955,0.774724,0.77393,0.772657,
Run complete,180.764,181.079,181.045,181.57,181.6,182.382,183.588,182.68,169.566,169.539,167.93,167.911,168.313,168.45,168.055,168.197,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,139.774,139.048,139.21,141.211,146.009,142.873,143.489,143.759,175.547,175.953,178.14,178.312,177.35,178.384,179.015,178.822,
Transpose (First Send),3.74712,3.67669,3.7491,3.71844,3.78057,3.72578,3.76406,3.83106,3.76528,3.64907,3.75691,3.70537,3.7852,3.77571,3.70756,3.74193,
