,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.354702,0.44856,0.310434,0.227768,0.2459,0.510631,0.441558,0.426445,0.296526,0.23931,0.660156,0.296945,0.281643,0.295927,0.251426,0.472562,
Transpose (Start Local Transpose),0.21306,0.225062,0.25159,0.20668,0.188923,0.382981,0.230879,0.179646,0.274309,0.201939,0.645288,0.268153,0.2425,0.262182,0.224026,0.247312,
Transpose (Start Receive),0.217259,0.231553,0.257484,0.210783,0.192726,0.388004,0.234584,0.183973,0.28047,0.2062,0.651036,0.273459,0.24736,0.268669,0.227746,0.253569,
Transpose (First Receive),2.21547,2.19485,2.25896,2.41329,2.20619,2.27916,2.14881,2.14466,2.26139,2.34609,2.46212,2.07316,2.2245,2.26972,2.09651,1.85485,
Transpose (Finished Receive),2.21583,2.19518,2.25934,2.41352,2.20652,2.27949,2.14919,2.14504,2.26175,2.34646,2.46258,2.07345,2.22483,2.27017,2.09695,1.85523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2205,2.20059,2.26376,2.41731,2.21083,2.28299,2.1533,2.14991,2.26672,2.35056,2.46729,2.07808,2.2289,2.27579,2.10171,1.85955,
1D FFT X-Direction,0.032474,0.024327,0.024468,0.025391,0.024756,0.025221,0.02469,0.023216,0.023044,0.024173,0.024249,0.023701,0.025153,0.023409,0.023453,0.024154,
Run complete,2.28419,2.2618,2.32192,2.4758,2.26721,2.41342,2.28604,2.22185,2.32657,2.40947,2.53165,2.13688,2.28835,2.37676,2.16095,2.4587,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.30966,2.33654,2.23174,2.07058,2.11298,2.3122,2.20116,1.96801,2.17997,2.14426,2.45174,2.11527,2.20821,2.19787,2.18921,2.1676,
Transpose (First Send),0.123571,0.102498,0.115836,0.312774,0.103627,0.110617,0.152163,0.240476,0.10547,0.300834,0.125288,0.120152,0.13203,0.12435,0.114028,0.358118,
Transpose (Packing),0.461549,0.407506,0.289383,0.341705,0.238203,0.456663,0.498166,0.377103,0.277184,0.328514,0.665701,0.265883,0.269081,0.25678,0.245814,0.537653,
Transpose (Start Local Transpose),0.20382,0.38944,0.264495,0.192815,0.191654,0.359071,0.280424,0.180173,0.256078,0.189898,0.625135,0.24631,0.242005,0.22071,0.199408,0.23476,
Transpose (Start Receive),0.207788,0.396543,0.271116,0.196549,0.195504,0.364151,0.284187,0.184259,0.262179,0.193319,0.630664,0.25115,0.246981,0.225096,0.20326,0.240894,
Transpose (First Receive),2.2477,2.27525,2.17098,2.01054,2.05366,2.25391,2.13845,1.9075,2.11944,2.08485,2.39224,2.05365,2.1484,2.1392,2.12765,2.10535,
Transpose (Finished Receive),2.24802,2.27564,2.17134,2.01091,2.05397,2.25429,2.13887,1.90782,2.11992,2.08517,2.39268,2.05398,2.14867,2.13948,2.12798,2.10578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25295,2.28075,2.17602,2.01515,2.0576,2.25838,2.14394,1.91154,2.12447,2.08863,2.39717,2.05861,2.15245,2.14375,2.13236,2.11072,
1D FFT X-Direction,0.030913,0.023462,0.02408,0.023479,0.024389,0.026065,0.024732,0.022836,0.02364,0.022464,0.025848,0.022853,0.025009,0.023904,0.022907,0.024874,
Run complete,2.31466,2.3424,2.27418,2.07485,2.11607,2.31814,2.2072,2.1685,2.18318,2.33701,2.45367,2.25263,2.21334,2.20183,2.28306,2.38982,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.32176,2.24464,2.27695,2.22662,2.1628,2.28289,1.99382,2.17308,2.30111,2.14153,2.46072,2.11271,2.16324,2.11246,2.15646,2.13328,
Transpose (First Send),0.13505,0.255494,0.119224,0.108549,0.151584,0.122035,0.411026,0.275799,0.101401,0.288354,0.124486,0.115499,0.120922,0.296245,0.122377,0.306469,
Transpose (Packing),0.283913,0.414858,0.268367,0.242952,0.248056,0.398303,0.439654,0.371548,0.259505,0.31034,0.724131,0.286146,0.266733,0.380059,0.261768,0.441682,
Transpose (Start Local Transpose),0.242466,0.233692,0.252965,0.20827,0.219326,0.368728,0.222279,0.19647,0.239517,0.18884,0.677714,0.26488,0.244871,0.190015,0.227889,0.238531,
Transpose (Start Receive),0.24619,0.239737,0.259094,0.212398,0.223082,0.373315,0.226692,0.200048,0.246902,0.192523,0.684334,0.270032,0.249812,0.193574,0.231838,0.244202,
Transpose (First Receive),2.26004,2.18299,2.21728,2.16581,2.10376,2.22338,1.93119,2.11338,2.2408,2.08432,2.40183,2.05118,2.10519,2.05288,2.09907,2.07302,
Transpose (Finished Receive),2.26045,2.1833,2.2176,2.16611,2.10411,2.22375,1.93157,2.1137,2.24122,2.08473,2.40227,2.05155,2.1055,2.05334,2.0994,2.07337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2653,2.18834,2.22197,2.17126,2.10815,2.22771,1.93652,2.1174,2.2462,2.08871,2.40588,2.05672,2.10914,2.05738,2.10305,2.07749,
1D FFT X-Direction,0.030987,0.022595,0.023807,0.02327,0.023916,0.024236,0.02447,0.024591,0.022952,0.023765,0.024878,0.023552,0.024925,0.023885,0.024672,0.024567,
Run complete,2.32392,2.24966,2.27875,2.2282,2.16629,2.28728,2.26491,2.22176,2.3042,2.29834,2.46484,2.14113,2.16704,2.4009,2.15975,2.36954,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34551,2.1883,2.26211,2.1578,2.17861,2.35438,2.20471,1.91646,2.31954,2.24973,2.55031,2.27331,2.19002,2.34806,2.33853,2.29489,
Transpose (First Send),0.124946,0.241188,0.27149,0.277847,0.11145,0.125298,0.282478,0.294896,0.229121,0.431332,0.243046,0.236734,0.248062,0.424849,0.30578,0.474714,
Transpose (Packing),0.251668,0.345035,0.332157,0.306896,0.259155,0.398433,0.316572,0.419446,0.391034,0.455169,0.705046,0.418004,0.374937,0.526876,0.443769,0.617174,
Transpose (Start Local Transpose),0.214806,0.225387,0.268074,0.189637,0.213382,0.36941,0.239793,0.19246,0.370318,0.32638,0.701573,0.355988,0.344376,0.323113,0.359646,0.368875,
Transpose (Start Receive),0.218671,0.232278,0.275053,0.193182,0.217319,0.374154,0.247324,0.19615,0.37691,0.329925,0.707449,0.361793,0.349185,0.327095,0.363718,0.374384,
Transpose (First Receive),2.28553,2.12795,2.20224,2.09802,2.11775,2.29413,2.14345,1.85707,2.25915,2.19178,2.48911,2.21308,2.12724,2.2884,2.27709,2.23431,
Transpose (Finished Receive),2.28585,2.12828,2.20261,2.09846,2.11828,2.29446,2.14379,1.85744,2.25947,2.19221,2.48956,2.21337,2.12752,2.2887,2.27745,2.23465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28979,2.13347,2.2067,2.10327,2.12299,2.29868,2.14791,1.86144,2.2645,2.19595,2.49368,2.21784,2.13227,2.29219,2.28241,2.23949,
1D FFT X-Direction,0.029384,0.022993,0.024118,0.022911,0.024763,0.024132,0.024975,0.023885,0.023146,0.023594,0.023428,0.022967,0.02448,0.023815,0.02297,0.023818,
Run complete,2.47618,2.19151,2.29506,2.162,2.18077,2.36072,2.20859,2.28565,2.32282,2.38355,2.5522,2.33199,2.1942,2.43398,2.34238,2.48633,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.52436,2.57951,2.55404,2.3644,2.49599,2.55417,2.5215,2.43232,2.43597,2.35883,2.63765,2.41542,2.4988,2.307,2.49207,2.49288,
Transpose (First Send),0.273321,0.242841,0.259679,0.38968,0.264499,0.263566,0.252106,0.445555,0.178241,0.186321,0.231952,0.19187,0.191031,0.360341,0.339489,0.367834,
Transpose (Packing),0.36912,0.517735,0.536302,0.418489,0.416361,0.560735,0.395625,0.522113,0.3489,0.302409,0.578971,0.336449,0.335726,0.451847,0.369804,0.491229,
Transpose (Start Local Transpose),0.353045,0.49342,0.416553,0.344363,0.366743,0.521905,0.381774,0.334042,0.323044,0.276433,0.574573,0.311406,0.318883,0.261272,0.27283,0.316794,
Transpose (Start Receive),0.357288,0.497432,0.421156,0.348073,0.371419,0.526523,0.388419,0.338021,0.330326,0.280474,0.579569,0.315958,0.323812,0.26565,0.276874,0.322696,
Transpose (First Receive),2.46081,2.51354,2.48856,2.29774,2.43337,2.49165,2.45958,2.36875,2.37182,2.29695,2.57499,2.35255,2.43395,2.2433,2.43037,2.42944,
Transpose (Finished Receive),2.46123,2.51391,2.48906,2.29814,2.43385,2.49208,2.45992,2.36917,2.37224,2.29739,2.57547,2.35298,2.43439,2.24367,2.43081,2.42988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46601,2.51978,2.49513,2.30629,2.43939,2.49694,2.46533,2.37454,2.37859,2.30277,2.58101,2.35821,2.4401,2.24876,2.4359,2.43626,
1D FFT X-Direction,0.03074,0.027717,0.026581,0.026105,0.026394,0.027063,0.026173,0.027209,0.025049,0.025266,0.025838,0.02604,0.027104,0.026294,0.026382,0.026484,
Run complete,2.53533,2.58577,2.56008,2.37029,2.50091,2.55951,2.52684,2.50777,2.43831,2.36232,2.63991,2.41926,2.50325,2.51348,2.50621,2.56867,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.35573,2.38817,2.32671,2.42393,2.22705,2.44883,2.28472,2.30036,2.38112,2.19236,2.47705,2.29929,2.19585,2.30253,2.18393,2.12961,
Transpose (First Send),0.185478,0.159623,0.342916,0.172766,0.169742,0.348204,0.369778,0.321925,0.107726,0.297099,0.350671,0.138522,0.126483,0.30947,0.183786,0.168589,
Transpose (Packing),0.308692,0.432948,0.473847,0.321961,0.294425,0.508983,0.404255,0.404631,0.265387,0.322735,0.617962,0.320212,0.279212,0.439769,0.285952,0.46807,
Transpose (Start Local Transpose),0.264336,0.292549,0.341157,0.28431,0.27071,0.452468,0.308695,0.261782,0.24733,0.19535,0.591351,0.29112,0.248161,0.206225,0.227804,0.29894,
Transpose (Start Receive),0.268609,0.298266,0.345726,0.288805,0.275518,0.45814,0.314872,0.265615,0.254062,0.199107,0.632508,0.29566,0.25276,0.209997,0.231996,0.303414,
Transpose (First Receive),2.29342,2.32477,2.26438,2.36131,2.16492,2.38421,2.22415,2.24016,2.32103,2.13379,2.41773,2.23939,2.13611,2.24226,2.12263,2.0678,
Transpose (Finished Receive),2.29372,2.32513,2.26465,2.36168,2.16538,2.38461,2.22448,2.24045,2.32168,2.13418,2.41806,2.23969,2.13643,2.24259,2.12295,2.06827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29824,2.33045,2.26957,2.36755,2.17009,2.39058,2.22861,2.24423,2.32645,2.13787,2.42254,2.24411,2.14046,2.24723,2.12755,2.07289,
1D FFT X-Direction,0.029663,0.024704,0.024561,0.024132,0.024976,0.024717,0.024678,0.023973,0.02358,0.024,0.026348,0.025439,0.025844,0.024957,0.02354,0.025366,
Run complete,2.35765,2.39281,2.33271,2.42628,2.23119,2.45514,2.38376,2.30551,2.38565,2.26457,2.48169,2.3014,2.19949,2.41664,2.18847,2.36329,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40058,2.33035,2.30292,2.18489,2.21296,2.33978,2.24244,1.95468,2.37921,2.18221,2.40658,2.16731,2.1713,2.13638,2.13958,2.14648,
Transpose (First Send),0.140874,0.252499,0.310947,0.285946,0.143948,0.128789,0.314194,0.315839,0.087221,0.277766,0.276287,0.105288,0.114124,0.239867,0.107943,0.314065,
Transpose (Packing),0.259388,0.357606,0.404051,0.309333,0.284253,0.406192,0.343364,0.449504,0.258874,0.40474,0.637933,0.24166,0.26257,0.349751,0.25775,0.494749,
Transpose (Start Local Transpose),0.233216,0.230362,0.288029,0.204279,0.254711,0.385046,0.260355,0.20801,0.225638,0.172167,0.609393,0.221074,0.23198,0.184261,0.191945,0.231397,
Transpose (Start Receive),0.236812,0.238284,0.292792,0.208299,0.258672,0.39034,0.265534,0.212365,0.232198,0.17665,0.639403,0.226153,0.236891,0.187968,0.196176,0.23767,
Transpose (First Receive),2.3394,2.27081,2.24187,2.12436,2.15167,2.27922,2.18132,1.89386,2.3198,2.12492,2.34672,2.10733,2.11274,2.07585,2.07946,2.08688,
Transpose (Finished Receive),2.33977,2.27118,2.24225,2.12468,2.15211,2.27963,2.18167,1.89418,2.32019,2.12526,2.34707,2.10768,2.11304,2.07662,2.0798,2.08722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34468,2.276,2.24644,2.12888,2.15636,2.28507,2.18603,1.89765,2.32444,2.12871,2.35175,2.11199,2.11674,2.0812,2.08434,2.09159,
1D FFT X-Direction,0.029557,0.023941,0.024347,0.023727,0.025241,0.023867,0.025674,0.023856,0.02409,0.021882,0.025587,0.02455,0.025601,0.024872,0.023254,0.024303,
Run complete,2.40259,2.33395,2.30918,2.18666,2.21497,2.34425,2.34091,2.285,2.38237,2.18557,2.41419,2.17062,2.17476,2.23792,2.24766,2.22126,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17669,2.27255,2.29961,2.32156,2.39133,2.36094,2.35148,1.90679,2.3559,2.23206,2.48026,2.32055,2.13872,1.93779,2.17509,2.17106,
Transpose (First Send),0.246022,0.286306,0.319665,0.09943,0.105737,0.12178,0.304805,0.30576,0.100548,0.277731,0.118768,0.132544,0.11143,0.29913,0.172597,0.166769,
Transpose (Packing),0.270802,0.428582,0.400219,0.244891,0.248905,0.411016,0.390547,0.448083,0.259895,0.301076,0.610174,0.303258,0.296557,0.410753,0.300948,0.484868,
Transpose (Start Local Transpose),0.206297,0.231149,0.252023,0.216678,0.224462,0.37753,0.240635,0.193575,0.239273,0.184611,0.567625,0.283163,0.201017,0.19507,0.234893,0.29337,
Transpose (Start Receive),0.210099,0.237466,0.257864,0.220375,0.229719,0.38257,0.244582,0.197673,0.245895,0.188744,0.572295,0.288695,0.206005,0.198475,0.23896,0.298885,
Transpose (First Receive),2.116,2.20901,2.23877,2.26518,2.32743,2.30148,2.29134,1.84774,2.29663,2.17491,2.41762,2.26139,2.07988,1.87974,2.11454,2.10959,
Transpose (Finished Receive),2.11643,2.2094,2.23906,2.26547,2.3279,2.30185,2.29174,1.84801,2.29703,2.17519,2.41804,2.26167,2.08023,1.88019,2.1149,2.10997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1206,2.21491,2.24382,2.26887,2.33336,2.30607,2.29669,1.85208,2.3016,2.17848,2.42317,2.26594,2.08371,1.88399,2.11939,2.11508,
1D FFT X-Direction,0.036866,0.023089,0.024595,0.024255,0.024061,0.023785,0.025901,0.025321,0.023626,0.022752,0.023853,0.024002,0.023866,0.023998,0.02344,0.024747,
Run complete,2.28523,2.27679,2.30349,2.32319,2.39357,2.36443,2.35774,2.31382,2.35769,2.31349,2.48492,2.32359,2.14338,2.41547,2.18004,2.36246,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19533,2.22897,2.28098,2.16956,2.16032,2.29924,2.31382,2.10014,2.29954,2.27539,2.36063,2.15091,2.18683,1.87191,2.20562,2.10073,
Transpose (First Send),0.115709,0.284872,0.113593,0.25785,0.109738,0.159201,0.132423,0.365159,0.085263,0.086263,0.108256,0.114142,0.114439,0.252614,0.107671,0.316346,
Transpose (Packing),0.237126,0.375098,0.266875,0.283381,0.374361,0.416993,0.258423,0.416672,0.244405,0.193047,0.57303,0.304697,0.287941,0.381359,0.248293,0.444967,
Transpose (Start Local Transpose),0.210088,0.23204,0.244719,0.190654,0.217413,0.363523,0.239,0.184806,0.225311,0.170979,0.517478,0.245637,0.248779,0.17056,0.228443,0.226053,
Transpose (Start Receive),0.213892,0.237434,0.251023,0.194825,0.221282,0.368354,0.245024,0.188805,0.231734,0.17479,0.522672,0.251093,0.253693,0.174183,0.233293,0.231808,
Transpose (First Receive),2.13409,2.16628,2.22054,2.11085,2.09965,2.23963,2.25102,2.03986,2.23697,2.21768,2.30071,2.0884,2.12593,1.81407,2.1454,2.0386,
Transpose (Finished Receive),2.1344,2.16661,2.22091,2.11109,2.10018,2.24,2.25131,2.04016,2.23766,2.21798,2.3011,2.0887,2.12624,1.81439,2.14576,2.03902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13877,2.17223,2.22532,2.11501,2.10496,2.24459,2.25672,2.0441,2.2435,2.22203,2.30512,2.09302,2.13057,1.81769,2.14996,2.0439,
1D FFT X-Direction,0.032163,0.023093,0.023847,0.022848,0.025739,0.024448,0.024996,0.02499,0.022785,0.022974,0.025581,0.023968,0.023804,0.024368,0.024216,0.024032,
Run complete,2.2019,2.25197,2.28572,2.19872,2.16414,2.30587,2.31827,2.18714,2.30157,2.27704,2.3624,2.19224,2.1909,2.24517,2.21076,2.29742,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62943,2.2934,2.22202,2.2187,2.15799,2.31419,2.28088,2.16442,2.28922,2.19544,2.41615,2.21067,2.15052,2.15494,2.17828,2.14941,
Transpose (First Send),0.121121,0.12157,0.279059,0.323811,0.159846,0.114404,0.132585,0.296665,0.108598,0.08772,0.091552,0.121615,0.108261,0.312355,0.111483,0.328301,
Transpose (Packing),0.227529,0.330215,0.350881,0.353387,0.358448,0.414689,0.299105,0.412104,0.27643,0.362682,0.579859,0.320075,0.256895,0.465127,0.249384,0.469625,
Transpose (Start Local Transpose),0.203328,0.280561,0.267316,0.210124,0.21634,0.378812,0.271533,0.192537,0.259373,0.177452,0.531827,0.224358,0.233045,0.192992,0.19718,0.241381,
Transpose (Start Receive),0.207031,0.286089,0.272639,0.213864,0.220673,0.383627,0.27903,0.200694,0.26535,0.180854,0.537374,0.229604,0.238143,0.19635,0.202285,0.247559,
Transpose (First Receive),2.56686,2.23207,2.16033,2.16075,2.09417,2.25637,2.22001,2.10544,2.22905,2.13635,2.35584,2.14645,2.08823,2.0973,2.11893,2.08752,
Transpose (Finished Receive),2.56731,2.23248,2.16078,2.16105,2.09466,2.25665,2.22043,2.10573,2.22944,2.13665,2.35629,2.14683,2.08861,2.09762,2.11926,2.08793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57272,2.23772,2.16608,2.16472,2.09888,2.26048,2.22516,2.10917,2.23365,2.13998,2.36031,2.15269,2.09325,2.1013,2.12307,2.09345,
1D FFT X-Direction,0.030643,0.023553,0.023343,0.022403,0.023183,0.02312,0.023661,0.02515,0.023975,0.02241,0.023303,0.022725,0.023966,0.024449,0.024006,0.024651,
Run complete,2.63177,2.29696,2.56935,2.5584,2.46515,2.35201,2.28527,2.16988,2.29142,2.19916,2.41768,2.24937,2.15415,2.30259,2.18169,2.3528,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.49537,2.24459,2.29869,2.16446,2.1103,2.31469,2.25184,2.03409,2.26531,2.16604,2.45659,2.21654,2.17917,2.01101,2.28741,2.23621,
Transpose (First Send),0.121835,0.146562,0.112429,0.298374,0.15886,0.205959,0.109334,0.417359,0.143209,0.159366,0.152566,0.104623,0.110174,0.28104,0.286524,0.157593,
Transpose (Packing),0.263173,0.337224,0.279555,0.323322,0.34821,0.489043,0.265217,0.443344,0.347375,0.282337,0.601665,0.262166,0.280245,0.402339,0.309729,0.431811,
Transpose (Start Local Transpose),0.213308,0.265215,0.25874,0.188375,0.221959,0.376181,0.250742,0.200068,0.27017,0.193817,0.550089,0.22967,0.233713,0.18334,0.211708,0.27643,
Transpose (Start Receive),0.217045,0.269083,0.265264,0.192638,0.22631,0.380587,0.257781,0.203688,0.276529,0.19739,0.554817,0.235384,0.23859,0.187228,0.216056,0.283097,
Transpose (First Receive),2.43081,2.18313,2.23751,2.10244,2.04902,2.25658,2.19408,1.97439,2.20563,2.10875,2.39728,2.15508,2.12134,1.95156,2.22724,2.17751,
Transpose (Finished Receive),2.43131,2.18354,2.23786,2.10299,2.04936,2.2569,2.19434,1.97471,2.20602,2.10905,2.39766,2.1555,2.12163,1.95204,2.22752,2.1779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43707,2.18829,2.24261,2.10819,2.05412,2.26059,2.19815,1.97849,2.21043,2.11253,2.40151,2.15987,2.1252,1.95566,2.2316,2.18268,
1D FFT X-Direction,0.030046,0.023944,0.024146,0.02332,0.024686,0.023889,0.023262,0.023723,0.022533,0.02282,0.023413,0.023633,0.022754,0.024018,0.023409,0.023823,
Run complete,2.49737,2.24805,2.30325,2.214,2.3354,2.43232,2.25573,2.36868,2.33975,2.16742,2.45828,2.21988,2.18314,2.29209,2.29149,2.39422,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.4875,2.09084,2.22862,2.36131,2.16231,2.24503,2.24745,1.82713,2.23015,2.1277,2.41299,2.14625,2.0742,2.04886,2.17456,2.23276,
Transpose (First Send),0.126517,0.107041,0.101871,0.127725,0.110545,0.302446,0.116776,0.262658,0.094558,0.087451,0.132052,0.285141,0.104524,0.25325,0.100528,0.154282,
Transpose (Packing),0.261278,0.299768,0.271284,0.270376,0.228974,0.473166,0.326424,0.44019,0.268585,0.216484,0.553204,0.311459,0.262039,0.355123,0.249918,0.476442,
Transpose (Start Local Transpose),0.240398,0.220444,0.245917,0.254359,0.197204,0.39668,0.23397,0.18492,0.246439,0.173135,0.507106,0.251056,0.213622,0.173462,0.196777,0.315498,
