,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),10.5305,10.4995,10.5365,10.5348,10.5264,10.5253,10.5264,10.5243,10.5213,10.5277,10.5285,10.538,10.5278,10.5472,10.528,10.5261,
Transpose (First Receive),25.7833,26.2361,25.9453,25.8126,26.2203,25.9251,25.9528,26.2385,21.8289,26.5915,26.7696,26.368,26.4208,26.9103,26.3888,26.5107,
Transpose (Finished Receive),45.8781,45.4648,45.8894,45.844,45.8612,45.871,45.8707,45.8775,40.0315,40.0424,40.0441,40.0471,40.049,40.0457,40.054,40.0211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.9372,48.6656,51.2168,51.2136,50.898,50.9558,50.9958,51.0485,43.9646,44.0558,44.4053,44.377,44.6484,44.5719,46.2149,46.3831,
1D FFT X-Direction,0.220684,0.202003,0.203864,0.202707,0.20799,0.203185,0.205674,0.203244,0.205564,0.203685,0.20547,0.209317,0.206886,0.207455,0.204852,0.204969,
Run complete,50.4313,49.1328,51.6987,51.6964,51.3796,51.426,51.4731,51.5086,45.883,45.8804,45.7895,45.8715,45.8728,45.81,46.7167,46.8602,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.0141,44.9204,43.5131,43.5376,43.7351,43.9114,43.9285,43.9281,46.3627,46.2666,44.5467,45.8335,46.554,46.5429,46.4709,47.0268,
Transpose (First Send),10.4659,10.4546,10.4572,10.4582,10.4576,10.4593,10.4618,10.462,10.4615,10.4538,10.4556,10.4668,10.4582,10.456,10.4647,10.4632,
Transpose (Packing),10.4647,10.4525,10.456,10.4568,10.4562,10.4556,10.4604,10.4609,10.4595,10.4514,10.4541,10.4657,10.4566,10.4531,10.4637,10.462,
Transpose (Start Local Transpose),10.5259,10.5083,10.5114,10.5102,10.5092,10.5123,10.513,10.5166,10.5129,10.508,10.5087,10.5173,10.5102,10.5067,10.5141,10.5129,
Transpose (Start Receive),10.5344,10.5188,10.5193,10.5173,10.5192,10.5231,10.5234,10.5236,10.521,10.5181,10.5182,10.5248,10.5188,10.5194,10.5229,10.5202,
Transpose (First Receive),26.379,26.4853,26.1319,25.869,25.3668,24.6728,24.7139,25.2734,25.7387,27.4709,26.3155,26.2059,25.378,26.6909,25.2601,25.7582,
Transpose (Finished Receive),38.1046,37.9366,37.9569,37.9731,38.0941,38.1343,38.1061,38.1117,41.7429,41.5858,41.1575,41.6746,41.7048,41.7436,41.7802,41.7931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.5408,44.454,43.0328,43.0662,43.263,43.4279,43.4292,43.4586,45.8723,45.7896,44.0697,45.3707,46.0847,46.0538,45.9781,46.5397,
1D FFT X-Direction,0.218781,0.209268,0.201168,0.201946,0.205923,0.203767,0.200817,0.202656,0.209945,0.20248,0.203105,0.213887,0.206205,0.200975,0.202587,0.201596,
Run complete,45.0319,44.937,43.5296,43.5536,43.7495,43.931,43.9439,43.944,46.3645,46.2683,44.5488,45.8359,46.5553,46.5443,46.4731,47.0284,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.178,43.526,44.7442,44.7665,47.0224,46.9389,44.7611,44.7529,51.2726,51.4054,51.4728,51.4131,52.5941,52.6235,52.6904,52.7137,
Transpose (First Send),10.4564,10.4439,10.4517,10.4572,10.4578,10.4589,10.4589,10.4604,10.4618,10.4631,10.4532,10.4585,10.4631,10.4634,10.4623,10.4619,
Transpose (Packing),10.4548,10.4411,10.4498,10.4556,10.4552,10.4572,10.4579,10.4592,10.4602,10.4616,10.4504,10.4565,10.4615,10.4617,10.4607,10.4604,
Transpose (Start Local Transpose),10.5206,10.5002,10.5083,10.5098,10.5125,10.5069,10.5083,10.5096,10.5122,10.5156,10.5121,10.5108,10.5145,10.5151,10.514,10.5137,
Transpose (Start Receive),10.5312,10.513,10.5192,10.5186,10.5213,10.5167,10.5163,10.5165,10.523,10.5239,10.5236,10.5221,10.5254,10.5254,10.5243,10.5242,
Transpose (First Receive),26.2927,26.6242,26.1661,26.0787,26.5317,25.9973,26.0605,26.3439,25.5902,26.126,26.2414,26.0675,26.09,25.6018,26.0892,26.2571,
Transpose (Finished Receive),38.9684,38.803,39.0082,39.0229,39.0244,38.9999,39.0198,39.0237,47.0656,47.1203,47.1069,47.0693,47.0853,47.1073,47.1204,47.1308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7118,43.023,44.2578,44.282,46.5489,46.462,44.2701,44.2809,50.7911,50.9234,51.0013,50.9385,52.1126,52.1682,52.2022,52.2314,
1D FFT X-Direction,0.215834,0.20514,0.200944,0.208143,0.201827,0.204535,0.205042,0.206282,0.203034,0.204367,0.201158,0.208735,0.203335,0.20503,0.203988,0.203174,
Run complete,47.1192,47.0556,47.0211,47.1137,47.1215,47.117,47.1181,47.1206,51.2744,51.4071,51.4746,51.4145,52.5957,52.6249,52.6916,52.7151,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.605,42.4397,44.612,44.5806,44.7202,44.0373,43.378,44.0725,43.1449,43.4641,44.2188,44.2963,43.8311,43.8033,43.7481,43.8903,
Transpose (First Send),10.4577,10.4466,10.4591,10.457,10.4628,10.4609,10.4603,10.4588,10.4546,10.4592,10.4564,10.4564,10.4501,10.4584,10.4625,10.461,
Transpose (Packing),10.4565,10.4448,10.4581,10.4554,10.4617,10.4597,10.4583,10.457,10.4527,10.4579,10.4551,10.455,10.4472,10.4567,10.4616,10.4601,
Transpose (Start Local Transpose),10.5161,10.4974,10.5089,10.5077,10.5137,10.5092,10.5104,10.5101,10.5036,10.5072,10.5075,10.5084,10.5081,10.509,10.5153,10.5136,
Transpose (Start Receive),10.5244,10.5072,10.5164,10.5148,10.5218,10.5196,10.5193,10.5179,10.5129,10.5146,10.5155,10.5158,10.5218,10.5208,10.523,10.5206,
Transpose (First Receive),26.2358,26.8354,26.263,26.1978,26.107,25.1056,25.3716,24.9864,26.9067,27.205,27.0461,27.0745,26.4699,26.4554,26.5587,26.561,
Transpose (Finished Receive),39.6718,38.6235,40.1262,40.163,40.1976,40.2015,40.2049,40.2119,38.0923,38.6323,38.6199,38.5995,38.4974,38.6345,38.6506,38.6564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0971,41.9584,44.1199,44.0873,44.2404,43.5591,42.8816,43.5807,42.6589,42.9887,43.7525,43.8422,43.3408,43.3509,43.2529,43.4042,
1D FFT X-Direction,0.216874,0.206216,0.204227,0.199797,0.208405,0.205635,0.200913,0.199903,0.201456,0.208589,0.201075,0.201671,0.199935,0.211739,0.2072,0.205561,
Run complete,43.6068,42.444,44.6135,44.5823,44.7216,44.0388,43.3801,44.074,43.1616,43.4807,44.2401,44.3152,43.8503,43.8156,43.7625,43.8998,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.5817,42.5454,44.3357,44.4407,44.1785,43.9865,44.1821,44.1282,43.544,43.2507,43.3584,44.2424,44.2017,44.1304,44.7695,44.7965,
Transpose (First Send),10.4586,10.4408,10.4575,10.4611,10.4676,10.467,10.4565,10.4571,10.4591,10.4614,10.4616,10.5251,10.4699,10.4689,10.4689,10.4672,
Transpose (Packing),10.4567,10.4381,10.4556,10.4593,10.4663,10.466,10.4542,10.4553,10.4577,10.4588,10.4586,10.4954,10.4688,10.4671,10.4678,10.4654,
Transpose (Start Local Transpose),10.5224,10.4907,10.5073,10.5072,10.515,10.5103,10.5051,10.5042,10.5034,10.5072,10.5114,10.7113,10.5155,10.5123,10.5136,10.5129,
Transpose (Start Receive),10.5317,10.5042,10.5185,10.5171,10.5235,10.5177,10.5146,10.5134,10.5137,10.5185,10.5195,10.7689,10.5262,10.5262,10.526,10.5248,
Transpose (First Receive),26.4843,26.7634,26.4823,26.4091,25.7616,25.7212,25.7578,25.7553,26.5367,26.9309,26.9875,26.82,25.5695,25.6113,25.5821,26.5832,
Transpose (Finished Receive),38.8252,38.8325,38.8337,38.8404,38.8379,38.8534,38.8439,38.7969,38.584,38.6685,38.7327,39.2128,38.9198,39.1381,39.1948,39.1929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0925,42.0708,43.8482,43.9799,43.6973,43.5064,43.6943,43.6577,43.0589,42.7574,42.88,43.7399,43.7512,43.6394,44.3047,44.3316,
1D FFT X-Direction,0.21639,0.200947,0.200046,0.205617,0.205421,0.20491,0.199538,0.200981,0.203461,0.201605,0.20215,0.205253,0.209416,0.207397,0.205619,0.203724,
Run complete,43.6017,42.5554,44.3488,44.4515,44.1909,43.9985,44.1953,44.14,43.5593,43.2564,43.3717,44.2441,44.2073,44.1321,44.7711,44.7979,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.5762,47.1102,46.6818,46.8006,47.8198,47.8318,46.908,47.0568,45.412,45.4448,45.1131,45.4893,45.2204,45.6049,46.2317,46.2198,
Transpose (First Send),10.4572,10.4478,10.4597,10.4568,10.4596,10.4575,10.4611,10.4604,10.4556,10.4598,10.4548,10.453,10.4592,10.5228,10.4571,10.446,
Transpose (Packing),10.4559,10.4452,10.4588,10.4551,10.4584,10.4549,10.4601,10.4594,10.4539,10.4585,10.4526,10.4519,10.4583,10.493,10.4561,10.4443,
Transpose (Start Local Transpose),10.5165,10.5041,10.5085,10.5086,10.5125,10.507,10.5107,10.5084,10.5035,10.5073,10.5086,10.5241,10.5056,10.714,10.5062,10.4992,
Transpose (Start Receive),10.5254,10.5171,10.5179,10.5168,10.5201,10.517,10.5171,10.5159,10.5127,10.5153,10.5155,10.5317,10.5139,10.7714,10.5138,10.5094,
Transpose (First Receive),26.1685,26.2506,25.6332,25.5013,25.9391,25.8529,25.9832,25.9443,26.2141,26.7198,26.5672,26.543,26.2555,26.966,26.4975,26.2385,
Transpose (Finished Receive),42.6924,42.7054,42.7065,42.7137,42.6654,42.6869,42.6755,42.6801,39.9022,39.9125,39.8881,40.0126,39.8171,40.0401,39.86,39.7471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.0957,46.6529,46.2131,46.3213,47.3434,47.3437,46.4405,46.5905,44.9465,44.967,44.6429,45.0179,44.7231,45.0881,45.7636,45.738,
1D FFT X-Direction,0.216332,0.207884,0.206271,0.20065,0.206436,0.20135,0.205239,0.203629,0.20225,0.207254,0.201394,0.203199,0.204803,0.206036,0.210124,0.197065,
Run complete,47.5774,47.1116,46.6835,46.8026,47.8213,47.8331,46.9102,47.0586,45.433,45.4687,45.1389,45.5148,45.2414,45.6315,46.2532,46.2392,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.2711,45.0094,43.7443,43.7553,43.7407,43.7566,43.3555,42.893,46.8612,47.1216,46.4581,47.924,47.3908,48.3745,47.7493,47.9746,
Transpose (First Send),10.4566,10.4417,10.4603,10.4592,10.4619,10.4593,10.4612,10.4587,10.4591,10.4603,10.4531,10.4551,10.4505,10.4537,10.4551,10.4558,
Transpose (Packing),10.4551,10.4397,10.4593,10.4575,10.4603,10.4576,10.4597,10.4575,10.4581,10.4582,10.4516,10.4534,10.4473,10.4523,10.4535,10.4545,
Transpose (Start Local Transpose),10.5169,10.4948,10.5093,10.5106,10.5144,10.5083,10.5115,10.5103,10.5062,10.5054,10.5072,10.5252,10.5043,10.5279,10.511,10.506,
Transpose (Start Receive),10.527,10.5056,10.5185,10.5191,10.5223,10.5187,10.5211,10.5182,10.5142,10.5162,10.5167,10.534,10.5184,10.5372,10.5204,10.5156,
Transpose (First Receive),26.2205,26.6691,25.7736,25.672,26.0431,25.7124,25.8273,26.043,25.2387,27.4268,29.993,25.5548,24.4581,24.7796,24.4608,25.2593,
Transpose (Finished Receive),37.918,37.7689,37.8098,37.9092,37.9336,37.9317,37.9378,37.9279,43.4568,43.2111,42.3734,43.5524,43.4211,43.4629,43.326,43.3545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.7815,44.5267,43.2624,43.2687,43.2575,43.2897,42.8794,42.4214,46.378,46.6533,45.9613,47.4206,46.9014,47.8922,47.2743,47.4797,
1D FFT X-Direction,0.214465,0.203004,0.202622,0.201693,0.204371,0.201427,0.203525,0.203411,0.206164,0.206197,0.205589,0.207892,0.204209,0.209523,0.201165,0.204638,
Run complete,45.2939,45.0316,43.7712,43.7772,43.7624,43.7792,43.5412,43.5383,46.8636,47.1235,46.4602,47.9256,47.3928,48.3759,47.7509,47.9759,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.8071,44.5588,45.1017,45.0668,46.3612,46.4084,44.9338,44.9406,47.5055,47.3417,49.4561,49.0917,47.0509,48.487,47.2416,47.6872,
Transpose (First Send),10.457,10.4443,10.4626,10.4628,10.4567,10.4591,10.4583,10.4615,10.4583,10.4593,10.4522,10.4419,10.4569,10.457,10.4596,10.4568,
Transpose (Packing),10.4551,10.4423,10.4612,10.4609,10.4544,10.4576,10.4571,10.46,10.4571,10.4578,10.4507,10.4396,10.4549,10.4556,10.4587,10.4558,
Transpose (Start Local Transpose),10.5195,10.4985,10.515,10.5169,10.5068,10.509,10.5109,10.5124,10.5094,10.5085,10.5385,10.5071,10.5093,10.5277,10.5129,10.5075,
Transpose (Start Receive),10.5278,10.5112,10.5246,10.5268,10.5179,10.5172,10.5173,10.519,10.5177,10.5191,10.5531,10.5171,10.5199,10.5359,10.5199,10.5179,
Transpose (First Receive),26.2814,26.3743,25.8951,25.8316,26.1049,25.8625,25.7348,25.9035,26.1455,26.1525,26.6052,26.0791,26.4949,26.6623,26.7065,26.5729,
Transpose (Finished Receive),39.2278,39.1302,39.2881,39.2901,39.1503,39.1545,39.1582,39.2784,44.0032,44.1319,44.1601,44.124,44.1376,44.1525,44.0887,44.1104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3276,44.0862,44.6242,44.5818,45.9019,45.9163,44.4581,44.4568,47.0455,46.8577,48.9945,48.5914,46.5555,48.003,46.7629,47.1967,
1D FFT X-Direction,0.214765,0.20367,0.204138,0.202867,0.201918,0.205995,0.20138,0.204604,0.202513,0.202858,0.210348,0.198825,0.200169,0.203199,0.205858,0.203104,
Run complete,44.8324,44.5831,45.1247,45.0883,46.3818,46.432,44.9569,44.9622,47.5076,47.3434,49.4576,49.093,47.0528,48.4886,47.2434,47.6887,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.6594,42.7793,44.2876,44.4018,45.4036,45.3309,45.4075,45.3588,43.2888,43.2739,44.1781,43.9149,43.687,43.966,44.2226,44.2323,
Transpose (First Send),10.4532,10.4387,10.4516,10.4576,10.4611,10.4606,10.4629,10.46,10.4622,10.4596,10.4629,10.4634,10.4655,10.465,10.4651,10.4643,
Transpose (Packing),10.4519,10.4371,10.4499,10.4565,10.4588,10.4583,10.4619,10.4588,10.4604,10.4576,10.4619,10.4623,10.4633,10.4628,10.4629,10.4621,
Transpose (Start Local Transpose),10.5109,10.4891,10.5017,10.5091,10.5117,10.5115,10.5149,10.5115,10.51,10.5075,10.5265,10.5167,10.5169,10.5249,10.5155,10.5168,
Transpose (Start Receive),10.5197,10.4992,10.5112,10.517,10.5226,10.5221,10.5219,10.521,10.5192,10.519,10.5343,10.5245,10.5299,10.5333,10.5293,10.5284,
Transpose (First Receive),26.2001,26.4913,26.4401,25.9964,26.5286,25.4766,25.3609,25.518,26.4744,27.7331,26.7999,26.7919,25.8855,25.8839,26.3822,26.2452,
Transpose (Finished Receive),39.1889,38.6512,39.316,39.4513,39.5951,39.4855,39.5313,39.476,38.2814,38.2276,38.8243,38.359,38.356,38.4866,38.4651,38.4772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.1667,42.2839,43.8105,43.9141,44.9387,44.8266,44.9276,44.8716,42.8022,42.7892,43.7064,43.437,43.2156,43.474,43.747,43.758,
1D FFT X-Direction,0.214437,0.202181,0.201186,0.208588,0.202154,0.202292,0.206567,0.203306,0.205305,0.20186,0.203416,0.203437,0.203396,0.201503,0.203549,0.20303,
Run complete,43.6612,43.2256,44.2894,44.4034,45.4054,45.3329,45.4089,45.3604,43.9423,43.7636,44.5356,44.4606,44.2249,44.5039,44.7561,44.6805,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.0331,45.6684,46.0813,46.2475,45.5672,45.3724,45.7188,45.9439,43.3075,42.9939,43.6685,43.9881,43.8392,44.0958,44.417,44.4197,
Transpose (First Send),10.4613,10.4565,10.4617,10.4624,10.4587,10.4572,10.4585,10.4564,10.4606,10.4584,10.4632,10.4624,10.4649,10.4618,10.4642,10.4625,
Transpose (Packing),10.4602,10.4539,10.4604,10.4612,10.4565,10.4559,10.4561,10.4553,10.4591,10.4565,10.4617,10.4609,10.4618,10.4599,10.462,10.4611,
Transpose (Start Local Transpose),10.5192,10.5096,10.5108,10.5115,10.5095,10.5035,10.5036,10.5027,10.5068,10.5076,10.5112,10.5114,10.5122,10.5094,10.5129,10.51,
Transpose (Start Receive),10.5268,10.5206,10.521,10.519,10.5173,10.5137,10.5161,10.5134,10.5159,10.5192,10.5201,10.5196,10.5242,10.5239,10.5267,10.5203,
Transpose (First Receive),26.4391,26.9298,26.3152,26.1601,26.1494,25.5863,25.5343,25.5815,26.5497,26.6282,27.166,26.4046,26.2796,26.4471,26.2799,26.7335,
Transpose (Finished Receive),40.7462,40.666,40.6802,40.6878,40.5357,40.5668,40.7052,40.7126,38.6094,38.5701,38.6271,38.6237,38.5066,38.6377,38.6452,38.6456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.5463,45.1877,45.6182,45.7845,45.0812,44.896,45.2438,45.452,42.8199,42.5,43.1699,43.5158,43.3354,43.6099,43.9435,43.9363,
1D FFT X-Direction,0.211626,0.207084,0.201581,0.203981,0.202922,0.203775,0.201744,0.203539,0.208929,0.205976,0.205709,0.205658,0.205122,0.204245,0.207633,0.208635,
Run complete,46.0348,45.671,46.0829,46.2491,45.5688,45.3743,45.7205,45.9456,43.3228,43.0077,43.6845,44.0019,43.8547,44.1108,44.4333,44.436,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.7507,43.1783,45.5485,45.6694,45.462,45.502,45.5715,45.5051,44.1476,44.1687,44.4102,43.4892,44.6149,44.692,44.9804,44.9963,
Transpose (First Send),10.4584,10.4426,10.4628,10.4615,10.4562,10.4598,10.459,10.4574,10.4565,10.454,10.4619,10.4599,10.4567,10.4594,10.4594,10.4604,
Transpose (Packing),10.4563,10.4406,10.4617,10.4592,10.4551,10.4587,10.4569,10.4564,10.455,10.4514,10.4606,10.4586,10.455,10.4574,10.4574,10.4594,
Transpose (Start Local Transpose),10.517,10.4986,10.5124,10.5141,10.5066,10.5097,10.5103,10.5065,10.5046,10.5053,10.5254,10.5123,10.5062,10.5097,10.5089,10.5093,
Transpose (Start Receive),10.5261,10.5114,10.5221,10.522,10.5144,10.5169,10.5176,10.5156,10.5129,10.516,10.5335,10.5193,10.5161,10.5191,10.5189,10.5178,
Transpose (First Receive),25.6978,26.0718,25.9,25.7067,26.2543,26.1295,26.2261,26.3012,26.3038,26.3197,27.0406,26.3776,26.3352,27.0168,26.377,26.9104,
Transpose (Finished Receive),40.424,40.1413,40.4217,40.3693,40.3327,40.3509,40.3851,40.4091,39.3727,39.2503,39.3809,39.3685,39.3754,39.375,39.3797,39.3631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2792,42.7005,45.0744,45.1861,44.9652,45.0236,45.1106,45.0244,43.6664,43.7035,43.9281,43.0189,44.1365,44.1959,44.5056,44.5157,
1D FFT X-Direction,0.217274,0.204856,0.202941,0.199196,0.201556,0.204937,0.202456,0.202216,0.205863,0.201063,0.205488,0.204023,0.201974,0.202385,0.203933,0.207645,
Run complete,44.7523,43.1803,45.5502,45.6709,45.4635,45.5037,45.5733,45.5064,44.3736,44.1899,44.4383,43.5192,44.6428,44.7189,44.9995,45.0166,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.6438,45.0834,43.1875,42.9145,43.5368,43.5195,43.0303,43.3001,51.6538,51.4608,51.8463,51.9098,52.0787,51.935,52.1654,52.1767,
Transpose (First Send),10.4616,10.4541,10.4633,10.4623,10.4598,10.4623,10.4636,10.4611,10.4569,10.4575,10.4622,10.4625,10.4612,10.4635,10.4658,10.4621,
Transpose (Packing),10.4603,10.4521,10.462,10.461,10.4586,10.4602,10.4625,10.4591,10.4556,10.4555,10.4608,10.4609,10.46,10.4606,10.4643,10.4604,
Transpose (Start Local Transpose),10.5256,10.512,10.5197,10.5194,10.5185,10.5168,10.5217,10.5217,10.506,10.5117,10.5158,10.5155,10.5155,10.5161,10.5202,10.5162,
Transpose (Start Receive),10.5341,10.5238,10.5295,10.528,10.5282,10.5293,10.5326,10.5299,10.5172,10.5222,10.5263,10.5238,10.5268,10.5347,10.5308,10.5285,
Transpose (First Receive),26.2666,27.3543,26.1302,26.1652,26.1934,25.5436,25.5624,25.5636,26.1931,26.6433,26.3483,26.1156,25.6048,26.1445,25.6331,25.7375,
