,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.8049,87.9241,87.5985,87.8203,88.0401,88.2732,88.4614,88.7999,69.0425,69.2632,69.4031,69.8559,70.1293,70.3682,72.502,72.9091,
1D FFT X-Direction,0.385566,0.382934,0.375148,0.376223,0.376626,0.375346,0.37371,0.38111,0.379314,0.376334,0.379019,0.384961,0.378698,0.380371,0.380125,0.378193,
Run complete,92.8163,92.9876,92.6865,92.819,93.0845,93.3767,93.4712,93.7903,83.2335,83.2871,83.1404,83.1319,82.1563,82.4278,83.468,83.4818,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.8992,76.7882,76.0657,76.7023,76.6654,76.093,77.1823,77.9141,94.6208,94.8406,94.9904,95.1423,94.2471,95.2719,95.585,95.7748,
Transpose (First Send),2.02652,2.17149,2.14751,1.98743,2.13642,2.12,2.09166,2.10091,2.00744,1.97517,2.06175,2.03501,2.08439,2.09251,2.07601,2.04735,
Transpose (Packing),37.6493,36.5891,20.3061,20.3129,23.8842,24.5115,22.3031,21.7512,31.7024,30.7745,21.2172,21.3543,22.2387,22.8343,21.3292,20.7657,
Transpose (Start Local Transpose),0.646486,0.62178,0.601985,0.603154,0.574731,0.652416,0.576643,0.626741,0.573324,0.556202,0.556149,0.617396,0.605808,0.604759,0.595281,0.5945,
Transpose (Start Receive),0.654868,0.629454,0.610291,0.611381,0.584061,0.662854,0.584626,0.639928,0.582188,0.563622,0.564233,0.624401,0.613539,0.61249,0.603906,0.603362,
Transpose (First Receive),5.64124,6.46857,9.70906,10.8219,9.89715,11.0092,11.312,9.49767,18.5675,7.79914,10.7451,12.515,8.20932,8.77421,10.8151,9.1598,
Transpose (Finished Receive),68.5571,68.5336,68.0271,68.1668,68.5981,68.5439,68.1533,68.3154,84.7074,84.6713,83.859,84.5002,84.7175,84.719,84.0194,84.5231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.855,71.6042,70.9733,71.66,71.6152,71.0563,72.1413,72.8317,89.6317,89.7581,89.9251,90.1244,89.174,90.2241,90.644,90.6977,
1D FFT X-Direction,0.391798,0.377819,0.380414,0.37498,0.379168,0.378452,0.381704,0.389556,0.387752,0.375486,0.378637,0.375892,0.375958,0.378348,0.378526,0.374476,
Run complete,84.7172,84.7239,83.8675,83.8585,84.0593,84.1805,84.0271,83.8803,94.6239,94.8436,94.9934,95.1448,94.2496,95.2749,95.5875,95.777,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.3574,92.3141,93.827,94.0264,93.4974,94.0524,94.6433,94.5498,74.1649,74.2501,74.5089,75.1111,77.1826,76.0167,75.9348,76.2258,
Transpose (First Send),1.92964,1.92505,1.94988,1.97823,2.10585,1.96505,2.00384,2.00733,2.19982,2.21682,2.11614,2.15438,2.27067,2.26755,2.28032,2.26445,
Transpose (Packing),22.4223,23.0468,21.5367,21.666,31.1336,31.3838,20.8691,20.8663,24.739,24.1767,22.5754,22.5396,38.1801,38.9735,20.6996,20.3112,
Transpose (Start Local Transpose),0.60696,0.56737,0.578732,0.562698,0.579243,0.581906,0.583995,0.634446,0.687884,0.686216,0.696469,0.707671,0.734921,0.708501,0.711699,0.710147,
Transpose (Start Receive),0.617062,0.575969,0.587975,0.573124,0.58829,0.590099,0.59244,0.643863,0.696451,0.695459,0.705556,0.71605,0.743452,0.717533,0.72098,0.71837,
Transpose (First Receive),23.4707,9.28399,11.5287,12.2155,9.86994,7.5017,8.88863,8.65354,4.48861,9.13045,10.627,14.8091,8.685,7.0818,9.38451,9.12595,
Transpose (Finished Receive),83.4882,83.5136,82.6786,83.239,83.5575,83.5549,82.851,83.3119,66.7066,66.7376,66.429,66.4249,66.8051,66.8754,66.5116,66.5078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.3699,87.2999,88.8073,89.043,88.5198,89.0427,89.5441,89.5338,69.0857,69.2323,69.4324,70.0849,72.1486,70.9433,70.9719,71.2203,
1D FFT X-Direction,0.380903,0.382626,0.37472,0.377717,0.37807,0.376551,0.379361,0.376197,0.382228,0.376934,0.375986,0.377864,0.377095,0.374806,0.378746,0.377533,
Run complete,92.3605,92.3175,93.8294,94.0289,93.5003,94.055,94.6457,94.5522,83.2496,83.1585,82.852,82.847,83.5566,83.5562,82.6724,82.5146,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.5983,96.523,97.1187,96.8696,97.0719,97.0408,97.4775,97.5669,74.5926,74.7051,76.9522,77.7271,75.5587,75.3627,75.3289,76.0028,
Transpose (First Send),1.96095,2.02827,2.00105,1.98717,2.11089,2.09763,2.09728,2.09634,2.04976,1.98887,2.05446,1.96285,2.16849,2.18091,2.20646,2.07263,
Transpose (Packing),22.9099,22.9232,26.36,27.0443,24.0748,24.5817,22.2829,22.181,21.7116,21.7342,37.8501,39.6459,22.9681,23.5541,21.7611,21.1581,
Transpose (Start Local Transpose),0.664549,0.57686,0.56435,0.600389,0.589161,0.644596,0.578179,0.63562,0.646097,0.631327,0.621699,0.603539,0.660272,0.62589,0.635472,0.640216,
Transpose (Start Receive),0.673375,0.584423,0.573228,0.607765,0.597761,0.653794,0.587209,0.651149,0.657334,0.640783,0.629517,0.61273,0.669163,0.63561,0.645778,0.652307,
Transpose (First Receive),15.8032,8.46636,12.5492,10.4236,8.80611,10.6531,12.7915,9.44884,4.9559,8.64914,10.6424,10.1299,8.57622,9.34144,12.6451,11.3116,
Transpose (Finished Receive),86.0015,86.3765,86.6329,86.6392,86.2116,86.4107,86.6632,86.674,66.8517,67.0116,67.2105,67.2037,67.138,67.2209,67.2851,67.3118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.5524,91.5087,92.03,91.8758,92.0323,91.9506,92.4583,92.5008,69.5622,69.6548,71.9211,72.6757,70.4521,70.3451,70.3417,70.9948,
1D FFT X-Direction,0.388007,0.378298,0.380111,0.375626,0.375834,0.3778,0.376937,0.375373,0.375883,0.373405,0.373406,0.37682,0.380928,0.376146,0.383311,0.377109,
Run complete,96.6013,96.527,97.1211,96.8727,97.0746,97.0436,97.4802,97.569,86.2067,86.2006,86.6626,86.6726,86.1986,86.2567,86.0722,85.8662,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.0623,74.9683,77.1876,77.7284,75.6557,75.9151,76.0816,76.1916,95.9716,95.859,96.6971,96.6495,96.4151,96.2834,96.6966,96.9194,
Transpose (First Send),2.13646,2.13572,2.15971,2.11709,2.2876,2.21029,2.26448,2.2678,2.0401,2.0208,2.04487,2.02338,2.08384,2.10627,2.10962,2.11899,
Transpose (Packing),21.4851,21.5588,39.4049,39.3734,24.0366,24.5716,22.7184,22.7732,23.5734,23.6051,27.0517,28.0412,22.4772,23.1005,21.4372,20.8015,
Transpose (Start Local Transpose),0.798597,0.711928,0.801258,0.725258,0.709722,0.785359,0.73774,0.816533,0.617329,0.652496,0.620318,0.616308,0.621755,0.627416,0.609997,0.649374,
Transpose (Start Receive),0.811865,0.722676,0.8122,0.734016,0.717443,0.794177,0.745289,0.82529,0.625109,0.661586,0.628222,0.62558,0.63039,0.63639,0.618453,0.657656,
Transpose (First Receive),5.18352,8.57832,10.9008,9.11607,9.37164,10.3632,12.1237,10.3185,21.1549,8.74982,11.4005,10.9778,8.77103,9.31522,12.431,10.2089,
Transpose (Finished Receive),67.3554,67.4531,67.7048,67.7038,67.578,67.5614,67.74,67.7315,85.5962,85.8392,86.203,86.1983,85.7757,86.012,86.2455,86.2408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.969,69.9953,72.1694,72.6179,70.5855,70.8784,71.0589,71.1418,90.904,90.8678,91.6991,91.6443,91.5017,91.2983,91.6856,91.8326,
1D FFT X-Direction,0.385893,0.375838,0.37597,0.376179,0.379246,0.378139,0.377244,0.377216,0.376394,0.378399,0.378227,0.378295,0.376121,0.374419,0.375883,0.377039,
Run complete,85.5977,85.5916,86.2504,86.2462,85.7802,85.8345,85.6081,85.5805,95.9847,95.8622,96.6998,96.6526,96.4174,96.2868,96.6994,96.9221,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.659,74.9472,75.7311,75.8808,75.5134,75.8072,78.1329,78.1929,92.5669,92.0085,92.5719,92.3695,92.9426,92.8997,92.9864,93.1938,
Transpose (First Send),2.15081,2.07693,2.07869,2.04629,2.13301,2.17824,2.16078,2.18076,2.06546,2.011,2.07346,2.05883,2.13829,2.10469,2.10271,2.0401,
Transpose (Packing),24.0272,24.0343,22.1343,22.1971,21.0145,21.5906,37.5055,37.4365,24.5716,24.4297,22.3112,22.3003,21.8698,22.5231,30.1252,29.9307,
Transpose (Start Local Transpose),0.691234,0.645542,0.684636,0.652281,0.663721,0.671758,0.666499,0.717701,0.600122,0.638584,0.697035,0.631948,0.607789,0.598862,0.611103,0.624397,
Transpose (Start Receive),0.699822,0.655502,0.69419,0.662736,0.672242,0.679548,0.673916,0.725944,0.610574,0.650825,0.705594,0.640773,0.61595,0.608316,0.61864,0.632337,
Transpose (First Receive),4.894,9.24192,16.1922,12.721,7.79134,10.0569,11.6046,6.66156,11.2473,8.98801,14.9735,15.6922,8.07249,9.62639,11.2479,7.87254,
Transpose (Finished Receive),66.9389,66.918,67.0248,66.9203,66.9751,67.0082,67.0486,67.0538,82.3131,82.3547,82.6741,82.6488,82.435,82.4295,82.701,82.702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.5903,69.8424,70.7662,70.7501,70.4758,70.7351,73.0581,73.1186,87.142,86.9684,87.5523,87.4134,87.8292,87.7886,87.9597,88.1454,
1D FFT X-Direction,0.384616,0.376786,0.375964,0.373778,0.377147,0.377002,0.3761,0.388273,0.393981,0.375892,0.378597,0.376225,0.37459,0.381505,0.376063,0.373947,
Run complete,82.4349,82.428,82.2031,82.285,81.5326,82.0207,82.7033,82.7057,92.5693,92.0118,92.5748,92.3722,92.9453,92.9029,92.9884,93.1966,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7886,77.8582,77.0551,77.7241,77.5804,77.0213,78.7197,78.9189,93.371,94.1097,93.554,94.0524,94.2134,94.7682,94.692,94.5428,
Transpose (First Send),1.95709,1.92781,2.01073,1.96315,2.04245,2.12727,2.08394,2.06327,2.01602,2.01407,2.0243,2.009,2.08191,2.07686,2.11,2.0451,
Transpose (Packing),37.473,36.7096,20.4372,20.4846,23.5163,24.1103,22.1678,21.3346,32.5305,31.5896,21.2423,21.188,22.9244,23.5617,21.7494,21.1536,
Transpose (Start Local Transpose),0.652679,0.644861,0.658916,0.587455,0.602399,0.621094,0.639516,0.616318,0.569964,0.634989,0.611589,0.618875,0.568104,0.574678,0.576062,0.622605,
Transpose (Start Receive),0.661328,0.653582,0.667671,0.596252,0.612844,0.62968,0.6492,0.625663,0.578505,0.643691,0.620275,0.627749,0.577033,0.589546,0.583989,0.632729,
Transpose (First Receive),5.45404,6.85832,9.84258,10.4371,8.54928,9.1118,11.4694,8.63642,22.1152,7.99896,10.7617,12.0955,9.32584,9.30587,10.8384,9.18931,
Transpose (Finished Receive),69.4512,69.4231,68.8408,69.0491,69.5088,69.4672,69.0307,69.1564,83.9307,83.9034,83.0041,83.7456,83.9501,83.9495,83.0726,83.7415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.7234,72.8702,71.9411,72.6174,72.591,71.961,73.6587,73.8503,88.3814,89.0637,88.5734,88.9962,89.1142,89.6479,89.6291,89.5061,
1D FFT X-Direction,0.387933,0.379055,0.373893,0.381219,0.374323,0.378839,0.378327,0.379091,0.38274,0.376812,0.378179,0.376006,0.373933,0.378924,0.376292,0.378869,
Run complete,83.9581,83.9554,82.9997,83.0059,83.187,83.2999,83.0811,83.0041,93.3742,94.1126,93.5566,94.0551,94.2159,94.7708,94.6943,94.5455,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.485,74.4081,75.0685,75.5176,77.4653,75.9677,76.5691,76.7121,92.1742,92.3129,93.4714,93.4669,92.8193,93.7334,93.6719,93.8361,
Transpose (First Send),2.055,1.98842,2.00567,2.03202,2.10295,2.07449,2.10331,2.08817,2.04677,2.0117,2.04701,2.04179,2.09862,2.1079,2.14522,2.00091,
Transpose (Packing),24.0136,23.421,21.9217,21.8407,37.9185,37.8235,20.7169,20.6629,24.3211,24.3487,22.1988,22.2904,29.2375,30.0002,20.5513,19.9989,
Transpose (Start Local Transpose),0.628782,0.556513,0.569055,0.590157,0.601658,0.590264,0.599317,0.60011,0.553691,0.594235,0.565568,0.599496,0.5938,0.610491,0.595312,0.592249,
Transpose (Start Receive),0.639029,0.566107,0.577612,0.59812,0.608858,0.598654,0.607078,0.607757,0.563179,0.603246,0.574162,0.607874,0.601357,0.619965,0.602517,0.600563,
Transpose (First Receive),4.23088,9.84557,11.3463,11.4965,8.10305,7.24166,8.27717,8.62094,10.0876,10.0932,11.8163,13.8712,9.04076,7.0042,9.25751,8.89136,
Transpose (Finished Receive),66.6983,66.7376,66.3255,66.32,66.7767,66.819,66.5367,66.5247,83.0249,83.021,82.0716,82.8466,83.085,83.0674,82.3362,82.8717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.4195,69.284,69.9658,70.559,72.4727,70.9667,71.5142,71.6944,87.0776,87.1671,88.474,88.4358,87.7597,88.6415,88.5889,88.7571,
1D FFT X-Direction,0.383662,0.377438,0.376442,0.382004,0.375989,0.375318,0.384882,0.376891,0.385303,0.377193,0.380763,0.382775,0.379495,0.388887,0.379154,0.378402,
Run complete,82.7866,82.7751,82.3421,82.3222,83.0878,83.0703,82.1248,82.0126,92.1771,92.3158,93.4739,93.4695,92.8219,93.7361,93.6747,93.8382,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.4719,74.6851,76.917,76.8973,74.6971,75.2054,75.788,75.7907,95.9471,95.8835,96.4149,96.2786,96.4204,96.4697,96.6018,96.6683,
Transpose (First Send),2.03339,1.97457,1.9867,1.95489,2.0103,2.0343,2.08113,2.04043,2.00804,1.99979,2.02866,2.00317,2.10961,2.11477,2.14927,2.07496,
Transpose (Packing),20.7414,20.7256,38.3126,39.2991,24.8168,25.4041,23.1258,22.9186,24.0602,24.0762,27.0502,29.5892,22.1055,22.6684,21.2738,20.705,
Transpose (Start Local Transpose),0.601317,0.536075,0.555331,0.543606,0.584497,0.593745,0.576295,0.586873,0.569988,0.608563,0.556319,0.614943,0.580038,0.57489,0.578516,0.607904,
Transpose (Start Receive),0.609695,0.544309,0.563204,0.551462,0.593257,0.602132,0.585502,0.595751,0.577465,0.616515,0.56484,0.622731,0.588461,0.584267,0.586968,0.617132,
Transpose (First Receive),5.25047,7.80406,10.1301,9.65844,9.22045,9.77869,12.9353,10.9265,11.184,9.89065,11.5745,10.1473,8.6309,9.77597,12.3674,10.2442,
Transpose (Finished Receive),67.046,67.4498,67.5482,67.4558,67.1961,67.4333,67.3528,67.3631,85.5043,85.6014,85.991,86.0179,85.6689,85.7935,86.0425,86.0622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.3953,69.6321,71.8591,71.7383,69.6987,70.1621,70.6942,70.7061,90.8737,90.8716,91.3161,91.2599,91.4,91.413,91.6353,91.5669,
1D FFT X-Direction,0.385823,0.380996,0.376441,0.374013,0.380555,0.379757,0.377545,0.376285,0.381468,0.376275,0.378781,0.375877,0.379188,0.377351,0.376904,0.373421,
Run complete,85.2789,85.2989,86.0482,86.0685,85.676,85.6852,85.3237,85.352,95.95,95.8873,96.4183,96.2815,96.4226,96.4723,96.6042,96.6704,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.2443,74.4674,76.649,76.5016,75.2694,75.4314,75.4963,75.5732,96.2842,96.2075,96.6861,96.8905,97.0968,97.0563,96.974,97.1467,
Transpose (First Send),1.94844,1.95995,2.06118,2.0261,2.082,2.05097,2.05757,2.0823,2.02605,1.99251,2.09565,2.03706,2.12839,2.09447,2.22118,2.06626,
Transpose (Packing),21.1274,21.4175,39.9814,40.0508,23.8967,24.4753,22.5633,22.298,23.9567,23.9385,27.2856,28.2108,22.4397,22.9871,21.4731,20.8688,
Transpose (Start Local Transpose),0.654695,0.55882,0.593067,0.619747,0.580671,0.589762,0.603178,0.58832,0.592261,0.632708,0.58032,0.590946,0.598089,0.591262,0.586693,0.609024,
Transpose (Start Receive),0.664127,0.570711,0.603355,0.62821,0.589247,0.597728,0.611345,0.596479,0.600656,0.643602,0.590309,0.599624,0.605943,0.599871,0.59488,0.616292,
Transpose (First Receive),5.35565,8.24919,9.57051,9.01468,8.8223,9.69834,13.0413,11.3991,11.8735,9.74845,11.3703,11.5642,8.65947,9.64593,12.4671,10.3954,
Transpose (Finished Receive),66.757,66.763,67.0309,67.0422,66.9572,66.8749,67.0775,67.067,85.8435,86.125,86.4697,86.4972,86.0505,86.2594,86.5231,86.5304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.2177,69.3769,71.5036,71.5478,70.2899,70.3818,70.4575,70.5374,91.2594,91.1586,91.7148,91.7843,92.101,92.0531,91.9609,92.0546,
1D FFT X-Direction,0.384422,0.382788,0.376968,0.376675,0.382497,0.379782,0.382473,0.382306,0.376953,0.377209,0.375049,0.376679,0.374591,0.377124,0.37994,0.379071,
Run complete,85.8358,85.92,86.5279,86.5373,86.0547,86.149,85.7155,85.7597,96.2871,96.2112,96.689,96.8933,97.0989,97.0585,96.9772,97.1492,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.9535,74.9342,75.0582,75.1821,75.3056,75.3527,78.2646,78.2922,92.3853,92.4827,92.4859,92.4686,92.8787,93.0566,93.1064,93.4579,
Transpose (First Send),2.03773,2.116,2.07867,2.04197,2.0348,2.11288,2.06667,2.08908,2.03396,1.99335,2.04711,2.01867,2.08978,2.06695,2.08905,2.04444,
Transpose (Packing),23.559,23.561,21.782,21.9361,21.0479,21.6669,37.1851,37.0394,24.992,25.0166,22.6247,22.576,21.6338,22.273,29.9744,29.8035,
Transpose (Start Local Transpose),0.599493,0.555237,0.542299,0.537074,0.591833,0.614433,0.578942,0.585001,0.575296,0.621038,0.575556,0.57468,0.600067,0.570485,0.610329,0.567978,
Transpose (Start Receive),0.609207,0.564287,0.550524,0.547105,0.600309,0.621808,0.587933,0.593168,0.584251,0.629135,0.584429,0.583411,0.608343,0.578246,0.617596,0.575288,
Transpose (First Receive),5.41195,9.4778,18.4284,15.5828,8.86413,9.6819,11.3854,6.77333,10.5428,9.21508,16.0343,14.7442,7.06949,9.60469,10.63,7.15435,
Transpose (Finished Receive),66.9618,66.9793,66.9958,66.9103,66.9977,66.9871,67.07,67.0729,82.2633,82.2605,82.6137,82.5979,82.4068,82.4059,82.6564,82.6592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.8486,69.8879,69.9448,70.1744,70.3438,70.425,73.1524,73.1771,87.2927,87.3337,87.4421,87.3593,87.8717,87.9229,88.1016,88.4156,
1D FFT X-Direction,0.38901,0.382914,0.377566,0.373362,0.375705,0.379387,0.38014,0.379127,0.376242,0.376885,0.3763,0.37721,0.377674,0.375935,0.377896,0.376792,
Run complete,82.4077,82.3946,82.3001,82.2616,81.5597,81.972,82.6599,82.6639,92.3882,92.4851,92.4885,92.4712,92.8815,93.0593,93.1093,93.4603,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.5242,77.7794,76.944,77.3982,77.1137,76.4305,78.1048,78.2137,94.2598,94.6119,94.7612,94.7762,94.7146,95.2591,95.4108,95.3738,
Transpose (First Send),1.97565,2.09746,2.02124,2.01624,2.02453,1.99937,1.9802,2.02159,1.96882,2.05169,2.05131,1.99828,2.07637,2.09735,2.09658,2.05476,
Transpose (Packing),38.1857,37.0739,20.4433,20.4787,23.5417,24.1077,22.102,21.9135,30.9265,30.2659,20.7113,20.7954,22.7013,23.3085,21.5667,21.0459,
Transpose (Start Local Transpose),0.629316,0.549576,0.585993,0.585426,0.594378,0.599993,0.592229,0.59395,0.522823,0.601775,0.600916,0.544522,0.552054,0.567214,0.546039,0.574,
Transpose (Start Receive),0.638153,0.559806,0.594764,0.594324,0.605031,0.608887,0.60331,0.602881,0.532047,0.614121,0.610855,0.553216,0.566539,0.577215,0.556319,0.584242,
