,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2105.82,2092.41,2094.55,2091.22,2105.56,2095.1,2105.66,2105.94,2111.36,2112.3,2078.62,2101.6,2102.46,2116.5,2116.65,2115.95,
Transpose (Finished Receive),2105.82,2092.41,2094.55,2091.22,2105.56,2095.1,2105.66,2105.95,2111.37,2112.3,2078.62,2101.6,2102.46,2116.5,2116.65,2115.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2105.86,2092.42,2094.56,2091.23,2105.57,2095.13,2105.67,2105.96,2111.37,2112.3,2078.63,2101.6,2102.47,2116.51,2116.66,2115.96,
1D FFT X-Direction,0.725423,0.711162,0.717612,0.806839,0.713522,0.715235,0.720404,0.719404,0.714528,0.71957,0.713215,0.727013,0.721668,0.721345,0.718197,0.713256,
Run complete,2116.52,2102.91,2105.31,2101.75,2116.13,2105.8,2116.26,2116.75,2122.27,2122.82,2089.31,2112.21,2113.32,2127,2127.29,2126.64,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2119.6,2106.23,2106.87,2094.91,2114.54,2101.2,2119.38,2115.41,2125.39,2126.53,2091.57,2112.81,2117.1,2130.07,2130.22,2129.03,
Transpose (First Send),0.73685,0.71676,0.715145,0.718462,0.723109,0.714568,0.717079,0.714754,0.717988,0.721003,0.711134,0.709634,0.722314,0.713323,0.717789,0.719369,
Transpose (Packing),0.73438,0.715179,0.71337,0.716858,0.722018,0.713087,0.715527,0.713499,0.716805,0.719429,0.71007,0.708344,0.720737,0.712011,0.716558,0.718273,
Transpose (Start Local Transpose),0.80722,0.746663,0.742427,0.764616,0.751281,0.789683,0.753706,0.743175,0.744497,0.750636,0.739869,0.752408,0.753656,0.741985,0.746561,0.746637,
Transpose (Start Receive),0.824249,0.756155,0.750674,0.773032,0.761484,0.805475,0.764615,0.750523,0.752539,0.758926,0.747582,0.761341,0.764067,0.75026,0.754304,0.754478,
Transpose (First Receive),2108.83,2095.6,2096.2,2084.43,2104.07,2090.39,2108.76,2104.57,2114.72,2115.9,2080.92,2102.15,2106.35,2119.43,2119.57,2118.25,
Transpose (Finished Receive),2108.84,2095.6,2096.2,2084.43,2104.07,2090.39,2108.76,2104.57,2114.72,2115.9,2080.92,2102.15,2106.35,2119.43,2119.57,2118.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2108.84,2095.61,2096.21,2084.44,2104.08,2090.4,2108.77,2104.58,2114.73,2115.91,2080.93,2102.16,2106.39,2119.44,2119.58,2118.26,
1D FFT X-Direction,0.733866,0.714709,0.71305,0.716395,0.72162,0.712565,0.715139,0.713134,0.716409,0.719047,0.709672,0.707947,0.720308,0.711656,0.716085,0.717944,
Run complete,2119.61,2106.24,2106.87,2094.91,2114.54,2101.21,2119.39,2115.42,2125.4,2126.54,2091.58,2112.82,2117.1,2130.08,2130.22,2129.04,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2112.32,2108.27,2111.77,2095.77,2118.68,2105.41,2118.7,2116.98,2124.27,2123.79,2089.35,2110.63,2119.52,2131.44,2131.63,2128.58,
Transpose (First Send),0.719384,0.717218,0.713531,0.717459,0.719681,0.711978,0.715413,0.717169,0.718074,0.71335,0.715679,0.716454,0.727618,0.72233,0.709826,0.720914,
Transpose (Packing),0.717136,0.715935,0.711943,0.716206,0.718389,0.710149,0.714052,0.715684,0.716962,0.711725,0.714171,0.71509,0.725853,0.720998,0.708874,0.719241,
Transpose (Start Local Transpose),0.760123,0.74986,0.742298,0.756944,0.748744,0.749422,0.751276,0.743253,0.74569,0.742162,0.742584,0.754,0.795837,0.750071,0.735957,0.747975,
Transpose (Start Receive),0.769904,0.757703,0.75086,0.76594,0.756225,0.758262,0.759139,0.750959,0.755317,0.751023,0.750707,0.762534,0.814425,0.758782,0.744173,0.756501,
Transpose (First Receive),2101.74,2097.51,2100.89,2085.11,2107.97,2094.87,2108.05,2106.37,2113.71,2113.19,2078.72,2099.94,2108.97,2120.65,2120.72,2117.94,
Transpose (Finished Receive),2101.74,2097.51,2100.89,2085.11,2107.97,2094.87,2108.05,2106.37,2113.71,2113.19,2078.72,2099.94,2108.97,2120.65,2120.73,2117.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2101.75,2097.52,2100.92,2085.12,2108.01,2094.88,2108.07,2106.38,2113.74,2113.2,2078.73,2099.95,2108.98,2120.68,2120.76,2117.95,
1D FFT X-Direction,0.716632,0.715567,0.711454,0.715768,0.717984,0.709689,0.713653,0.715255,0.716557,0.711371,0.71379,0.714681,0.725294,0.720621,0.708174,0.718873,
Run complete,2112.33,2108.27,2111.77,2096.97,2118.68,2105.42,2118.71,2116.99,2124.28,2123.8,2089.35,2111.12,2119.53,2131.46,2131.64,2128.59,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2114.97,2102.52,2106.9,2098.51,2117.17,2106.59,2117.87,2117.69,2122.05,2127.95,2085.2,2117.11,2112.4,2129.55,2127.77,2130,
Transpose (First Send),0.727162,0.725186,0.726089,0.713746,0.722648,0.716584,0.71842,0.713343,0.721994,0.718373,0.709208,0.714505,0.724188,0.729946,0.73055,0.718317,
Transpose (Packing),0.724708,0.72324,0.72458,0.712622,0.721294,0.71476,0.7169,0.712115,0.720689,0.717142,0.708035,0.712695,0.722594,0.728614,0.728798,0.717227,
Transpose (Start Local Transpose),0.771742,0.755409,0.794866,0.741673,0.787191,0.755194,0.746893,0.741628,0.775793,0.745725,0.737871,0.742001,0.767988,0.802922,0.804565,0.745347,
Transpose (Start Receive),0.78163,0.764371,0.810799,0.749965,0.803813,0.763427,0.755383,0.749402,0.793168,0.757617,0.746713,0.751457,0.778339,0.81813,0.819849,0.753673,
Transpose (First Receive),2104.24,2091.72,2096.36,2087.96,2106.52,2095.86,2107.18,2107.07,2111.14,2117.17,2074.44,2106.46,2102.06,2118.8,2117.04,2118.94,
Transpose (Finished Receive),2104.24,2091.72,2096.36,2087.96,2106.52,2095.86,2107.18,2107.07,2111.14,2117.17,2074.44,2106.46,2102.06,2118.8,2117.05,2118.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2104.25,2091.73,2096.37,2087.97,2106.53,2095.87,2107.18,2107.08,2111.15,2117.21,2074.45,2106.47,2102.07,2118.81,2117.05,2118.97,
1D FFT X-Direction,0.72417,0.7228,0.72423,0.712176,0.720914,0.714371,0.716453,0.711704,0.720296,0.716788,0.70765,0.712238,0.722173,0.728252,0.728446,0.716824,
Run complete,2114.98,2102.53,2106.91,2098.51,2117.18,2106.6,2117.88,2117.7,2122.06,2127.96,2085.2,2117.12,2112.41,2129.56,2127.78,2130.02,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2115.84,2110.64,2105.87,2098.8,2118.84,2111.75,2119.02,2117.57,2126.29,2129.31,2094.51,2114.89,2117.95,2130.41,2130.58,2127.12,
Transpose (First Send),0.72396,0.722271,0.722587,0.713455,0.712049,0.712441,0.714781,0.717953,0.719311,0.725794,0.7148,0.718672,0.718458,0.70773,0.720694,0.726086,
Transpose (Packing),0.721682,0.720888,0.720886,0.711952,0.710959,0.711118,0.713692,0.716672,0.718027,0.723072,0.713565,0.71719,0.716649,0.706398,0.7193,0.724919,
Transpose (Start Local Transpose),0.75611,0.750585,0.766811,0.742047,0.751027,0.738555,0.741918,0.74294,0.759888,0.79323,0.746277,0.74502,0.756924,0.749634,0.756613,0.788898,
Transpose (Start Receive),0.765618,0.75803,0.776148,0.749906,0.75982,0.746215,0.750343,0.751036,0.76764,0.812338,0.757178,0.753183,0.768234,0.757863,0.764306,0.804335,
Transpose (First Receive),2105.26,2100.02,2095.19,2088.23,2108.16,2101.13,2108.32,2106.95,2115.63,2118.69,2083.8,2104.24,2107.21,2119.86,2119.93,2116.4,
Transpose (Finished Receive),2105.26,2100.02,2095.19,2088.23,2108.16,2101.13,2108.32,2106.95,2115.63,2118.69,2083.8,2104.24,2107.21,2119.86,2119.93,2116.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2105.27,2100.06,2095.2,2088.24,2108.17,2101.15,2108.33,2106.96,2115.64,2118.7,2083.83,2104.25,2107.22,2119.87,2119.94,2116.41,
1D FFT X-Direction,0.721091,0.720453,0.72047,0.711515,0.710563,0.710713,0.713268,0.716323,0.717646,0.722664,0.713185,0.716824,0.71615,0.705991,0.718935,0.724557,
Run complete,2115.86,2110.66,2107.61,2100.61,2118.85,2111.76,2119.03,2117.57,2126.3,2129.32,2094.52,2114.9,2117.95,2130.42,2130.58,2127.13,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2108.25,2105.87,2103.66,2100.24,2114.37,2105.53,2116.74,2116.37,2125.86,2123.32,2090.63,2109.41,2115.08,2126.91,2127.33,2126.28,
Transpose (First Send),0.727303,0.729467,0.714283,0.711399,0.718907,0.725155,0.721322,0.711479,0.713747,0.715948,0.728132,0.715055,0.714184,0.716953,0.717349,0.712395,
Transpose (Packing),0.725012,0.725056,0.712789,0.709765,0.717432,0.7236,0.720243,0.710413,0.712572,0.714595,0.727052,0.713604,0.712392,0.715463,0.716327,0.711444,
Transpose (Start Local Transpose),0.761357,0.802381,0.755686,0.739689,0.761501,0.756123,0.747155,0.739303,0.754575,0.758851,0.80383,0.74114,0.743236,0.760733,0.75391,0.748075,
Transpose (Start Receive),0.77126,0.820324,0.764713,0.748474,0.769301,0.764193,0.755433,0.748637,0.76192,0.767984,0.820474,0.748693,0.753226,0.768378,0.761196,0.755934,
Transpose (First Receive),2097.64,2095.21,2093.03,2089.56,2103.66,2094.68,2106.07,2105.94,2115.1,2112.61,2080.23,2098.78,2104.47,2116.42,2116.61,2115.56,
Transpose (Finished Receive),2097.64,2095.21,2093.04,2089.56,2103.66,2094.68,2106.07,2105.94,2115.1,2112.61,2080.23,2098.78,2104.47,2116.43,2116.62,2115.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2097.65,2095.22,2093.04,2089.57,2103.67,2094.69,2106.08,2105.94,2115.11,2112.62,2080.24,2098.79,2104.48,2116.43,2116.62,2115.57,
1D FFT X-Direction,0.72449,0.724344,0.712352,0.709335,0.71702,0.723196,0.71985,0.710061,0.712189,0.714195,0.726679,0.713215,0.711931,0.715085,0.715973,0.711084,
Run complete,2108.26,2105.87,2103.67,2100.25,2114.38,2105.53,2116.74,2116.38,2125.87,2123.33,2090.64,2109.42,2115.09,2126.92,2127.33,2126.28,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2111.05,2101.94,2102.16,2092.68,2116.67,2106.5,2117.4,2117.12,2122.15,2123.67,2084.85,2111.57,2117.78,2130.39,2130.59,2130,
Transpose (First Send),0.724337,0.715384,0.720104,0.715095,0.721766,0.713627,0.716266,0.716172,0.711231,0.715655,0.713919,0.715798,0.717933,0.711998,0.718485,0.714768,
Transpose (Packing),0.72215,0.713767,0.718709,0.713697,0.720601,0.712286,0.715095,0.715047,0.710087,0.714345,0.712665,0.714542,0.716421,0.710642,0.717496,0.713504,
Transpose (Start Local Transpose),0.754419,0.75545,0.748773,0.745298,0.749846,0.740744,0.740578,0.742326,0.752732,0.761018,0.765239,0.758907,0.757976,0.75009,0.752905,0.757992,
Transpose (Start Receive),0.763781,0.763596,0.757086,0.753034,0.757625,0.748476,0.74841,0.749698,0.760718,0.769379,0.773582,0.76596,0.76839,0.758185,0.760515,0.765913,
Transpose (First Receive),2100.38,2091.24,2091.59,2082.01,2105.93,2095.71,2106.58,2106.47,2111.45,2112.98,2074.22,2100.68,2107.1,2119.88,2119.99,2119.33,
Transpose (Finished Receive),2100.38,2091.24,2091.59,2082.01,2105.94,2095.71,2106.58,2106.47,2111.45,2112.99,2074.22,2100.69,2107.1,2119.88,2119.99,2119.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2100.39,2091.25,2091.6,2082.02,2105.95,2095.72,2106.59,2106.48,2111.46,2112.99,2074.23,2100.72,2107.11,2119.89,2120,2119.34,
1D FFT X-Direction,0.721552,0.713358,0.718333,0.713309,0.720225,0.711888,0.714648,0.714664,0.709708,0.713961,0.71229,0.714068,0.715958,0.710173,0.717124,0.713147,
Run complete,2111.06,2101.95,2102.17,2095.77,2116.67,2106.5,2117.41,2117.13,2122.16,2123.68,2084.85,2111.58,2117.8,2130.39,2130.6,2130.01,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2114.3,2098.51,2108.11,2091.92,2116.65,2103.95,2116.63,2114.5,2123.29,2123.53,2091.96,2114.49,2116.95,2129.96,2129.82,2127.63,
Transpose (First Send),0.723528,0.717643,0.714114,0.719389,0.719129,0.716403,0.713911,0.719722,0.719297,0.710396,0.713371,0.725982,0.720483,0.719493,0.719864,0.711607,
Transpose (Packing),0.721498,0.716202,0.712654,0.717809,0.717976,0.71507,0.712634,0.718423,0.717976,0.709017,0.71205,0.723571,0.718805,0.718246,0.71876,0.710499,
Transpose (Start Local Transpose),0.75303,0.75764,0.747764,0.74523,0.745416,0.743529,0.740815,0.748896,0.748009,0.740153,0.757182,0.794042,0.75038,0.750402,0.748164,0.738666,
Transpose (Start Receive),0.761901,0.765252,0.757038,0.752613,0.753364,0.751048,0.749983,0.757718,0.75607,0.748474,0.766264,0.809192,0.760615,0.758554,0.754936,0.746413,
Transpose (First Receive),2103.82,2087.79,2097.34,2081.12,2106.1,2093.2,2106.25,2103.78,2112.74,2112.83,2081.39,2103.69,2106.25,2119.33,2119.19,2116.88,
Transpose (Finished Receive),2103.82,2087.79,2097.34,2081.12,2106.1,2093.2,2106.25,2103.78,2112.74,2112.83,2081.39,2103.69,2106.25,2119.33,2119.19,2116.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2103.82,2087.79,2097.35,2081.13,2106.11,2093.21,2106.26,2103.79,2112.75,2112.83,2081.4,2103.7,2106.26,2119.34,2119.2,2116.89,
1D FFT X-Direction,0.720944,0.715753,0.712231,0.717315,0.717609,0.714651,0.712212,0.718013,0.717565,0.708635,0.711664,0.723164,0.718355,0.717874,0.718402,0.710122,
Run complete,2114.31,2100.98,2108.11,2096.82,2116.65,2103.96,2116.64,2114.51,2123.3,2123.54,2091.96,2114.49,2116.95,2129.96,2129.83,2127.64,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2114.74,2102.4,2111.84,2094.85,2117.19,2105.24,2118.85,2118.95,2122.26,2124.88,2088.43,2112.42,2113.34,2130.07,2130.07,2127.76,
Transpose (First Send),0.720933,0.714602,0.722028,0.718415,0.723166,0.716,0.710077,0.716548,0.714422,0.717175,0.724203,0.714193,0.710782,0.710374,0.711022,0.708833,
Transpose (Packing),0.718142,0.713131,0.72072,0.717209,0.721974,0.714655,0.708705,0.715272,0.713232,0.71576,0.723121,0.712942,0.709205,0.709155,0.709989,0.707604,
Transpose (Start Local Transpose),0.750852,0.743654,0.750963,0.748657,0.749811,0.743612,0.741393,0.741826,0.743507,0.745315,0.75408,0.752824,0.739353,0.738415,0.740697,0.738381,
