,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.247369,0.233655,0.239144,0.236247,0.229856,0.24091,0.267933,0.231713,0.28169,0.231597,0.23306,0.232498,0.229795,0.227601,0.229119,0.224903,
Transpose (First Receive),527.891,518.914,523.884,526.302,529.772,530.119,528.235,526.604,529.892,526.209,530.022,516.247,529.411,528.261,533.095,535.026,
Transpose (Finished Receive),527.891,518.914,523.884,526.303,529.772,530.12,528.236,526.605,529.892,526.209,530.022,516.247,529.412,528.262,533.096,535.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.901,518.923,523.892,526.313,529.78,530.127,528.244,526.615,529.903,526.22,530.032,516.256,529.42,528.27,533.104,535.034,
1D FFT X-Direction,0.205827,0.197308,0.196,0.197398,0.192845,0.197979,0.194129,0.196559,0.202463,0.194766,0.196171,0.195982,0.193456,0.192414,0.194933,0.191168,
Run complete,530.576,529.168,529.893,530.06,532.427,532.781,530.902,530.039,535.009,534.337,535.03,531.039,533.764,534.368,535.786,537.713,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,533.403,524.353,536.358,528.477,536.765,537.692,537.514,535.707,532.545,527.317,533.125,517.552,535.546,532.747,537.108,536.361,
Transpose (First Send),0.208245,0.200836,0.197235,0.19937,0.19712,0.199047,0.192564,0.202185,0.195263,0.196353,0.199313,0.197599,0.194579,0.198973,0.194196,0.198735,
Transpose (Packing),0.205753,0.199352,0.195999,0.198151,0.195996,0.197925,0.191546,0.200469,0.194164,0.195238,0.198401,0.196199,0.193735,0.197914,0.193216,0.197767,
Transpose (Start Local Transpose),0.238324,0.230013,0.225305,0.223692,0.225543,0.240278,0.2331,0.230916,0.237488,0.223783,0.224956,0.223663,0.221733,0.226154,0.221191,0.224195,
Transpose (Start Receive),0.247571,0.239481,0.233596,0.232221,0.233616,0.248221,0.241805,0.241428,0.245736,0.23167,0.232647,0.232093,0.229183,0.234337,0.229422,0.23236,
Transpose (First Receive),530.706,521.674,533.686,525.8,534.092,535.028,534.82,533.013,529.86,524.656,530.444,514.863,532.87,530.045,534.382,533.655,
Transpose (Finished Receive),530.707,521.675,533.686,525.801,534.093,535.028,534.821,533.014,529.861,524.657,530.444,514.863,532.871,530.046,534.383,533.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),530.716,521.683,533.694,525.809,534.101,535.036,534.829,533.023,529.869,524.665,530.453,514.872,532.879,530.053,534.415,533.664,
1D FFT X-Direction,0.205142,0.199008,0.1956,0.197788,0.195636,0.197541,0.191194,0.200003,0.193867,0.194864,0.198087,0.195802,0.19335,0.19754,0.19289,0.197455,
Run complete,534.87,533.787,536.365,534.831,536.77,537.699,537.52,535.713,534.272,533.544,534.313,530.811,535.553,533.543,537.118,536.369,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,530.451,521.227,525.728,526.216,532.804,533.716,529.645,530.234,532.234,531.956,532.64,517.792,531.356,535.464,533.832,538.048,
Transpose (First Send),0.20501,0.200929,0.194855,0.197672,0.197623,0.197494,0.194171,0.196537,0.20052,0.193647,0.19747,0.200524,0.19786,0.196611,0.201909,0.197128,
Transpose (Packing),0.203267,0.199557,0.193826,0.196462,0.196602,0.196019,0.193061,0.195037,0.199339,0.192499,0.196473,0.198827,0.196912,0.195614,0.200411,0.196211,
Transpose (Start Local Transpose),0.233818,0.229593,0.225356,0.224711,0.224688,0.225944,0.234641,0.222179,0.242884,0.219943,0.224332,0.226685,0.225218,0.225223,0.269684,0.224415,
Transpose (Start Receive),0.243877,0.237695,0.234322,0.232368,0.23242,0.233258,0.242515,0.231525,0.250857,0.227234,0.23128,0.234496,0.233025,0.232314,0.284054,0.231462,
Transpose (First Receive),527.755,518.555,523.047,523.499,530.141,531.009,526.958,527.518,529.557,529.294,529.951,515.092,528.662,532.797,531.168,535.39,
Transpose (Finished Receive),527.756,518.555,523.048,523.499,530.141,531.01,526.959,527.519,529.558,529.294,529.952,515.093,528.663,532.797,531.168,535.391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.764,518.564,523.057,523.508,530.148,531.02,526.966,527.529,529.567,529.303,529.96,515.104,528.67,532.805,531.176,535.397,
1D FFT X-Direction,0.202665,0.199143,0.193437,0.196108,0.196234,0.195664,0.192643,0.194631,0.199012,0.192137,0.196152,0.19844,0.19655,0.195214,0.200079,0.195874,
Run complete,531.002,528.087,530.246,530.266,532.809,533.724,530.28,530.939,534.662,533.471,535.396,528.971,535.359,535.47,534.073,538.055,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,530.504,525.725,529.814,529.986,530.649,532.598,529.544,530.393,534.84,529.448,533.715,517.609,536.303,539.481,539.727,542.468,
Transpose (First Send),0.210325,0.200268,0.198731,0.19416,0.19336,0.195981,0.194658,0.197382,0.196335,0.196865,0.199396,0.200312,0.194427,0.194859,0.198757,0.192483,
Transpose (Packing),0.208435,0.19827,0.197038,0.192539,0.192409,0.194754,0.193669,0.195902,0.195187,0.195796,0.198395,0.198468,0.193591,0.193758,0.197347,0.191399,
Transpose (Start Local Transpose),0.241354,0.22653,0.225083,0.220794,0.218497,0.223013,0.21937,0.224516,0.222804,0.222202,0.222135,0.226333,0.21973,0.219025,0.235567,0.217463,
Transpose (Start Receive),0.250296,0.234763,0.233349,0.229309,0.225521,0.230018,0.226681,0.234658,0.230623,0.229349,0.23096,0.234306,0.227418,0.226601,0.244918,0.226339,
Transpose (First Receive),527.832,523.037,527.078,527.304,527.962,529.913,526.879,527.659,532.133,526.81,531.076,514.913,533.61,536.798,537.041,539.775,
Transpose (Finished Receive),527.833,523.038,527.078,527.305,527.963,529.913,526.88,527.66,532.134,526.811,531.077,514.914,533.611,536.799,537.042,539.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.84,523.07,527.11,527.313,527.971,529.922,526.889,527.693,532.148,526.819,531.084,514.922,533.642,536.805,537.049,539.808,
1D FFT X-Direction,0.207793,0.197819,0.196666,0.192157,0.192084,0.194432,0.193292,0.195458,0.194803,0.195436,0.198056,0.198031,0.193209,0.193415,0.197026,0.191096,
Run complete,530.517,528.6,529.878,529.993,530.655,532.604,529.55,530.402,539.773,537.774,539.154,532.9,538.416,539.487,539.733,542.482,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,530.909,521.18,525.955,528.445,532.02,531.716,532.878,529.326,536.822,528.487,532.384,515.347,533.853,537.534,534.43,538.227,
Transpose (First Send),0.20548,0.202585,0.198637,0.194926,0.197606,0.199702,0.197007,0.205283,0.198304,0.195862,0.19772,0.203068,0.201915,0.194689,0.192757,0.200932,
Transpose (Packing),0.203007,0.198748,0.197575,0.193755,0.196319,0.198692,0.196009,0.202711,0.197139,0.194532,0.19677,0.201021,0.200806,0.193619,0.191625,0.199815,
Transpose (Start Local Transpose),0.23372,0.26235,0.259594,0.219819,0.2223,0.223789,0.223522,0.251141,0.229902,0.219971,0.222932,0.229293,0.270594,0.218401,0.225934,0.262552,
Transpose (Start Receive),0.242324,0.279394,0.274661,0.227516,0.229729,0.23147,0.231017,0.268385,0.239391,0.228144,0.230003,0.238114,0.284518,0.225425,0.233381,0.279343,
Transpose (First Receive),528.255,518.49,523.288,525.777,529.371,529.036,530.19,526.653,534.133,525.835,529.697,512.701,531.227,534.796,531.783,535.531,
Transpose (Finished Receive),528.256,518.491,523.289,525.778,529.371,529.037,530.191,526.654,534.133,525.835,529.698,512.701,531.228,534.797,531.783,535.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.269,518.499,523.296,525.785,529.379,529.045,530.202,526.664,534.142,525.843,529.708,512.709,531.237,534.828,531.791,535.539,
1D FFT X-Direction,0.202521,0.19839,0.197145,0.193371,0.195971,0.19833,0.195622,0.202294,0.196773,0.194145,0.19637,0.200542,0.2004,0.193216,0.191266,0.199479,
Run complete,530.929,528.566,530.074,530.065,532.025,531.721,532.887,530.014,536.83,534.157,535.532,529.882,534.842,537.546,534.435,538.236,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,529.955,522.119,530.168,526.077,530.474,531.966,530.652,528.342,532.69,527.814,531.507,515.32,536.434,532.48,532.866,539.086,
Transpose (First Send),0.209239,0.201977,0.197119,0.196924,0.193919,0.200729,0.198382,0.198578,0.195395,0.198076,0.195767,0.194794,0.194803,0.199746,0.193956,0.19522,
Transpose (Packing),0.206847,0.199986,0.195856,0.195414,0.193003,0.199764,0.197029,0.196664,0.194281,0.196798,0.194737,0.193398,0.193894,0.198365,0.192759,0.194163,
Transpose (Start Local Transpose),0.236464,0.243743,0.238636,0.223414,0.219859,0.226894,0.226184,0.238934,0.220547,0.223834,0.221332,0.21832,0.236128,0.253953,0.219409,0.230554,
Transpose (Start Receive),0.246082,0.252901,0.246356,0.231222,0.22781,0.23455,0.234918,0.250951,0.22832,0.231763,0.229258,0.226527,0.244043,0.269037,0.227318,0.238803,
Transpose (First Receive),527.329,519.444,527.484,523.394,527.768,529.308,527.958,525.629,530.021,525.167,528.839,512.653,533.786,529.832,530.185,536.417,
Transpose (Finished Receive),527.329,519.444,527.485,523.394,527.769,529.309,527.959,525.63,530.022,525.168,528.84,512.654,533.787,529.833,530.185,536.418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.339,519.453,527.492,523.402,527.776,529.315,527.968,525.64,530.031,525.176,528.852,512.662,533.796,529.841,530.193,536.425,
1D FFT X-Direction,0.206275,0.199473,0.195526,0.195065,0.192667,0.199408,0.196558,0.196248,0.193949,0.196419,0.194395,0.193057,0.193512,0.197973,0.192398,0.193843,
Run complete,529.97,527.504,530.174,528.555,530.478,531.972,530.659,528.348,535.752,533.963,536.425,529.108,536.443,534.583,535.765,539.093,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,529.803,521.649,526.053,528.921,530.362,531.138,530.028,527.327,531.619,526.982,533.241,514.373,531.858,533.678,535.349,537.2,
Transpose (First Send),0.202943,0.197728,0.198459,0.193288,0.197123,0.196948,0.19695,0.195267,0.19829,0.197274,0.194332,0.194954,0.196227,0.200334,0.196596,0.195791,
Transpose (Packing),0.201391,0.196514,0.197317,0.192175,0.19626,0.195931,0.195799,0.193719,0.197227,0.196207,0.193449,0.193546,0.195176,0.198823,0.195487,0.194813,
Transpose (Start Local Transpose),0.231377,0.236427,0.23795,0.219394,0.221769,0.221958,0.220317,0.234669,0.224812,0.223898,0.220954,0.221762,0.23463,0.235619,0.221799,0.232395,
Transpose (Start Receive),0.240309,0.24424,0.245476,0.227133,0.229356,0.229053,0.227984,0.245376,0.232522,0.231233,0.228695,0.22945,0.242083,0.243266,0.229162,0.240461,
Transpose (First Receive),527.086,518.956,523.383,526.247,527.674,528.487,527.362,524.649,528.951,524.323,530.568,511.707,529.174,531.052,532.653,534.544,
Transpose (Finished Receive),527.086,518.956,523.384,526.247,527.674,528.488,527.363,524.65,528.952,524.323,530.568,511.708,529.175,531.053,532.654,534.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.096,518.965,523.39,526.258,527.683,528.495,527.372,524.659,528.964,524.33,530.577,511.715,529.182,531.06,532.665,534.553,
1D FFT X-Direction,0.200827,0.196158,0.196947,0.191773,0.195883,0.195549,0.195431,0.193302,0.196879,0.195809,0.193093,0.19316,0.19481,0.198391,0.195152,0.194463,
Run complete,529.819,527.406,528.367,528.928,530.367,531.144,530.035,527.787,534.552,532.74,533.943,528.45,532.778,533.837,535.357,537.207,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,530.291,522.801,531.036,527.138,533.265,530.773,531.229,528.556,532.215,527.374,533.396,535.045,532.107,535.241,536.07,538.559,
Transpose (First Send),0.205767,0.200812,0.194294,0.196144,0.197102,0.193006,0.194857,0.197451,0.197266,0.199675,0.19422,0.196637,0.192875,0.19844,0.195739,0.193859,
Transpose (Packing),0.203947,0.198726,0.192834,0.195137,0.196292,0.191941,0.193872,0.195316,0.195933,0.198363,0.193164,0.194882,0.191988,0.197361,0.194721,0.192945,
Transpose (Start Local Transpose),0.234219,0.227421,0.221308,0.221651,0.224747,0.217215,0.219911,0.223797,0.223416,0.224847,0.218151,0.220828,0.219404,0.236553,0.22131,0.217273,
Transpose (Start Receive),0.243667,0.235678,0.228861,0.228889,0.232013,0.224809,0.22702,0.233816,0.231183,0.23181,0.225516,0.228323,0.226442,0.244428,0.228491,0.22456,
Transpose (First Receive),527.575,520.113,528.356,524.434,530.551,528.108,528.547,525.858,529.534,524.697,530.694,532.288,529.463,532.555,533.404,535.904,
Transpose (Finished Receive),527.576,520.113,528.357,524.435,530.552,528.108,528.547,525.859,529.535,524.698,530.694,532.289,529.464,532.555,533.404,535.905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.588,520.121,528.366,524.442,530.582,528.117,528.557,525.87,529.542,524.706,530.704,532.325,529.472,532.571,533.412,535.912,
1D FFT X-Direction,0.203319,0.198298,0.1925,0.19478,0.195961,0.191602,0.193497,0.194873,0.19555,0.197969,0.192781,0.194519,0.191628,0.196989,0.194369,0.192629,
Run complete,530.496,528.084,531.042,529.114,533.272,530.779,531.238,529.785,535.872,536.709,535.908,535.062,534.665,535.37,536.076,538.567,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,532.966,523.464,531.258,526.605,532.589,532.686,532.501,528.342,531.602,535.488,535.761,522.655,533.924,537.355,537.108,538.247,
Transpose (First Send),0.202536,0.197298,0.194798,0.197072,0.195321,0.196717,0.195626,0.198623,0.195969,0.259996,0.196175,0.198011,0.201086,0.199218,0.19347,0.195173,
Transpose (Packing),0.200647,0.195782,0.193685,0.195804,0.19432,0.19567,0.194741,0.196965,0.194962,0.248009,0.195317,0.194942,0.200159,0.19795,0.19244,0.193905,
Transpose (Start Local Transpose),0.230938,0.225548,0.220871,0.221541,0.239833,0.222146,0.220264,0.225277,0.220368,0.341242,0.219487,0.270643,0.227084,0.225493,0.219189,0.217983,
Transpose (Start Receive),0.240008,0.233915,0.228238,0.228834,0.254357,0.230115,0.227948,0.234807,0.227714,0.359913,0.226714,0.286188,0.23503,0.232766,0.226377,0.224702,
Transpose (First Receive),530.222,520.793,528.617,523.925,529.914,530.06,529.8,525.664,528.914,532.792,533.056,520.016,531.218,534.694,534.46,535.565,
Transpose (Finished Receive),530.223,520.795,528.618,523.926,529.914,530.06,529.8,525.665,528.915,532.793,533.057,520.017,531.219,534.695,534.461,535.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),530.256,520.804,528.625,523.934,529.922,530.068,529.809,525.674,528.923,532.801,533.087,520.025,531.231,534.703,534.469,535.579,
1D FFT X-Direction,0.200165,0.195383,0.193358,0.195433,0.193968,0.195244,0.194405,0.196535,0.194614,0.247527,0.194945,0.194545,0.199785,0.197568,0.192122,0.193603,
Run complete,532.989,528.501,531.266,530.138,532.595,532.692,532.508,530.147,534.916,535.494,535.77,530.427,534.942,537.362,537.114,538.256,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,531.153,521.575,529.326,530.521,531.423,530.986,530.851,527.72,532.095,528.148,532.604,518.907,531.369,532.524,535.832,536.726,
Transpose (First Send),0.211139,0.19761,0.194405,0.196131,0.196688,0.195128,0.197086,0.198111,0.197522,0.196114,0.202358,0.196326,0.1959,0.193879,0.195045,0.195648,
Transpose (Packing),0.209168,0.196218,0.193019,0.19481,0.195507,0.194213,0.195896,0.196269,0.196172,0.194865,0.201328,0.194944,0.194755,0.192446,0.193825,0.194655,
Transpose (Start Local Transpose),0.273166,0.226574,0.222584,0.221378,0.238691,0.219974,0.222885,0.22431,0.223041,0.235803,0.241418,0.239018,0.224112,0.221155,0.222162,0.222724,
Transpose (Start Receive),0.289431,0.234502,0.22997,0.228932,0.246749,0.227761,0.230992,0.234,0.230732,0.243327,0.252865,0.247122,0.23171,0.229201,0.229704,0.230541,
Transpose (First Receive),528.444,518.887,526.674,527.841,528.736,528.348,528.159,525.058,529.437,525.503,529.927,516.223,528.668,529.842,533.182,534.059,
Transpose (Finished Receive),528.445,518.887,526.675,527.842,528.737,528.349,528.16,525.059,529.438,525.503,529.927,516.224,528.668,529.843,533.183,534.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.453,518.896,526.682,527.85,528.744,528.358,528.168,525.067,529.447,525.512,529.934,516.233,528.677,529.85,533.192,534.068,
1D FFT X-Direction,0.208696,0.195722,0.192638,0.194471,0.195136,0.193719,0.195533,0.19586,0.195814,0.194492,0.200979,0.194509,0.194385,0.192088,0.193471,0.194316,
Run complete,531.162,528.344,529.332,530.527,531.43,530.992,530.86,528.691,533.942,533.35,534.063,529.39,534.009,533.308,535.837,536.732,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,534.953,520.907,529.136,525.644,531.593,536.291,530.032,533.168,531.593,528.736,533.035,518.636,530.789,532.224,536.722,538.624,
Transpose (First Send),0.291942,0.197326,0.198616,0.195595,0.198244,0.197233,0.196726,0.200985,0.198302,0.195918,0.196491,0.198601,0.198381,0.196886,0.196225,0.192379,
Transpose (Packing),0.290179,0.195867,0.197609,0.194483,0.197303,0.196287,0.195858,0.199373,0.197221,0.194669,0.195495,0.196802,0.197257,0.195727,0.195052,0.191324,
Transpose (Start Local Transpose),0.332397,0.224581,0.225784,0.221026,0.235672,0.221291,0.221462,0.226341,0.22458,0.23233,0.23378,0.23935,0.223157,0.222329,0.218611,0.215729,
Transpose (Start Receive),0.342078,0.2328,0.233935,0.228959,0.24324,0.228881,0.22916,0.235686,0.231642,0.239513,0.240925,0.247189,0.230956,0.229689,0.226557,0.223436,
Transpose (First Receive),532.272,518.246,526.446,522.956,528.877,533.555,527.349,530.46,528.942,526.08,530.393,515.945,528.111,529.523,534.056,535.957,
Transpose (Finished Receive),532.273,518.246,526.447,522.956,528.877,533.555,527.351,530.461,528.943,526.081,530.394,515.945,528.112,529.524,534.056,535.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),532.282,518.254,526.454,522.964,528.885,533.587,527.359,530.474,528.95,526.088,530.402,515.954,528.12,529.531,534.064,535.964,
1D FFT X-Direction,0.289662,0.195483,0.197222,0.19408,0.196957,0.195919,0.19549,0.198933,0.196899,0.194299,0.195192,0.196382,0.196837,0.195331,0.194721,0.191004,
Run complete,534.97,529.712,530.016,530.06,532.226,536.303,532.874,533.176,535.927,534.164,535.962,530.163,534.201,534.827,536.729,538.63,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,530.225,525.721,530.117,526.369,532.319,532.809,530.219,530.526,533.798,527.977,532.608,516.58,531.211,531.384,535.227,535.523,
Transpose (First Send),0.201659,0.199447,0.219433,0.19787,0.198527,0.199314,0.196895,0.195398,0.193623,0.195912,0.198157,0.20044,0.194734,0.193915,0.195783,0.193188,
Transpose (Packing),0.199419,0.19811,0.214965,0.196232,0.197539,0.197425,0.195705,0.193839,0.19274,0.194703,0.197274,0.198663,0.193827,0.192913,0.194771,0.192276,
