,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,17.6188,16.9371,17.133,17.1314,16.9427,17.1655,17.1497,17.1666,16.824,16.6637,16.7763,16.4404,16.7756,16.5431,16.9505,16.9163,
Transpose (First Send),2.62486,2.60889,2.6343,2.63247,2.62905,2.63023,2.63244,2.62853,2.62947,2.62909,2.63024,2.62996,2.62862,2.62997,2.63064,2.62782,
Transpose (Packing),0.071636,0.058402,0.062172,0.059779,0.058347,0.060447,0.06116,0.058641,0.058469,0.059027,0.058834,0.05804,0.057668,0.060117,0.059285,0.057599,
Transpose (Start Local Transpose),2.70975,2.69398,2.71683,2.71014,2.70771,2.71101,2.71518,2.70711,2.70813,2.7084,2.70846,2.71632,2.71117,2.71025,2.71055,2.70958,
Transpose (Start Receive),2.71927,2.70904,2.72499,2.72019,2.71854,2.71851,2.72695,2.71721,2.71827,2.71704,2.71643,2.72363,2.72059,2.71925,2.72002,2.7172,
Transpose (First Receive),11.4815,10.1924,10.2219,10.169,10.1795,10.2292,10.2702,10.4703,10.1298,10.059,10.1656,10.1644,10.2289,10.1802,10.2338,10.1831,
Transpose (Finished Receive),16.6586,16.3642,16.4753,16.5005,16.3741,16.5648,16.5014,16.5149,15.5456,15.3488,15.6326,15.292,15.553,15.2512,15.5474,15.5537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1509,16.4643,16.6377,16.6609,16.4748,16.6659,16.677,16.6884,16.354,16.1713,16.2814,15.9696,16.2977,16.0248,16.4756,16.4201,
1D FFT X-Direction,0.070847,0.057691,0.06173,0.059204,0.057792,0.060101,0.060577,0.058145,0.057732,0.058583,0.058446,0.057669,0.057103,0.059707,0.058921,0.05728,
Run complete,17.6367,16.9414,17.1404,17.1391,16.947,17.1738,17.1586,17.1758,16.8305,16.6701,16.7834,16.4473,16.7834,16.5496,16.9576,16.9233,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9923,16.9283,17.0214,16.9991,16.9559,17.096,17.0233,16.9801,16.8314,16.8021,16.8219,16.5329,16.8126,16.6245,17.0629,17.0635,
Transpose (First Send),2.63007,2.61371,2.63156,2.62927,2.62859,2.62984,2.63051,2.62826,2.62948,2.63206,2.62889,2.62591,2.62724,2.62965,2.63166,2.63054,
Transpose (Packing),0.072777,0.058599,0.059597,0.056725,0.057875,0.060198,0.06017,0.05775,0.056023,0.057852,0.059249,0.057848,0.055779,0.058669,0.059281,0.05913,
Transpose (Start Local Transpose),2.71058,2.69498,2.71601,2.70596,2.7078,2.70989,2.71264,2.70627,2.71252,2.70857,2.70857,2.71033,2.70942,2.70586,2.71011,2.70808,
Transpose (Start Receive),2.71999,2.70642,2.72384,2.71537,2.71805,2.71832,2.72344,2.7161,2.71999,2.71837,2.71743,2.71978,2.71844,2.71839,2.71972,2.71713,
Transpose (First Receive),10.1185,10.1837,9.97296,10.2532,10.2757,9.98955,10.1913,10.2614,9.96921,9.95249,10.2609,9.93971,10.0399,10.2546,10.0754,10.0414,
Transpose (Finished Receive),15.5095,15.4681,15.4316,15.6185,15.5635,15.6631,15.4574,15.5243,15.5347,15.5392,15.5972,15.3148,15.5994,15.3474,15.6944,15.6979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5309,16.4506,16.5233,16.532,16.4922,16.5891,16.5499,16.5084,16.3667,16.3081,16.321,16.0616,16.3368,16.1117,16.5954,16.5615,
1D FFT X-Direction,0.072011,0.05815,0.059145,0.056062,0.057187,0.059879,0.059693,0.057246,0.055559,0.057219,0.058766,0.0574,0.055179,0.058229,0.058879,0.058723,
Run complete,17.0095,16.9345,17.0289,17.0038,16.9613,17.1041,17.0315,16.9852,16.8383,16.8075,16.8283,16.5397,16.8181,16.6289,17.0707,17.0696,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9345,16.8206,16.8604,16.913,17.163,17.1959,16.9068,16.8447,16.754,16.6492,16.7687,16.5836,16.7485,16.4852,16.894,16.9682,
Transpose (First Send),2.62972,2.61634,2.63117,2.63166,2.63113,2.63098,2.63257,2.62929,2.6281,2.63034,2.63115,2.63037,2.62673,2.62918,2.63322,2.6303,
Transpose (Packing),0.071868,0.059602,0.058955,0.059466,0.059125,0.057502,0.060542,0.057385,0.058553,0.059602,0.059526,0.057987,0.055627,0.059558,0.059456,0.057982,
Transpose (Start Local Transpose),2.71111,2.69506,2.70721,2.7077,2.71029,2.70955,2.71003,2.70724,2.70396,2.71021,2.70897,2.70907,2.70672,2.70864,2.71302,2.71266,
Transpose (Start Receive),2.72095,2.70765,2.71578,2.7157,2.71989,2.72059,2.72082,2.71798,2.71268,2.72303,2.7176,2.71722,2.71837,2.7178,2.72297,2.72174,
Transpose (First Receive),10.141,10.1599,10.1529,9.77038,9.83023,9.74747,9.7774,9.77224,9.84869,10.1959,10.2201,9.69382,9.81742,9.76081,9.75899,9.73139,
Transpose (Finished Receive),15.529,15.4596,15.4268,15.5237,15.6073,15.6205,15.4433,15.3746,15.5054,15.3841,15.528,15.2287,15.6012,15.3444,15.5744,15.5589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4648,16.3553,16.3519,16.4613,16.7006,16.6936,16.4364,16.3809,16.2772,16.152,16.2744,16.1048,16.2736,15.9899,16.414,16.4619,
1D FFT X-Direction,0.071192,0.059138,0.058342,0.059081,0.058409,0.057021,0.05998,0.05701,0.058175,0.059128,0.059151,0.057437,0.055149,0.059171,0.059064,0.057621,
Run complete,16.9496,16.8264,16.8661,16.9204,17.1711,17.204,16.9175,16.851,16.7609,16.654,16.775,16.5904,16.7539,16.4914,16.9013,16.9748,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9987,16.936,16.9667,17.0025,16.9171,17.0862,16.9916,16.8678,16.7862,16.7237,16.8182,16.64,16.8433,16.6637,16.9621,17.2992,
Transpose (First Send),2.63011,2.61732,2.63261,2.62856,2.62908,2.62986,2.63297,2.62988,2.63,2.63303,2.63212,2.62991,2.62852,2.62929,2.63201,2.6278,
Transpose (Packing),0.06906,0.058872,0.062542,0.058188,0.057783,0.060735,0.059528,0.058106,0.057693,0.059864,0.059899,0.056547,0.057947,0.059935,0.061902,0.058172,
Transpose (Start Local Transpose),2.71219,2.69345,2.70895,2.704,2.70536,2.70911,2.70931,2.70437,2.70444,2.70702,2.70829,2.71015,2.7049,2.70951,2.71023,2.70484,
Transpose (Start Receive),2.72133,2.70518,2.71733,2.71312,2.71547,2.71633,2.71929,2.71344,2.71325,2.71539,2.71618,2.71725,2.71637,2.7165,2.72658,2.71469,
Transpose (First Receive),10.2245,10.2521,10.2624,10.225,10.2614,10.3007,10.2261,10.2669,10.0919,10.1673,10.243,10.2776,10.2846,10.2089,10.291,11.2038,
Transpose (Finished Receive),15.5948,15.488,15.5119,15.554,15.4912,15.6163,15.5505,15.4386,15.9997,16.0281,16.2229,15.9727,16.2815,15.974,16.2976,16.3448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5416,16.4592,16.4696,16.5522,16.4416,16.5865,16.5311,16.3928,16.3192,16.2301,16.3222,16.1572,16.3822,16.1564,16.4801,16.7969,
1D FFT X-Direction,0.068126,0.058318,0.062234,0.057767,0.057206,0.060421,0.058878,0.057653,0.05732,0.05934,0.059412,0.055875,0.057405,0.059524,0.061513,0.057789,
Run complete,17.2332,16.9426,16.9723,17.011,16.9231,17.0911,16.9995,16.8744,16.7932,16.7294,16.8241,16.6452,16.8506,16.6686,16.9693,17.3066,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.226,16.9197,17.2014,17.2481,17.229,17.2966,17.1779,17.0897,17.1316,17.1341,17.137,16.8642,17.0757,16.8526,17.2967,17.2577,
Transpose (First Send),2.63304,2.62582,2.63721,2.6318,2.63875,2.63696,2.636,2.63291,2.63176,2.63363,2.63447,2.63441,2.63543,2.63464,2.64331,2.63868,
Transpose (Packing),0.069944,0.063075,0.065807,0.060249,0.063081,0.062115,0.064247,0.061136,0.05995,0.061649,0.061953,0.061881,0.061423,0.06205,0.068979,0.066338,
Transpose (Start Local Transpose),2.71396,2.71034,2.71996,2.71177,2.72363,2.71803,2.71603,2.71308,2.71763,2.71752,2.71804,2.72295,2.71615,2.71482,2.72487,2.72424,
Transpose (Start Receive),2.72194,2.72148,2.72826,2.72136,2.73209,2.72745,2.72735,2.72533,2.72823,2.72679,2.72633,2.73196,2.72765,2.72594,2.73522,2.73378,
Transpose (First Receive),9.54985,10.4745,10.4988,10.404,10.4747,10.506,10.5259,10.4622,9.94304,10.3337,10.4119,10.4298,10.4802,10.4384,10.4891,10.4667,
Transpose (Finished Receive),16.0896,15.8908,15.8476,15.9293,15.8563,16.0255,15.9321,15.712,15.7939,15.6891,15.9015,15.6403,15.8278,15.6584,15.9222,15.8347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.755,16.443,16.7021,16.7812,16.7636,16.8061,16.7011,16.6159,16.6694,16.6347,16.644,16.3752,16.6061,16.3491,16.8093,16.7658,
1D FFT X-Direction,0.06933,0.062382,0.065212,0.059485,0.062218,0.061549,0.063639,0.060503,0.059058,0.06112,0.0614,0.061462,0.060496,0.06146,0.068551,0.065692,
Run complete,17.2401,16.9243,17.2067,17.2543,17.2357,17.3058,17.1854,17.0943,17.1381,17.1404,17.144,16.8718,17.082,16.8572,17.3045,17.2652,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1598,15.0883,15.1479,15.2111,15.1886,15.3429,15.1396,15.0262,14.9783,14.8728,15.0382,14.861,14.8877,14.6405,15.0081,15.1064,
Transpose (First Send),2.62676,2.61366,2.63468,2.63212,2.62928,2.63088,2.63265,2.62955,2.63182,2.63156,2.63217,2.62992,2.63265,2.63196,2.63403,2.63266,
Transpose (Packing),0.068915,0.058162,0.061337,0.059012,0.058727,0.060668,0.061035,0.05874,0.058126,0.058314,0.059941,0.057635,0.058132,0.059551,0.060103,0.060237,
Transpose (Start Local Transpose),2.7108,2.69194,2.71646,2.71187,2.71112,2.71176,2.71551,2.7097,2.70861,2.70827,2.71583,2.71013,2.71182,2.71325,2.71689,2.7195,
Transpose (Start Receive),2.71975,2.70355,2.72499,2.72113,2.72173,2.72109,2.7257,2.71942,2.71949,2.71843,2.72422,2.71782,2.72267,2.72214,2.72628,2.72717,
Transpose (First Receive),8.32376,8.30541,8.42977,8.36743,8.47381,8.45178,8.31481,8.36162,8.32583,8.17328,8.30011,8.28382,8.33114,8.32148,8.37527,8.35385,
Transpose (Finished Receive),13.7741,13.6373,13.6697,13.8782,13.7431,13.9148,13.6296,13.6321,13.7339,13.5193,13.7907,13.5931,13.7688,13.4496,13.7686,13.8464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6955,14.623,14.6529,14.7437,14.7227,14.8639,14.6665,14.5555,14.5023,14.3761,14.5318,14.3822,14.4209,14.1347,14.5276,14.621,
1D FFT X-Direction,0.06832,0.057377,0.060988,0.058442,0.058189,0.060302,0.060472,0.058251,0.057379,0.057902,0.059548,0.057295,0.057572,0.059106,0.059699,0.059847,
Run complete,15.1893,15.0948,15.155,15.2174,15.1962,15.3498,15.1477,15.0317,14.9862,14.8793,15.0438,14.8674,14.894,14.6449,15.0146,15.1132,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4337,16.2915,16.5884,16.5681,16.6627,17.0496,16.3971,16.4477,14.9854,14.8156,15.0328,14.6517,14.9997,14.7577,15.128,15.1054,
Transpose (First Send),2.62863,2.61411,2.63281,2.63107,2.62967,2.62954,2.63096,2.62718,2.63087,2.63277,2.6331,2.63182,2.62832,2.6298,2.63377,2.63252,
Transpose (Packing),0.070434,0.058234,0.059638,0.058015,0.057842,0.059107,0.058592,0.055929,0.058602,0.059763,0.05913,0.058264,0.056886,0.059789,0.059004,0.058577,
Transpose (Start Local Transpose),2.70996,2.69017,2.71102,2.70749,2.70767,2.70709,2.71307,2.70418,2.7055,2.7123,2.7135,2.71475,2.70753,2.70872,2.71388,2.71411,
Transpose (Start Receive),2.71899,2.70027,2.71861,2.71628,2.71803,2.71657,2.72428,2.71583,2.71519,2.72074,2.7219,2.72256,2.7195,2.71875,2.72493,2.72406,
Transpose (First Receive),8.39764,7.81151,8.5081,8.25493,8.04287,10.5123,7.89168,7.84128,8.28333,8.09069,8.42778,7.87245,8.19389,8.07587,8.11343,8.11305,
Transpose (Finished Receive),15.858,15.7057,15.9132,15.9117,16.0064,16.054,15.7964,15.8636,13.7059,13.5632,13.8285,13.5539,13.7931,13.4678,13.7867,13.691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9598,15.8049,16.0981,16.0965,16.1936,16.5482,15.9204,15.9842,14.5089,14.32,14.5312,14.1811,14.531,14.2438,14.6622,14.6096,
1D FFT X-Direction,0.069685,0.057632,0.059275,0.057551,0.057349,0.058779,0.058104,0.05539,0.058233,0.059411,0.058399,0.057569,0.056285,0.059436,0.058529,0.058262,
Run complete,16.4396,16.2956,16.5936,16.5721,16.6677,17.0572,16.4013,16.4524,14.9931,14.8217,15.0391,14.6583,15.0069,14.763,15.1348,15.1131,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1311,15.1793,15.0541,15.2097,15.3057,15.3956,15.1869,15.1501,15.0771,15.0358,15.0336,14.8904,15.0158,14.8729,15.0845,15.1611,
Transpose (First Send),2.62872,2.61773,2.63115,2.62893,2.62375,2.62767,2.62927,2.6252,2.62918,2.62838,2.6352,2.63187,2.63005,2.63059,2.63297,2.62977,
Transpose (Packing),0.067289,0.057402,0.059511,0.056499,0.05716,0.060783,0.059453,0.055898,0.060165,0.058219,0.06039,0.057232,0.058001,0.059993,0.060767,0.058615,
Transpose (Start Local Transpose),2.70769,2.69854,2.70903,2.70529,2.70417,2.70478,2.71166,2.70271,2.70227,2.70676,2.71326,2.71159,2.70949,2.71143,2.71486,2.70437,
Transpose (Start Receive),2.71611,2.70946,2.71585,2.71487,2.7146,2.71363,2.72171,2.71635,2.71192,2.71595,2.72096,2.71958,2.71984,2.71953,2.72502,2.71657,
Transpose (First Receive),8.6132,7.50642,7.5711,7.61937,7.44397,7.4535,7.52896,7.57642,8.24678,8.21425,8.42992,8.47823,8.27884,8.10782,8.56204,8.39465,
Transpose (Finished Receive),13.7267,13.7916,13.7346,13.8796,13.8311,13.8361,13.7793,13.6634,13.7424,13.6334,13.8169,13.6546,13.8284,13.4762,13.8373,13.8684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6504,14.713,14.5533,14.7494,14.8374,14.9033,14.7113,14.6748,14.6101,14.531,14.5475,14.4072,14.5562,14.3703,14.599,14.6745,
1D FFT X-Direction,0.066725,0.057029,0.059197,0.055865,0.056604,0.060401,0.058982,0.055459,0.059765,0.057774,0.060014,0.056678,0.057442,0.05956,0.060355,0.058296,
Run complete,15.1503,15.1844,15.0607,15.2171,15.313,15.4052,15.196,15.1558,15.0844,15.0418,15.0412,14.8965,15.0225,14.8782,15.0914,15.1675,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0588,14.9407,14.9733,15.0467,15.2537,15.3429,15.1332,15.0043,15.0139,14.9952,15.0114,14.6901,15.1883,14.9427,15.2851,15.2094,
Transpose (First Send),2.62939,2.61906,2.62837,2.63032,2.62595,2.62796,2.63128,2.62774,2.62881,2.63352,2.63119,2.62971,2.63116,2.63104,2.63398,2.6314,
Transpose (Packing),0.069801,0.059903,0.059388,0.058454,0.057572,0.059691,0.058964,0.056339,0.056609,0.060794,0.057832,0.057327,0.059111,0.059168,0.059724,0.058927,
Transpose (Start Local Transpose),2.70897,2.69818,2.70792,2.70718,2.70328,2.7037,2.71074,2.70428,2.70533,2.71058,2.71008,2.70904,2.70963,2.71034,2.7141,2.71452,
Transpose (Start Receive),2.71733,2.71045,2.71633,2.71586,2.71469,2.71237,2.72002,2.71222,2.71427,2.71864,2.71861,2.71705,2.72,2.71909,2.72369,2.72204,
Transpose (First Receive),8.35318,8.26738,8.33946,8.3967,8.46989,8.45962,8.40618,8.33567,8.36789,8.41801,8.49234,8.36357,8.52055,8.52143,8.49749,8.36091,
Transpose (Finished Receive),13.7772,13.5751,13.5887,13.8085,13.8402,13.8584,13.715,13.6183,13.8652,13.8273,14.015,13.6484,14.0991,13.7651,14.0888,13.956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5868,14.4594,14.4728,14.5769,14.7843,14.8343,14.6642,14.5288,14.5382,14.4999,14.5141,14.207,14.7082,14.44,14.8,14.7173,
1D FFT X-Direction,0.069161,0.059381,0.058775,0.057993,0.056962,0.059358,0.058495,0.055974,0.056245,0.06026,0.057015,0.056859,0.058638,0.058836,0.059203,0.05859,
Run complete,15.7429,14.9466,14.9793,15.053,15.2606,15.3501,15.1413,15.0091,15.0206,15.0003,15.0167,14.6961,15.1949,14.948,15.2919,15.2153,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4898,14.9149,15.1686,15.1622,15.1954,15.2157,14.9754,14.9409,14.9625,14.9235,15.0112,14.772,14.8525,14.5473,15.1652,15.1356,
Transpose (First Send),2.62875,2.61278,2.63097,2.62825,2.62648,2.63003,2.63066,2.62545,2.6283,2.63151,2.63162,2.62776,2.6274,2.63078,2.63376,2.63233,
Transpose (Packing),0.071146,0.057059,0.059288,0.057163,0.056821,0.060308,0.062854,0.057265,0.056648,0.060019,0.062459,0.057901,0.057296,0.06118,0.059588,0.060688,
Transpose (Start Local Transpose),2.71109,2.69358,2.71347,2.71058,2.71248,2.71087,2.71372,2.70852,2.70261,2.70702,2.70868,2.71003,2.70864,2.71022,2.7144,2.71788,
Transpose (Start Receive),2.7195,2.70661,2.72119,2.71936,2.7209,2.72069,2.72435,2.71916,2.71262,2.71603,2.71683,2.71793,2.72079,2.72115,2.72327,2.72626,
Transpose (First Receive),9.11591,8.30124,8.43937,8.32223,8.43799,8.42505,8.22867,8.40249,8.17222,8.35682,8.23545,8.27857,8.30354,8.29376,8.49371,8.30868,
Transpose (Finished Receive),14.5343,14.2988,14.2339,14.4233,14.4308,14.4898,14.2775,14.2857,13.7436,13.7137,13.8372,13.6103,13.8246,13.3849,13.9098,13.7739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0166,14.4542,14.6678,14.7011,14.7304,14.7251,14.5002,14.4739,14.4925,14.4231,14.5144,14.3052,14.3928,14.0347,14.6935,14.6429,
1D FFT X-Direction,0.070469,0.056517,0.05897,0.056676,0.056373,0.060002,0.062376,0.056746,0.056132,0.059662,0.062059,0.057324,0.056663,0.060808,0.059089,0.060381,
Run complete,15.5031,14.9194,15.1729,15.1666,15.2029,15.223,14.9827,14.9458,14.9692,14.9279,15.0171,14.777,14.8585,14.553,15.1719,15.1428,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.394,14.6274,14.8763,14.9016,15.0412,15.2306,15.1477,14.9458,15.0549,14.9359,15.0946,14.9557,15.0378,14.6929,15.2427,15.2618,
Transpose (First Send),2.62727,2.61367,2.63096,2.62688,2.62667,2.62849,2.63436,2.63159,2.62772,2.63153,2.63175,2.63002,2.63153,2.63043,2.63246,2.63197,
Transpose (Packing),0.069285,0.0579,0.060289,0.055969,0.057045,0.060227,0.061443,0.059881,0.057436,0.059375,0.059426,0.057344,0.058907,0.05894,0.059024,0.061303,
Transpose (Start Local Transpose),2.70646,2.69164,2.70743,2.70287,2.70505,2.71028,2.71454,2.70841,2.70311,2.70967,2.7146,2.70893,2.70816,2.70526,2.71002,2.70854,
Transpose (Start Receive),2.71558,2.70285,2.71489,2.71214,2.71597,2.71956,2.72505,2.71709,2.71194,2.71814,2.72219,2.71642,2.71742,2.71595,2.71954,2.71626,
Transpose (First Receive),9.05259,7.89445,7.85199,7.8642,7.95678,8.10117,8.16814,8.16645,8.20347,7.97733,8.02771,8.13238,8.3322,7.9268,7.91734,7.91943,
Transpose (Finished Receive),14.5002,14.0485,14.1494,14.3053,14.3494,14.4581,14.4694,14.167,13.7659,13.611,13.7222,13.5823,13.8375,13.5445,13.7974,13.8502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9239,14.1485,14.3836,14.4358,14.5652,14.7387,14.6832,14.4811,14.587,14.4255,14.5985,14.4762,14.5656,14.1951,14.7545,14.7659,
1D FFT X-Direction,0.068844,0.057418,0.059941,0.055407,0.056558,0.05983,0.060956,0.059496,0.057016,0.058997,0.058953,0.056755,0.058428,0.058528,0.058663,0.060923,
Run complete,15.4084,14.6325,14.8814,14.907,15.0466,15.2366,15.1551,14.9509,15.0618,14.9418,15.1013,14.9611,15.0439,14.6991,15.2508,15.2691,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3456,15.2965,15.1516,15.1648,15.1435,15.2182,15.1832,15.1784,14.9772,14.9049,14.9982,14.7416,14.9317,14.8116,15.001,14.9922,
Transpose (First Send),2.62338,2.60915,2.63101,2.62725,2.62598,2.62905,2.62853,2.62233,2.62606,2.62992,2.62953,2.62756,2.6275,2.62903,2.63208,2.63083,
Transpose (Packing),0.069973,0.057908,0.060951,0.05728,0.056589,0.0599,0.060627,0.055884,0.057117,0.060344,0.058999,0.05555,0.056952,0.059317,0.058718,0.059149,
Transpose (Start Local Transpose),2.70599,2.68807,2.70573,2.70293,2.70583,2.70582,2.70609,2.70064,2.69955,2.70554,2.70675,2.707,2.70539,2.70589,2.70761,2.70879,
Transpose (Start Receive),2.71466,2.6989,2.71409,2.71252,2.71437,2.71409,2.71907,2.71132,2.71164,2.71554,2.71525,2.71486,2.71598,2.71517,2.71747,2.71676,
