,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.160072,0.144528,0.14601,0.143137,0.144885,0.147131,0.139364,0.144009,0.144028,0.143106,0.14282,0.146983,0.139616,0.144366,0.141294,0.145917,
Transpose (First Receive),507.261,510.147,512.144,504.696,521.921,522.038,516.205,518.327,520.247,516.788,518.301,516.734,519.544,519.505,518.539,518.55,
Transpose (Finished Receive),507.261,510.148,512.145,504.697,521.922,522.039,516.205,518.328,520.248,516.789,518.302,516.736,519.544,519.506,518.54,518.551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),507.269,510.154,512.153,504.705,521.931,522.049,516.213,518.336,520.278,516.796,518.311,516.744,519.552,519.535,518.548,518.56,
1D FFT X-Direction,0.117127,0.107018,0.107648,0.106887,0.111151,0.108086,0.105568,0.108899,0.10876,0.105503,0.106136,0.110078,0.104617,0.107956,0.107711,0.109836,
Run complete,521.625,521.663,521.939,517.975,523.131,523.263,522.001,522.035,521.471,519.688,519.721,519.674,520.774,520.791,520.166,520.152,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,510.036,510.62,514.771,506.514,513.853,522.719,522.607,519.608,518.834,518.225,520.975,518.712,521.201,518.973,523.072,523.485,
Transpose (First Send),0.117226,0.108587,0.105872,0.112602,0.108651,0.111334,0.109494,0.108162,0.126856,0.108815,0.11091,0.109005,0.107493,0.11555,0.108563,0.10634,
Transpose (Packing),0.115167,0.107427,0.104922,0.111229,0.107466,0.109466,0.10856,0.107,0.125755,0.107483,0.109834,0.107753,0.106646,0.114072,0.107585,0.105316,
Transpose (Start Local Transpose),0.145839,0.134489,0.134029,0.138466,0.136021,0.140941,0.135382,0.133806,0.180814,0.138027,0.140791,0.139129,0.138446,0.169607,0.137932,0.139528,
Transpose (Start Receive),0.156462,0.142521,0.141895,0.146821,0.14403,0.150881,0.143136,0.141401,0.196715,0.145973,0.150516,0.146846,0.146405,0.184598,0.145632,0.147598,
Transpose (First Receive),508.839,509.404,513.551,505.263,512.66,521.504,521.384,518.38,517.594,517.024,519.771,517.494,519.995,517.735,521.825,522.228,
Transpose (Finished Receive),508.84,509.405,513.552,505.267,512.66,521.505,521.385,518.38,517.594,517.024,519.772,517.495,519.996,517.736,521.826,522.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),508.847,509.412,513.559,505.276,512.669,521.514,521.392,518.388,517.602,517.033,519.78,517.506,520.004,517.745,521.858,522.264,
1D FFT X-Direction,0.114628,0.107072,0.104491,0.110897,0.107031,0.109029,0.108222,0.106573,0.125307,0.107118,0.109441,0.107321,0.106209,0.113667,0.107099,0.104966,
Run complete,518.074,517.981,521.439,517.707,521.404,522.725,522.612,521.499,522.122,522.108,522.177,521.661,522.189,522.158,523.086,523.499,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,521.084,519.898,520.826,518.179,518.401,523.297,522.859,523.062,519.497,519.587,520.362,518.361,520.861,520.601,520.345,520.517,
Transpose (First Send),0.117863,0.105879,0.109223,0.108141,0.111157,0.112209,0.107149,0.107603,0.107052,0.110505,0.110085,0.110468,0.108622,0.108708,0.118594,0.115832,
Transpose (Packing),0.115996,0.104693,0.108224,0.106937,0.110011,0.110566,0.10611,0.106534,0.10618,0.109221,0.10905,0.109352,0.107642,0.107692,0.117475,0.114546,
Transpose (Start Local Transpose),0.147261,0.128946,0.134294,0.137545,0.139217,0.137957,0.131704,0.13098,0.14735,0.13547,0.135465,0.138837,0.138587,0.14425,0.187908,0.178989,
Transpose (Start Receive),0.156142,0.135694,0.141034,0.145207,0.147754,0.147442,0.139552,0.138679,0.156094,0.143545,0.143077,0.146136,0.146203,0.152041,0.20389,0.194375,
Transpose (First Receive),519.816,518.61,519.57,516.947,517.165,522.073,521.623,521.845,518.276,518.368,519.153,517.135,519.633,519.399,519.102,519.305,
Transpose (Finished Receive),519.818,518.611,519.571,516.948,517.166,522.074,521.624,521.846,518.276,518.369,519.154,517.135,519.633,519.399,519.102,519.305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.847,518.645,519.602,516.982,517.197,522.083,521.654,521.855,518.284,518.379,519.161,517.144,519.64,519.406,519.11,519.313,
1D FFT X-Direction,0.115559,0.104335,0.107856,0.106542,0.109597,0.110163,0.105764,0.106205,0.105755,0.108862,0.108678,0.108931,0.107185,0.107288,0.117019,0.114189,
Run complete,522.036,521.964,522.009,521.895,521.907,523.302,522.868,523.067,519.528,519.598,520.37,519.422,520.867,520.607,520.352,520.525,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,518.094,516.127,516.008,513.875,515.165,522.997,518.941,522.766,518.998,519.386,520.603,518.413,523.806,518.682,522.999,519.981,
Transpose (First Send),0.12661,0.117231,0.116519,0.125432,0.115825,0.113562,0.118878,0.11224,0.109291,0.107227,0.107624,0.106414,0.106862,0.110828,0.108815,0.106635,
Transpose (Packing),0.123921,0.114513,0.115152,0.123013,0.114585,0.111858,0.117746,0.110932,0.108435,0.10564,0.106653,0.105055,0.105858,0.109795,0.107733,0.105457,
Transpose (Start Local Transpose),0.190118,0.173968,0.176837,0.190892,0.178144,0.139734,0.177585,0.137337,0.148213,0.131844,0.134145,0.133596,0.131246,0.145922,0.311165,0.150478,
Transpose (Start Receive),0.208127,0.189964,0.192216,0.205358,0.194113,0.150433,0.193077,0.144507,0.155456,0.139377,0.141465,0.141207,0.139241,0.15348,0.318624,0.158214,
Transpose (First Receive),516.902,514.901,514.776,512.647,513.931,521.781,517.707,521.552,517.776,518.162,519.386,517.188,522.539,517.465,521.784,518.765,
Transpose (Finished Receive),516.903,514.902,514.777,512.648,513.932,521.782,517.708,521.552,517.777,518.163,519.387,517.189,522.54,517.466,521.785,518.766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),516.911,514.91,514.785,512.657,513.941,521.791,517.716,521.561,517.786,518.171,519.395,517.197,522.574,517.476,521.793,518.774,
1D FFT X-Direction,0.123448,0.114118,0.114734,0.122636,0.114223,0.111364,0.117381,0.110538,0.108041,0.105284,0.106202,0.104644,0.10548,0.109458,0.10734,0.105099,
Run complete,521.705,521.673,521.665,521.592,521.624,523.003,521.737,522.773,522.086,522.481,522.383,522.448,523.817,522.5,523.007,522.438,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,517.454,515.675,515.429,512.708,514.825,523.796,523.549,523.334,531.68,525.498,524.861,522.683,521.673,522.553,526.572,530.699,
Transpose (First Send),0.121531,0.109884,0.112183,0.11326,0.111925,0.11663,0.111179,0.109307,0.107869,0.114018,0.108456,0.115188,0.115232,0.107608,0.105499,0.107872,
Transpose (Packing),0.119317,0.108582,0.110824,0.111417,0.110932,0.114985,0.110119,0.107954,0.106843,0.112605,0.107494,0.113926,0.11407,0.106506,0.104437,0.106857,
Transpose (Start Local Transpose),0.160938,0.145387,0.149457,0.146347,0.148306,0.141612,0.145474,0.133603,0.134429,0.139386,0.135648,0.139687,0.179486,0.132245,0.137854,0.139727,
Transpose (Start Receive),0.170286,0.152641,0.15779,0.154918,0.15759,0.151041,0.155004,0.141931,0.141891,0.146807,0.143172,0.146642,0.193619,0.139906,0.145754,0.146987,
Transpose (First Receive),516.259,514.464,514.205,511.454,513.623,522.58,522.358,522.118,530.453,524.28,523.627,521.466,520.45,521.353,525.369,529.471,
Transpose (Finished Receive),516.26,514.464,514.206,511.455,513.624,522.581,522.359,522.119,530.453,524.281,523.628,521.466,520.451,521.354,525.369,529.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),516.267,514.471,514.213,511.463,513.632,522.589,522.366,522.127,530.466,524.288,523.636,521.474,520.459,521.369,525.378,529.48,
1D FFT X-Direction,0.118885,0.108139,0.110422,0.110995,0.110503,0.114572,0.109744,0.10755,0.106394,0.112206,0.107075,0.113541,0.113638,0.106143,0.104091,0.106484,
Run complete,522.502,522.481,522.447,522.378,522.413,523.801,523.555,523.338,531.69,530.142,530.157,525.633,529.498,529.773,530.441,530.707,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,518.29,515.382,515.426,513.65,525.832,526.07,522.479,525.575,520.846,517.185,518.248,515.838,521.081,517.76,520.765,521.04,
Transpose (First Send),0.117836,0.109177,0.112428,0.110774,0.110928,0.11243,0.109702,0.1088,0.109095,0.108588,0.11011,0.109319,0.106297,0.107856,0.107322,0.107682,
Transpose (Packing),0.116221,0.10778,0.1113,0.109349,0.109911,0.110545,0.10862,0.107842,0.108075,0.107277,0.108968,0.108263,0.105361,0.10678,0.106301,0.106608,
Transpose (Start Local Transpose),0.158629,0.147936,0.151345,0.149728,0.151253,0.139007,0.148197,0.13544,0.135593,0.134,0.136613,0.133999,0.143309,0.133078,0.134792,0.132197,
Transpose (Start Receive),0.16814,0.155748,0.158757,0.157376,0.158917,0.149483,0.156241,0.143086,0.143628,0.141902,0.144937,0.14139,0.151848,0.141283,0.142361,0.140761,
Transpose (First Receive),517.07,514.173,514.207,512.443,524.6,524.839,521.255,524.343,519.63,515.999,517.027,514.616,519.853,516.542,519.573,519.81,
Transpose (Finished Receive),517.071,514.174,514.208,512.444,524.602,524.839,521.256,524.343,519.63,516,517.028,514.616,519.853,516.542,519.574,519.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),517.078,514.183,514.215,512.453,524.61,524.848,521.264,524.353,519.638,516.007,517.036,514.624,519.862,516.55,519.582,519.822,
1D FFT X-Direction,0.115772,0.107383,0.110906,0.108899,0.109568,0.110141,0.10829,0.107525,0.107547,0.106905,0.108579,0.107876,0.104954,0.106386,0.105917,0.106267,
Run complete,524.756,524.684,524.697,524.622,525.838,526.075,524.799,525.583,520.852,519.668,519.816,519.738,521.09,519.779,520.768,521.049,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,518.54,515.73,517.201,513.028,525.376,525.618,521.303,525.134,516.245,521.033,518.213,520.411,521.861,518.149,522.068,519.971,
Transpose (First Send),0.118927,0.109226,0.110131,0.110045,0.109117,0.114973,0.113954,0.109507,0.106437,0.107769,0.107924,0.106297,0.107917,0.110044,0.10819,0.107852,
Transpose (Packing),0.116512,0.107852,0.109168,0.108867,0.108077,0.111579,0.11299,0.108285,0.10522,0.106587,0.106682,0.105089,0.106344,0.108529,0.107095,0.106589,
Transpose (Start Local Transpose),0.179105,0.151173,0.152799,0.163959,0.165785,0.164318,0.166577,0.162013,0.132206,0.132979,0.136432,0.131606,0.146926,0.135533,0.134327,0.135932,
Transpose (Start Receive),0.189081,0.159432,0.160958,0.172659,0.173785,0.175101,0.175595,0.169741,0.140517,0.140588,0.143923,0.139144,0.154737,0.143092,0.141699,0.144005,
Transpose (First Receive),517.356,514.526,515.99,511.827,524.174,524.397,520.081,523.929,515.01,519.798,516.994,519.165,520.646,516.964,520.848,518.741,
Transpose (Finished Receive),517.357,514.526,515.991,511.827,524.174,524.398,520.082,523.929,515.011,519.799,516.994,519.166,520.647,516.965,520.849,518.742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),517.364,514.534,515.998,511.836,524.182,524.406,520.09,523.936,515.018,519.806,517.002,519.199,520.653,516.972,520.859,518.751,
1D FFT X-Direction,0.116051,0.107358,0.10874,0.108442,0.107697,0.11114,0.112617,0.107884,0.104836,0.106303,0.106331,0.10472,0.105929,0.108151,0.106749,0.106226,
Run complete,524.357,524.266,524.299,524.196,525.38,525.623,524.35,525.14,520.64,521.041,520.745,520.808,521.869,520.756,522.075,520.788,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,523.057,515.894,516.014,513.478,523.078,523.229,518.721,522.549,516.27,517.315,519.058,517.155,520.321,518.12,520.177,519.748,
Transpose (First Send),0.120852,0.105458,0.106149,0.10907,0.105977,0.110395,0.108393,0.107568,0.109816,0.108427,0.106881,0.115401,0.108445,0.107546,0.108327,0.112006,
Transpose (Packing),0.118537,0.104124,0.105002,0.107227,0.104926,0.108675,0.107335,0.106543,0.108822,0.107242,0.105628,0.113044,0.107447,0.106389,0.107264,0.111111,
Transpose (Start Local Transpose),0.150832,0.128978,0.15522,0.14528,0.132216,0.150933,0.143223,0.134123,0.135096,0.132085,0.13596,0.179699,0.133282,0.134467,0.139321,0.138119,
Transpose (Start Receive),0.159948,0.136711,0.162477,0.152796,0.139821,0.16036,0.151336,0.141985,0.143302,0.13975,0.143559,0.194083,0.141226,0.142369,0.14655,0.145389,
Transpose (First Receive),521.848,514.672,514.794,512.238,521.832,522.031,517.491,521.333,515.035,516.098,517.864,515.923,519.088,516.88,518.969,518.514,
Transpose (Finished Receive),521.849,514.672,514.795,512.239,521.834,522.032,517.492,521.334,515.036,516.099,517.865,515.924,519.089,516.881,518.97,518.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),521.862,514.683,514.808,512.251,521.846,522.04,517.503,521.342,515.043,516.106,517.873,515.934,519.096,516.889,518.977,518.522,
1D FFT X-Direction,0.118004,0.103754,0.104625,0.106737,0.104543,0.108215,0.107017,0.106201,0.108442,0.106864,0.105234,0.112678,0.107032,0.106007,0.106798,0.110683,
Run complete,523.073,521.921,521.934,521.825,523.087,523.235,521.965,522.556,518.963,519,519.066,519.05,520.326,519.011,520.184,519.756,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,518.75,515.465,514.971,512.686,523.069,523.305,519.003,522.835,516.674,517.105,523.41,517.532,522.625,518.329,521.918,520.034,
Transpose (First Send),0.120361,0.110582,0.108078,0.110156,0.106391,0.111027,0.109101,0.106906,0.108965,0.106275,0.107716,0.108554,0.108885,0.108678,0.109571,0.107742,
Transpose (Packing),0.118378,0.109279,0.106865,0.10849,0.105325,0.109413,0.107851,0.10581,0.108011,0.105096,0.106533,0.107261,0.10788,0.107702,0.108468,0.106833,
Transpose (Start Local Transpose),0.148087,0.13912,0.13587,0.139811,0.136939,0.136629,0.13606,0.132982,0.134649,0.132132,0.13562,0.140258,0.132528,0.131181,0.133031,0.132607,
Transpose (Start Receive),0.15668,0.146472,0.143735,0.147372,0.144611,0.145305,0.143354,0.140578,0.14245,0.139433,0.143067,0.147535,0.13976,0.138994,0.140049,0.139576,
Transpose (First Receive),517.531,514.274,513.747,511.463,521.874,522.092,517.804,521.629,515.461,515.905,522.159,516.342,521.407,517.112,520.686,518.798,
Transpose (Finished Receive),517.531,514.275,513.747,511.464,521.874,522.093,517.804,521.63,515.461,515.906,522.16,516.343,521.407,517.112,520.686,518.798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),517.538,514.282,513.754,511.472,521.882,522.103,517.812,521.637,515.469,515.914,522.195,516.35,521.42,517.12,520.694,518.806,
1D FFT X-Direction,0.117833,0.108902,0.106485,0.108074,0.104966,0.108998,0.107482,0.105376,0.107668,0.104757,0.10615,0.106857,0.107484,0.107329,0.108098,0.10649,
Run complete,522.025,521.996,521.962,521.892,523.074,523.311,522.059,522.842,521.198,522.107,523.426,521.355,522.635,521.632,521.922,522.066,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,519.627,515.273,515.231,512.681,523.41,523.647,519.347,523.196,516.239,520.871,518.696,516.744,521.55,519.57,520.775,519.215,
Transpose (First Send),0.115961,0.114555,0.111144,0.110486,0.1058,0.112605,0.106139,0.106099,0.106548,0.107415,0.116927,0.111353,0.108868,0.107148,0.10664,0.105808,
Transpose (Packing),0.113847,0.11265,0.109495,0.109045,0.104495,0.111042,0.105204,0.105088,0.105578,0.106221,0.115822,0.109872,0.107916,0.105951,0.105691,0.10502,
Transpose (Start Local Transpose),0.148801,0.139998,0.139016,0.141229,0.130922,0.138593,0.13409,0.132892,0.1322,0.131227,0.181729,0.146481,0.136665,0.133163,0.132384,0.132255,
Transpose (Start Receive),0.157585,0.147789,0.146412,0.148973,0.138749,0.148042,0.141632,0.140447,0.14008,0.137834,0.196749,0.153752,0.144325,0.140454,0.139895,0.139252,
Transpose (First Receive),518.396,514.031,514.019,511.466,522.21,522.431,518.121,521.961,515.026,519.597,517.497,515.534,520.331,518.339,519.599,518.001,
Transpose (Finished Receive),518.397,514.032,514.02,511.467,522.211,522.432,518.122,521.962,515.026,519.598,517.498,515.535,520.331,518.34,519.6,518.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),518.405,514.038,514.027,511.475,522.219,522.442,518.132,521.97,515.033,519.631,517.506,515.543,520.34,518.349,519.608,518.009,
1D FFT X-Direction,0.113374,0.112301,0.109043,0.108607,0.104124,0.110598,0.104846,0.104731,0.105247,0.105845,0.115439,0.10948,0.107508,0.105543,0.105328,0.104685,
Run complete,522.391,522.317,522.33,522.227,523.415,523.653,522.363,523.201,519.622,520.888,519.694,519.652,521.557,519.722,520.781,519.756,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,518.012,514.952,514.074,512.127,514.15,523.098,518.994,523.018,517.749,517.375,520.531,516.149,520.593,518.267,520.113,518.842,
Transpose (First Send),0.115054,0.106602,0.109115,0.112967,0.106453,0.11358,0.10967,0.109383,0.109914,0.118948,0.110659,0.112887,0.109712,0.107544,0.108377,0.107165,
Transpose (Packing),0.113167,0.105573,0.107914,0.110927,0.105153,0.11202,0.108764,0.108173,0.108802,0.115733,0.108939,0.111812,0.108759,0.106282,0.107332,0.10619,
Transpose (Start Local Transpose),0.143406,0.129672,0.134916,0.140686,0.13218,0.138591,0.135243,0.133139,0.136197,0.183621,0.151458,0.13842,0.135081,0.130579,0.133165,0.130886,
Transpose (Start Receive),0.152479,0.137697,0.14237,0.148816,0.140266,0.147815,0.143058,0.141537,0.144188,0.199435,0.159346,0.145502,0.142732,0.138968,0.140595,0.138679,
Transpose (First Receive),516.783,513.727,512.861,510.916,512.927,521.889,517.767,521.799,516.535,516.147,519.294,514.973,519.398,517.053,518.92,517.623,
Transpose (Finished Receive),516.784,513.727,512.861,510.917,512.927,521.889,517.767,521.799,516.535,516.148,519.294,514.974,519.398,517.054,518.92,517.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),516.791,513.735,512.868,510.924,512.934,521.897,517.775,521.807,516.543,516.155,519.305,514.983,519.406,517.063,518.927,517.63,
1D FFT X-Direction,0.11272,0.105185,0.107543,0.110543,0.104816,0.111602,0.108383,0.107802,0.108364,0.115379,0.108565,0.111451,0.108338,0.10587,0.107015,0.1058,
Run complete,521.821,521.553,521.506,521.445,521.519,523.105,521.854,523.023,518.952,518.99,520.541,518.915,520.601,519.172,520.12,519.211,

init,392.6,440.881,401.159,437.958,419.861,426.801,412.271,431.844,462.108,459.059,464.653,455.702,435.811,427.801,437.691,444.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,519.353,514.981,515.015,512.896,516.271,523.93,521.375,523.677,520.933,517.532,519.712,520.16,523.063,523.243,520.812,521.153,
Transpose (First Send),0.116303,0.111109,0.109087,0.109066,0.110051,0.116929,0.109384,0.108651,0.108718,0.108565,0.108372,0.109643,0.107549,0.108653,0.110844,0.110992,
Transpose (Packing),0.114642,0.109582,0.107603,0.107473,0.108794,0.115078,0.108294,0.107693,0.107818,0.107127,0.107283,0.108119,0.106713,0.107598,0.109846,0.110003,
