,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.134153,0.119045,0.119787,0.120245,0.118481,0.114946,0.11763,0.117392,0.116974,0.118282,0.11727,0.118649,0.119916,0.120109,0.118422,0.115585,
Transpose (Packing),0.131617,0.117893,0.118702,0.118925,0.117549,0.113842,0.116547,0.116204,0.115824,0.11686,0.116162,0.117256,0.118839,0.118958,0.117068,0.114342,
Transpose (Start Local Transpose),0.162722,0.143502,0.14814,0.145985,0.143383,0.142238,0.142673,0.140839,0.141807,0.14519,0.146657,0.146699,0.146595,0.147071,0.144094,0.142192,
Transpose (Start Receive),0.172062,0.148747,0.153587,0.152129,0.148801,0.147887,0.14883,0.146704,0.147753,0.150351,0.152054,0.152011,0.151637,0.152105,0.150268,0.147507,
Transpose (First Receive),6.73087,7.37452,7.08143,6.23494,7.11142,7.4191,7.3482,6.67519,9.00896,9.5492,9.10865,9.00801,8.62891,8.59889,8.84791,8.63218,
Transpose (Finished Receive),14.0701,14.0867,13.5979,13.4934,13.8356,13.9297,13.7641,13.8972,13.4444,13.4517,13.3276,13.3582,13.4215,13.4615,13.5075,13.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0886,14.1052,13.6162,13.5115,13.8532,13.9466,13.7824,13.916,13.4611,13.4688,13.3453,13.3766,13.442,13.4789,13.5273,13.3913,
1D FFT X-Direction,0.130974,0.117521,0.118307,0.118569,0.117134,0.113403,0.116115,0.115843,0.11542,0.116517,0.115799,0.116905,0.118474,0.11851,0.11667,0.113999,
Run complete,14.3469,14.3496,13.8633,13.7463,14.0896,14.1898,14.0291,14.1768,13.7031,13.7118,13.5975,13.618,13.6887,13.7323,13.7691,13.6299,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1364,13.9256,13.8964,13.9611,14.0862,14.0744,14.3354,14.3474,13.66,13.7255,13.4911,13.2886,13.6022,13.7094,13.6471,13.5909,
Transpose (First Send),0.127968,0.119198,0.115808,0.115345,0.119145,0.115878,0.121736,0.11676,0.114228,0.11832,0.11626,0.113486,0.120114,0.120833,0.119762,0.119467,
Transpose (Packing),0.126294,0.11805,0.114889,0.11448,0.118169,0.114957,0.120763,0.11574,0.113206,0.117291,0.11541,0.112361,0.118978,0.119625,0.118346,0.118552,
Transpose (Start Local Transpose),0.156334,0.144289,0.13745,0.136735,0.141912,0.137387,0.14386,0.135729,0.136228,0.142176,0.138453,0.135792,0.142543,0.144449,0.141478,0.141029,
Transpose (Start Receive),0.165371,0.150612,0.142524,0.141604,0.147385,0.142934,0.150178,0.140753,0.141406,0.146964,0.143867,0.141297,0.147794,0.149739,0.14838,0.147439,
Transpose (First Receive),8.16932,7.81229,7.10638,7.08515,7.10895,6.99284,6.47562,7.31071,8.06829,8.43187,8.95358,8.18135,8.89284,8.20409,8.85219,8.2316,
Transpose (Finished Receive),13.8808,13.6664,13.626,13.7092,13.8255,13.8106,14.0742,14.0811,13.4014,13.4799,13.2303,13.0312,13.3376,13.4419,13.3847,13.3266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.899,13.6857,13.6448,13.7265,13.8431,13.8275,14.0917,14.0995,13.4178,13.4963,13.2476,13.0487,13.3544,13.4592,13.4024,13.3445,
1D FFT X-Direction,0.125699,0.11769,0.114475,0.114097,0.117812,0.114622,0.120344,0.115415,0.11287,0.116944,0.115079,0.111976,0.118642,0.119302,0.117945,0.118091,
Run complete,14.1487,13.9364,13.9019,13.9669,14.0899,14.0778,14.3387,14.3509,13.6651,13.7308,13.4984,13.2927,13.6059,13.7146,13.6523,13.5954,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1779,14.2228,13.9835,13.9364,14.4314,14.4231,14.149,14.2244,13.7024,13.7515,13.9242,13.8722,13.9106,13.9977,14.2023,14.1879,
Transpose (First Send),0.127155,0.120155,0.117823,0.120079,0.113808,0.112874,0.114757,0.11444,0.115992,0.12101,0.113432,0.116695,0.116189,0.116491,0.116902,0.115173,
Transpose (Packing),0.12504,0.118958,0.11681,0.118997,0.112654,0.112083,0.113917,0.113713,0.114841,0.120093,0.11254,0.115709,0.115249,0.115478,0.115451,0.114179,
Transpose (Start Local Transpose),0.156164,0.144695,0.140363,0.148235,0.13405,0.133943,0.134957,0.133709,0.136201,0.141484,0.138876,0.138118,0.138376,0.138869,0.139207,0.136319,
Transpose (Start Receive),0.164935,0.150018,0.145354,0.153372,0.138876,0.138755,0.13979,0.139181,0.140906,0.147053,0.143536,0.14362,0.143797,0.143869,0.145239,0.140809,
Transpose (First Receive),7.9599,7.66074,7.65035,8.05626,7.05721,6.8873,7.5817,6.97955,9.19803,8.65765,9.25498,9.16602,8.61332,8.29419,9.59762,9.29366,
Transpose (Finished Receive),13.911,13.9664,13.7169,13.6722,14.1725,14.1702,13.8848,13.9626,13.4472,13.5004,13.6656,13.6008,13.6548,13.7389,13.945,13.9279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9282,13.9841,13.7376,13.6898,14.1894,14.187,13.9026,13.9813,13.464,13.5205,13.6832,13.6195,13.6713,13.7562,13.9639,13.9466,
1D FFT X-Direction,0.124525,0.118573,0.116503,0.118625,0.112266,0.111758,0.113581,0.11339,0.114536,0.119747,0.112231,0.115349,0.114847,0.115142,0.115047,0.11388,
Run complete,14.1887,14.228,13.988,13.9403,14.4355,14.4278,14.1525,14.2291,13.7113,13.7562,13.9307,13.8784,13.9137,14.0024,14.2071,14.1935,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3243,14.2112,13.9725,13.957,14.2461,14.1953,14.0979,14.0716,13.8085,13.7981,13.3878,13.4573,13.6146,13.7153,13.5212,13.4964,
Transpose (First Send),0.12574,0.119028,0.120869,0.119651,0.11851,0.115807,0.112861,0.118888,0.114535,0.122218,0.114021,0.118264,0.121096,0.115443,0.121651,0.114012,
Transpose (Packing),0.124005,0.117857,0.119944,0.118358,0.117436,0.114857,0.112041,0.118017,0.113685,0.121003,0.112847,0.117205,0.120165,0.114288,0.120444,0.113087,
Transpose (Start Local Transpose),0.152686,0.143134,0.142863,0.141,0.138105,0.136299,0.133491,0.137558,0.135985,0.143216,0.13877,0.141368,0.143645,0.138074,0.143111,0.138212,
Transpose (Start Receive),0.161692,0.148415,0.147569,0.146003,0.142835,0.141033,0.138333,0.142431,0.140691,0.147792,0.144054,0.146053,0.148884,0.142941,0.14912,0.142878,
Transpose (First Receive),7.84267,6.66294,7.19818,8.02803,6.53141,7.42812,7.08481,6.19306,8.79908,8.59629,8.11504,9.65627,9.56766,8.97026,9.77564,8.37277,
Transpose (Finished Receive),14.0713,13.9571,13.7183,13.6981,13.9868,13.9423,13.8301,13.8293,13.5521,13.5473,13.1302,13.2049,13.3553,13.4546,13.2521,13.2385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0888,13.9747,13.736,13.7154,14.0038,13.9592,13.8505,13.8498,13.5691,13.5633,13.1485,13.2218,13.3723,13.4718,13.2704,13.2556,
1D FFT X-Direction,0.123448,0.117429,0.119632,0.118004,0.117164,0.114442,0.11163,0.117685,0.113386,0.120719,0.112501,0.116915,0.119852,0.113904,0.120057,0.112784,
Run complete,14.3298,14.2168,13.9785,13.9617,14.2505,14.1992,14.1031,14.0763,13.8159,13.8054,13.431,13.4628,13.6193,13.7213,13.5266,13.5005,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3276,14.3701,14.219,14.1779,14.5224,14.5508,14.4646,14.4946,13.9449,13.9049,14.0236,14.0086,13.887,13.9312,14.2374,14.2553,
Transpose (First Send),0.126163,0.121798,0.120321,0.116522,0.11505,0.113857,0.114191,0.115416,0.117825,0.120331,0.115308,0.114492,0.113632,0.114844,0.120668,0.116654,
Transpose (Packing),0.124449,0.120489,0.119394,0.115604,0.114255,0.11279,0.11334,0.114442,0.116987,0.119471,0.114233,0.113558,0.112627,0.114001,0.119554,0.115822,
Transpose (Start Local Transpose),0.154618,0.144394,0.140591,0.137034,0.134392,0.133162,0.133746,0.133958,0.140398,0.14161,0.138834,0.137551,0.135847,0.136312,0.143476,0.138719,
Transpose (Start Receive),0.163088,0.149838,0.145696,0.142336,0.138847,0.137763,0.138273,0.138582,0.144895,0.145866,0.143538,0.142259,0.140451,0.141337,0.149333,0.143561,
Transpose (First Receive),8.38236,7.8906,7.966,8.0183,7.62023,8.08004,5.67649,6.33539,9.31165,9.59403,8.84229,8.52925,8.6333,8.5909,8.72653,8.72615,
Transpose (Finished Receive),14.069,14.1164,13.9539,13.9185,14.2654,14.3048,14.2016,14.2539,13.6922,13.6534,13.7598,13.7479,13.6338,13.6868,13.9853,14.0037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0861,14.1341,13.9737,13.9362,14.2818,14.322,14.2202,14.272,13.7096,13.6703,13.7777,13.7659,13.6519,13.7046,14.0042,14.0208,
1D FFT X-Direction,0.123965,0.120153,0.119073,0.115323,0.113933,0.112461,0.112878,0.114096,0.11657,0.118996,0.113891,0.113209,0.11232,0.113603,0.11913,0.115508,
Run complete,14.3341,14.3766,14.2248,14.1822,14.5271,14.555,14.4691,14.5,13.953,13.9092,14.0284,14.014,13.8902,13.9368,14.2418,14.2623,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1603,14.127,13.8406,13.9001,14.3394,14.3879,14.2151,14.3152,13.5883,13.8301,13.9297,13.9881,14.0036,14.0092,14.2891,14.2576,
Transpose (First Send),0.124499,0.117157,0.116649,0.119224,0.11327,0.117547,0.117,0.115382,0.11688,0.114997,0.1176,0.117227,0.119428,0.119938,0.115806,0.118566,
Transpose (Packing),0.122306,0.115937,0.115807,0.117674,0.112241,0.116616,0.116069,0.114342,0.11584,0.113798,0.116515,0.11588,0.117906,0.118868,0.114356,0.117556,
Transpose (Start Local Transpose),0.149044,0.142584,0.142665,0.142791,0.136461,0.139109,0.139389,0.137421,0.138591,0.140003,0.144954,0.142941,0.143358,0.144834,0.139373,0.141577,
Transpose (Start Receive),0.157523,0.147805,0.147546,0.147661,0.141474,0.144127,0.144268,0.142361,0.143356,0.145285,0.149822,0.148242,0.148236,0.14965,0.145215,0.146647,
Transpose (First Receive),8.45359,9.07627,8.94651,8.37102,8.43539,9.29971,8.39105,8.40367,8.09742,7.48446,7.3828,7.32076,7.92013,7.57181,8.31864,8.22513,
Transpose (Finished Receive),13.9085,13.8801,13.5803,13.6506,14.0822,14.1306,13.9581,14.0512,13.3361,13.5655,13.6779,13.7254,13.75,13.753,14.0193,13.9988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9265,13.8981,13.5984,13.6687,14.0993,14.1477,13.9743,14.0687,13.3535,13.582,13.6964,13.742,13.7669,13.7703,14.0377,14.0159,
1D FFT X-Direction,0.121774,0.115635,0.115401,0.11733,0.111916,0.116274,0.115622,0.113987,0.115558,0.113438,0.116144,0.115525,0.117581,0.11855,0.113939,0.117207,
Run complete,14.1712,14.1325,13.8449,13.9081,14.3435,14.392,14.2183,14.3195,13.6874,13.8363,13.941,13.9955,14.0065,14.0143,14.2933,14.2628,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1214,14.0437,13.8475,13.6313,14.2719,14.2576,14.2356,14.2639,13.491,13.4799,13.8194,13.7782,13.9603,14.0162,14.0026,13.9722,
Transpose (First Send),0.12706,0.115634,0.120702,0.114624,0.116554,0.115741,0.115678,0.117706,0.119759,0.115928,0.113865,0.119607,0.11731,0.116484,0.117023,0.118969,
Transpose (Packing),0.125268,0.114602,0.11996,0.113679,0.115372,0.114747,0.11468,0.116897,0.118831,0.114932,0.112668,0.118573,0.1162,0.115442,0.115658,0.117852,
Transpose (Start Local Transpose),0.155456,0.137281,0.140695,0.136868,0.137402,0.135004,0.13581,0.137861,0.139359,0.138504,0.136464,0.140136,0.140215,0.139064,0.137809,0.139522,
Transpose (Start Receive),0.164163,0.142623,0.145474,0.141484,0.142499,0.140195,0.140659,0.142865,0.14418,0.143137,0.141303,0.145388,0.144433,0.143813,0.143761,0.144164,
Transpose (First Receive),7.38209,6.83519,7.80114,7.22175,6.80721,7.30101,7.51321,7.69977,9.41112,8.18221,8.46548,8.6131,8.78325,8.96018,8.70459,8.87931,
Transpose (Finished Receive),13.8677,13.7841,13.5895,13.3661,14.0152,13.9938,13.9706,14.0047,13.2328,13.2213,13.5655,13.5191,13.6957,13.7582,13.7393,13.7151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8852,13.8015,13.6076,13.3843,14.0318,14.0111,13.9878,14.0228,13.2498,13.2387,13.5834,13.5368,13.7122,13.7758,13.7579,13.7324,
1D FFT X-Direction,0.12472,0.114305,0.119562,0.113291,0.115072,0.114232,0.114328,0.116555,0.118414,0.114585,0.112345,0.118212,0.11588,0.115112,0.11522,0.117523,
Run complete,14.1317,14.05,13.8537,13.6358,14.2767,14.262,14.2401,14.2685,13.4966,13.4841,13.8244,13.7854,13.965,14.021,14.0082,13.9767,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1369,14.1232,13.7611,13.9793,14.0824,13.9963,14.2604,14.3057,13.4625,13.4319,13.4237,13.699,13.6595,13.5748,13.8279,13.7388,
Transpose (First Send),0.123851,0.122986,0.115606,0.121393,0.118448,0.116475,0.115863,0.115401,0.118436,0.117565,0.117011,0.113464,0.11492,0.11324,0.121285,0.118824,
Transpose (Packing),0.122349,0.121571,0.114717,0.120411,0.117513,0.115662,0.114928,0.114422,0.117375,0.116569,0.116119,0.112461,0.113838,0.112387,0.120106,0.117734,
Transpose (Start Local Transpose),0.148931,0.14571,0.137845,0.143549,0.140686,0.136149,0.136324,0.134911,0.141037,0.139754,0.140126,0.135145,0.135261,0.134109,0.142715,0.14008,
Transpose (Start Receive),0.158072,0.151421,0.142365,0.148125,0.145667,0.141301,0.141322,0.140206,0.14606,0.144382,0.145479,0.140196,0.139958,0.138851,0.148669,0.145032,
Transpose (First Receive),7.13426,7.2066,7.15652,7.37231,7.10082,6.12354,7.22311,7.07799,10.0724,8.50663,10.0883,8.69062,8.79185,8.75312,9.88887,9.58837,
Transpose (Finished Receive),13.8778,13.862,13.4912,13.7271,13.8305,13.7354,14.0119,14.0484,13.2136,13.171,13.1598,13.4318,13.4046,13.3076,13.5762,13.4792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8948,13.8799,13.5096,13.7452,13.8474,13.7526,14.0292,14.0658,13.23,13.1898,13.1772,13.4487,13.4209,13.3243,13.5939,13.4969,
1D FFT X-Direction,0.121795,0.121264,0.114384,0.12008,0.117209,0.11526,0.11452,0.114084,0.117076,0.116213,0.115773,0.112123,0.113538,0.11209,0.119707,0.117423,
Run complete,14.1481,14.1277,13.7702,13.9866,14.087,14.0003,14.2645,14.3093,13.467,13.4356,13.4277,13.7061,13.6633,13.5781,13.8321,13.743,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3606,14.3394,13.9941,13.8787,14.1215,14.0712,13.9507,14.0707,13.5033,13.5006,13.8733,13.8701,13.523,13.4223,13.7526,13.7079,
Transpose (First Send),0.121079,0.119072,0.116701,0.114684,0.114727,0.119046,0.117763,0.117946,0.113347,0.114469,0.117136,0.116952,0.114541,0.113389,0.114795,0.116078,
Transpose (Packing),0.119542,0.117555,0.115895,0.113932,0.113934,0.118286,0.117056,0.116934,0.112509,0.113441,0.116334,0.116001,0.113698,0.112556,0.113634,0.115268,
Transpose (Start Local Transpose),0.146854,0.144487,0.138603,0.136256,0.137385,0.140426,0.13985,0.138222,0.134419,0.137892,0.138771,0.136681,0.137501,0.136078,0.136546,0.137781,
Transpose (Start Receive),0.155444,0.149958,0.143621,0.14075,0.142123,0.145406,0.144924,0.143032,0.138823,0.142253,0.144691,0.141083,0.142016,0.140459,0.142372,0.142611,
Transpose (First Receive),7.14436,7.11573,7.34743,6.59714,7.47769,7.14206,6.22813,7.11804,9.02657,9.72631,8.47857,8.6247,8.72795,8.72222,9.643,9.54669,
Transpose (Finished Receive),14.1052,14.0723,13.7396,13.6233,13.8679,13.8061,13.6956,13.8057,13.2412,13.2331,13.6215,13.6176,13.2618,13.1736,13.4877,13.4635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1222,14.0908,13.757,13.6403,13.8856,13.8233,13.7143,13.8237,13.258,13.2501,13.6392,13.6348,13.2793,13.1917,13.5073,13.4802,
1D FFT X-Direction,0.119076,0.117187,0.115567,0.113354,0.113561,0.117847,0.116674,0.116545,0.112186,0.113098,0.115985,0.115699,0.113342,0.112193,0.113304,0.114981,
Run complete,14.3695,14.3461,14.0006,13.9128,14.1263,14.0755,14.0483,14.0753,13.5073,13.5039,13.8793,13.8769,13.5353,13.4262,13.7596,13.7134,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2492,14.0773,13.9101,13.8876,14.1426,14.2245,14.0242,14.1555,13.7389,13.5562,13.6594,13.6935,14.0626,14.091,13.9208,13.8069,
Transpose (First Send),0.130963,0.116717,0.11902,0.117059,0.115752,0.115991,0.115915,0.115421,0.11755,0.117003,0.116884,0.12005,0.115755,0.119456,0.117717,0.116679,
Transpose (Packing),0.128841,0.115748,0.118164,0.116254,0.114972,0.115181,0.114909,0.114647,0.116385,0.116011,0.115878,0.119151,0.114861,0.11823,0.116458,0.115787,
Transpose (Start Local Transpose),0.15828,0.138102,0.139302,0.138501,0.137809,0.136089,0.136861,0.136096,0.137989,0.140379,0.139789,0.142952,0.139568,0.14065,0.140802,0.137798,
Transpose (Start Receive),0.166545,0.143225,0.143763,0.143121,0.142463,0.140897,0.141876,0.14051,0.142836,0.144572,0.144598,0.148125,0.144329,0.145096,0.146577,0.142427,
Transpose (First Receive),8.51338,8.25085,7.44141,6.7788,6.63675,7.94652,7.28399,6.77651,8.44274,8.36937,9.17981,9.04607,9.62815,9.14002,8.86795,9.02176,
Transpose (Finished Receive),13.9833,13.8107,13.6416,13.6291,13.8868,13.9663,13.7518,13.8998,13.4976,13.3017,13.4074,13.4384,13.8177,13.8306,13.6596,13.5461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.005,13.8289,13.6602,13.6458,13.9036,13.9829,13.7691,13.9168,13.5144,13.3187,13.4254,13.4557,13.8343,13.8478,13.6779,13.5626,
1D FFT X-Direction,0.128288,0.115451,0.117877,0.115963,0.114652,0.11476,0.114491,0.114315,0.11605,0.115662,0.115571,0.118825,0.114551,0.117875,0.116144,0.115472,
Run complete,14.2612,14.0822,13.9157,13.8912,14.1472,14.2296,14.028,14.1598,13.745,13.5601,13.6626,13.6979,14.0656,14.0968,13.9276,13.812,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1998,14.2281,13.9862,13.9406,14.5447,14.4948,14.4288,14.3888,13.834,13.9693,13.8926,13.8214,13.9355,14.0485,14.2005,14.1902,
Transpose (First Send),0.127094,0.118855,0.114518,0.119202,0.113672,0.115892,0.116406,0.115326,0.11616,0.116994,0.114325,0.11536,0.116066,0.114021,0.125459,0.115304,
Transpose (Packing),0.125408,0.117751,0.113724,0.118417,0.112534,0.115036,0.115691,0.114511,0.114901,0.116124,0.1135,0.114425,0.115182,0.112925,0.124322,0.114552,
Transpose (Start Local Transpose),0.153543,0.141446,0.136244,0.140392,0.133772,0.137406,0.139057,0.137063,0.13666,0.141137,0.136977,0.136556,0.136064,0.136124,0.1456,0.138035,
Transpose (Start Receive),0.161966,0.146509,0.141191,0.145263,0.138435,0.144811,0.143742,0.14135,0.141285,0.145345,0.141487,0.141561,0.141134,0.140755,0.151571,0.14277,
Transpose (First Receive),8.45725,7.51685,7.3246,7.12795,7.84771,8.34044,7.88565,7.40832,8.69482,9.01154,8.95448,8.82926,9.27853,9.30117,8.91184,8.8915,
Transpose (Finished Receive),13.9293,13.9724,13.7301,13.6777,14.2929,14.2531,14.1832,14.125,13.5786,13.7065,13.6351,13.5827,13.67,13.796,13.9461,13.9351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9479,13.9904,13.7488,13.6955,14.3097,14.2699,14.2001,14.1417,13.5961,13.7239,13.6527,13.5998,13.6874,13.8132,13.964,13.9524,
1D FFT X-Direction,0.124861,0.117424,0.113437,0.118147,0.112206,0.11464,0.115365,0.114122,0.114581,0.115772,0.113158,0.114128,0.114882,0.112602,0.123916,0.114253,
Run complete,14.2102,14.2351,13.9908,13.9446,14.5484,14.4981,14.4334,14.3929,13.8379,13.9772,13.8989,13.8338,13.9385,14.0531,14.205,14.196,

init,397.163,415.324,426.021,409.524,408.658,413.481,410.515,413.672,410.66,425.238,434.761,421.347,420.636,424.845,429.518,415.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3826,14.3777,13.8993,13.6881,14.1291,14.1014,14.2882,14.2372,13.7891,13.9033,13.7861,13.7214,14.0653,14.1221,14.1284,14.0974,
Transpose (First Send),0.126189,0.117443,0.119668,0.113875,0.113621,0.115079,0.116312,0.114978,0.116577,0.1137,0.120246,0.119851,0.114239,0.114253,0.11746,0.122428,
Transpose (Packing),0.124662,0.116255,0.118391,0.113042,0.112699,0.114297,0.115283,0.114167,0.115744,0.112345,0.11922,0.118874,0.113253,0.113264,0.116305,0.121551,
Transpose (Start Local Transpose),0.153519,0.138864,0.142636,0.134867,0.13321,0.135352,0.137553,0.135596,0.13763,0.137506,0.146275,0.141589,0.136441,0.134032,0.138392,0.144399,
Transpose (Start Receive),0.160915,0.144079,0.14867,0.139239,0.137858,0.140179,0.142026,0.140387,0.142096,0.142129,0.15124,0.146626,0.141115,0.139114,0.144352,0.149267,
