,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.783863,0.770793,0.169999,0.152074,0.182492,0.171312,0.168919,0.190511,0.153982,0.404633,0.812508,0.160023,0.825744,0.571399,0.176391,0.832779,
Transpose (Packing),0.99288,0.818896,0.801911,0.75426,0.951536,0.876301,0.973877,0.677577,0.768754,0.881044,0.933732,0.786485,1.33151,1.38942,0.824895,0.884136,
Transpose (Start Local Transpose),0.247591,0.200359,0.195231,0.19502,0.576985,0.222945,0.796579,0.248201,0.276116,0.281556,0.277678,0.205637,0.292622,0.747775,0.203295,0.19749,
Transpose (Start Receive),0.264444,0.208818,0.201701,0.201636,0.58849,0.231537,0.809339,0.259487,0.288547,0.289647,0.295951,0.213004,0.300881,0.755739,0.209185,0.203881,
Transpose (First Receive),0.332635,0.308045,0.815696,0.3025,1.28146,0.357761,1.41009,0.34767,0.812822,0.617606,0.751071,0.665453,0.399442,1.71589,0.649361,0.265655,
Transpose (Finished Receive),2.95869,2.95571,2.99827,2.98929,2.99304,2.99296,3.00115,3.00036,2.17308,2.23232,2.21171,2.22952,2.2417,2.26721,2.22779,2.25601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09595,3.12305,3.065,3.0871,3.18737,3.13495,3.13517,3.13543,2.20958,2.26647,2.28448,2.28464,2.42528,2.60591,2.33336,2.33827,
1D FFT X-Direction,0.031647,0.024355,0.02328,0.02385,0.025542,0.026806,0.024462,0.02447,0.023503,0.023322,0.022353,0.023023,0.025048,0.023747,0.022794,0.024219,
Run complete,3.15776,3.18242,3.1255,3.14824,3.25024,3.19975,3.19559,3.19582,2.92703,2.95845,2.99967,2.97895,2.99759,2.99526,2.90872,2.9628,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93522,2.96973,2.93692,2.94783,3.05679,2.9882,3.02336,3.0049,2.27684,2.2824,2.26067,2.29652,2.27167,2.30405,2.26768,2.30978,
Transpose (First Send),0.823353,0.208318,0.127868,0.14576,0.148576,0.152824,0.252114,0.151028,0.704043,0.133014,1.03458,0.139345,0.150093,0.156382,0.166209,0.153369,
Transpose (Packing),0.962919,0.757412,0.883081,1.0055,0.816563,0.65448,0.902823,0.63577,0.853371,0.729201,1.17005,1.19888,0.755707,0.942034,0.767874,0.737428,
Transpose (Start Local Transpose),0.582505,0.188004,0.172946,0.189755,0.529678,0.199263,0.735142,0.211283,0.234954,0.249085,0.259232,0.197561,0.283054,0.816235,0.213923,0.199304,
Transpose (Start Receive),0.59199,0.194293,0.179192,0.19623,0.541983,0.207051,0.746349,0.22182,0.242491,0.257457,0.267472,0.203897,0.291541,0.868158,0.21982,0.206634,
Transpose (First Receive),0.757062,0.364948,0.341728,0.273174,1.74984,0.386553,1.47529,0.443145,0.856624,1.12144,0.597797,0.512358,0.427962,1.7511,0.406261,0.277075,
Transpose (Finished Receive),2.82949,2.84572,2.83353,2.84512,2.85518,2.83594,2.84751,2.845,2.16775,2.17604,2.0306,2.14835,2.15682,2.10581,2.15841,2.16966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87666,2.9115,2.87874,2.88854,2.99898,2.92653,2.96627,2.94815,2.21783,2.22505,2.20016,2.23929,2.20982,2.24622,2.21021,2.25304,
1D FFT X-Direction,0.030284,0.02414,0.023258,0.023966,0.023619,0.025621,0.024967,0.024055,0.024145,0.022848,0.023144,0.023422,0.025537,0.022896,0.024246,0.02326,
Run complete,2.93792,2.97207,2.93895,2.94962,3.05889,2.9904,3.02511,3.00687,2.84339,2.83292,2.85347,2.8438,2.72789,2.82977,2.85091,2.84513,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.09795,3.09794,3.09579,3.11297,3.15033,3.11374,3.10279,3.11393,2.30028,2.09295,2.29859,2.20918,2.2982,2.2289,2.29686,2.28861,
Transpose (First Send),0.733319,0.380839,0.318688,0.347837,0.633514,0.585665,0.329851,0.33317,0.180565,0.12047,1.10877,0.192987,0.19065,0.81824,0.82845,0.190381,
Transpose (Packing),1.13675,0.916122,1.03341,1.08696,0.946558,0.962196,1.09054,0.844643,0.775656,0.749286,1.2599,1.32303,0.774161,1.01454,0.883443,0.765793,
Transpose (Start Local Transpose),0.428696,0.382277,0.374461,0.383136,0.712042,0.393512,0.936065,0.398751,0.29549,0.210089,0.30035,0.244587,0.300616,0.807463,0.229942,0.214948,
Transpose (Start Receive),0.439068,0.389261,0.381488,0.389962,0.722803,0.401395,0.946489,0.405982,0.303905,0.220388,0.309001,0.251589,0.308633,0.81783,0.235803,0.221043,
Transpose (First Receive),1.05735,0.792897,0.577872,0.536249,1.43788,0.538635,1.5213,0.639338,0.571614,0.559048,0.615157,0.499629,0.457174,1.19306,0.43784,0.424242,
Transpose (Finished Receive),2.98479,2.98757,2.98772,2.96576,2.98025,2.97559,2.98155,2.9768,2.20869,2.00266,2.14772,2.02311,2.20282,2.13744,2.18879,2.16581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03982,3.0409,3.0393,3.05238,3.0924,3.05093,3.04583,3.05499,2.24272,2.03703,2.24,2.14916,2.23733,2.17124,2.24153,2.23083,
1D FFT X-Direction,0.029958,0.024123,0.024796,0.024324,0.023773,0.025853,0.023522,0.024106,0.023586,0.023917,0.024542,0.024616,0.026621,0.024173,0.02381,0.024254,
Run complete,3.10039,3.10002,3.09781,3.11516,3.15215,3.11569,3.10462,3.11608,2.85532,2.82174,2.98983,2.97923,2.82436,2.92788,2.93696,2.90705,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.3542,3.27074,3.2822,3.30099,3.31979,3.2732,3.35364,3.35217,2.41766,2.41302,2.39561,2.43029,2.40624,2.58006,2.60917,2.57623,
Transpose (First Send),0.7986,0.77534,0.230262,0.184238,0.227312,0.223746,0.317302,0.22275,0.354506,0.344237,0.47125,0.347247,0.367056,1.01437,0.375208,0.482538,
Transpose (Packing),0.955755,0.943512,0.806961,0.910138,0.833637,0.694847,1.10893,0.715069,0.914195,0.956571,1.11024,1.03694,0.952882,1.13276,1.57189,1.56657,
Transpose (Start Local Transpose),0.802165,0.276549,0.251109,0.250684,0.596064,0.277701,0.867046,0.283409,0.451568,0.395,0.481346,0.412369,0.48705,1.01931,0.408832,0.402239,
Transpose (Start Receive),0.81288,0.283039,0.256741,0.257235,0.605552,0.28518,0.879228,0.29044,0.460773,0.417,0.490623,0.419085,0.495118,1.02759,0.414893,0.408107,
Transpose (First Receive),1.54094,0.628652,0.808205,0.316709,1.36195,0.654966,1.25323,0.346179,1.24673,0.69485,0.730745,0.629126,0.634663,1.65489,0.613285,0.480394,
Transpose (Finished Receive),3.18655,3.16724,3.16443,3.1764,3.17769,3.15936,3.16949,3.1757,2.31376,2.30229,2.26865,2.2974,2.2942,2.34275,2.32899,2.33904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29674,3.213,3.22526,3.24358,3.26161,3.21287,3.29565,3.29601,2.36055,2.35551,2.33702,2.37262,2.34524,2.52235,2.55125,2.51837,
1D FFT X-Direction,0.031219,0.02403,0.023415,0.023707,0.023947,0.026213,0.02387,0.023785,0.023985,0.024126,0.024141,0.023667,0.024898,0.024189,0.023899,0.024141,
Run complete,3.35641,3.27308,3.28423,3.30274,3.32181,3.27536,3.35546,3.35423,2.99478,2.97146,3.17584,3.17323,3.01945,3.17519,3.17573,3.17492,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.49028,2.50204,2.50292,2.5341,2.45501,2.47881,2.49823,2.47174,3.00127,2.99808,2.99017,2.97085,3.01444,3.03248,3.00329,2.97934,
Transpose (First Send),0.772542,0.491942,0.112564,0.344753,0.148983,0.154065,0.158882,0.639213,0.201965,0.180088,0.872796,0.20641,0.414646,0.789022,0.200472,0.206156,
Transpose (Packing),1.37105,1.33213,0.733272,1.35545,0.786636,0.654723,0.920153,0.69865,0.878432,0.849814,0.985707,0.860878,0.983609,1.02117,0.795994,0.790509,
Transpose (Start Local Transpose),0.226098,0.178426,0.157397,0.185924,0.546821,0.206333,0.737272,0.210208,0.308412,0.280813,0.326149,0.316505,0.331533,0.834574,0.243757,0.249871,
Transpose (Start Receive),0.233307,0.185877,0.164142,0.192366,0.562141,0.2146,0.74868,0.217762,0.317879,0.292788,0.335438,0.325095,0.340161,0.842758,0.250501,0.257094,
Transpose (First Receive),0.30296,0.335732,0.604276,0.254773,0.952368,0.478169,1.19566,0.279567,0.735978,0.824923,0.633326,0.719382,0.528739,1.41078,0.532832,0.344885,
Transpose (Finished Receive),2.35766,2.37406,2.36209,2.37273,2.34172,2.36503,2.36768,2.36201,2.85515,2.83719,2.85135,2.85922,2.85775,2.85776,2.85368,2.83439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4315,2.4448,2.44598,2.47692,2.3955,2.41884,2.44011,2.41483,2.94256,2.94117,2.93458,2.91258,2.95324,2.97566,2.94608,2.92388,
1D FFT X-Direction,0.031433,0.023436,0.023051,0.023004,0.02469,0.025274,0.026072,0.024631,0.023361,0.02309,0.024091,0.024273,0.02693,0.02317,0.022606,0.024818,
Run complete,2.86512,2.85994,2.76105,2.8632,2.83408,2.78247,2.83335,2.73375,3.00328,3.00027,2.99197,2.97297,3.01672,3.03444,3.00539,2.9812,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.056,3.08118,3.10862,3.09062,3.14089,3.10452,3.12743,3.09497,2.26064,2.23235,2.25343,2.26918,2.37508,2.75163,2.29621,2.31239,
Transpose (First Send),0.774492,0.132202,0.122023,0.758757,0.178827,0.177218,0.150734,0.170342,0.177324,0.175518,0.758945,0.161557,0.162404,0.947619,0.272264,0.161419,
Transpose (Packing),0.908729,0.731782,0.769006,0.902547,0.898476,0.835263,0.92111,0.598315,0.812678,0.744791,0.90532,0.764064,1.2895,1.35051,0.933812,0.7365,
Transpose (Start Local Transpose),0.241027,0.190374,0.167276,0.190064,0.497125,0.220761,0.752376,0.230728,0.199345,0.316631,0.247276,0.220339,0.277487,0.783322,0.183,0.189198,
Transpose (Start Receive),0.251343,0.196421,0.17278,0.196162,0.507897,0.22867,0.762897,0.24009,0.222589,0.346344,0.25535,0.22733,0.285028,0.795237,0.188514,0.195424,
Transpose (First Receive),0.460747,0.631974,0.358016,0.265814,1.0326,0.636973,1.41053,0.345257,0.420873,0.628978,0.489826,0.335288,0.414565,1.86874,0.359249,0.804464,
Transpose (Finished Receive),2.92092,2.97392,2.97959,2.98127,2.98822,2.99026,2.99746,2.98709,2.17007,2.14182,2.14107,2.14839,2.18888,2.21165,2.15194,2.17173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99617,3.02351,3.0505,3.03389,3.08296,3.04312,3.06882,3.03711,2.20356,2.17549,2.19648,2.21256,2.3125,2.69223,2.24005,2.25523,
1D FFT X-Direction,0.030099,0.024138,0.023557,0.024497,0.024085,0.025914,0.023694,0.024679,0.023299,0.022962,0.023777,0.024487,0.025183,0.024777,0.023396,0.024028,
Run complete,3.05828,3.08353,3.11053,3.09269,3.14301,3.10659,3.12938,3.09745,2.87124,2.83931,2.92168,2.86559,2.99515,2.99174,2.88751,2.83135,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.2646,3.01973,2.38309,2.44281,2.55457,2.57784,2.83973,2.26988,3.04737,3.05768,3.22479,3.03861,3.0356,3.12598,3.03953,3.05621,
Transpose (First Send),0.777704,0.141253,0.12596,0.709079,0.266462,0.170192,0.158425,0.180194,0.171645,0.785158,0.809944,0.158827,0.199623,0.789654,0.245826,0.190204,
Transpose (Packing),1.3288,0.88621,1.27876,1.41129,0.843093,0.700744,0.884203,0.608782,0.729851,0.928271,0.950046,0.836229,0.754167,0.990197,0.807818,0.769101,
Transpose (Start Local Transpose),0.24797,0.201788,0.171888,0.206347,0.497903,0.230971,0.708621,0.229938,0.277785,0.261684,0.268151,0.216602,0.315509,0.810411,0.198179,0.242631,
Transpose (Start Receive),0.25492,0.207614,0.177622,0.214826,0.508858,0.239948,0.72071,0.238244,0.286494,0.269565,0.277346,0.225122,0.324327,0.819091,0.204607,0.248207,
Transpose (First Receive),0.416671,0.297903,0.321279,0.310726,1.02976,0.575644,1.10434,0.294057,1.00963,0.429403,0.471751,0.647064,0.46066,1.26023,0.485306,0.342088,
Transpose (Finished Receive),2.08854,2.92445,2.1958,2.2118,2.4592,2.48059,2.70462,2.14977,2.92206,2.87652,2.97214,2.92348,2.91936,2.9029,2.90336,2.9118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2069,2.96075,2.32418,2.38149,2.49424,2.51717,2.78184,2.21107,2.98884,2.99992,3.16752,2.98004,2.97372,3.06801,2.97952,2.99939,
1D FFT X-Direction,0.030792,0.024181,0.023252,0.023945,0.023971,0.026198,0.023274,0.023871,0.023425,0.023654,0.023375,0.023672,0.026457,0.024307,0.023944,0.023779,
Run complete,2.9469,3.02533,2.94958,2.94652,2.99661,2.94459,3.02102,2.94051,3.04938,3.05981,3.22667,3.04076,3.03805,3.12871,3.04176,3.05827,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.08664,3.08779,3.08755,3.0975,3.14874,3.13652,3.15228,3.15841,2.36698,2.34205,2.33339,2.13733,2.25841,2.2909,2.23978,2.28237,
Transpose (First Send),0.702967,0.120319,0.180683,0.835695,0.166892,0.172744,0.178312,0.162778,0.136147,0.123631,1.0201,0.142969,0.163929,0.660274,0.17624,0.144214,
Transpose (Packing),0.941572,0.935415,0.820598,1.0188,0.759168,0.683778,0.913141,0.598414,0.766928,0.732771,1.21037,1.27096,0.752983,0.93842,0.807525,0.789461,
Transpose (Start Local Transpose),0.425416,0.22305,0.204504,0.201768,0.49941,0.216956,0.751383,0.220826,0.249694,0.264852,0.239288,0.194381,0.271144,0.784165,0.219406,0.182598,
Transpose (Start Receive),0.436138,0.229741,0.211425,0.209235,0.51089,0.226,0.763191,0.228062,0.270422,0.273952,0.247508,0.200612,0.279178,0.793926,0.225865,0.189208,
Transpose (First Receive),0.626048,0.402079,0.316324,0.296467,1.15938,0.752948,1.46007,0.303777,0.559212,0.404367,0.77532,0.305634,0.420184,1.29437,0.416763,0.296486,
Transpose (Finished Receive),2.97376,2.97765,2.97748,2.95559,2.97557,2.96497,2.97444,2.97161,2.23425,2.23003,2.22169,2.01207,2.15737,2.19883,2.14864,2.19251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02816,3.03112,3.02948,3.03719,3.08968,3.07687,3.09353,3.10028,2.30869,2.28445,2.2756,2.07888,2.19656,2.2329,2.18272,2.22611,
1D FFT X-Direction,0.030811,0.024282,0.025397,0.025791,0.026667,0.027576,0.025828,0.025615,0.024529,0.023049,0.02317,0.024018,0.026356,0.024577,0.023971,0.023159,
Run complete,3.08887,3.08987,3.08949,3.10036,3.15097,3.13878,3.15403,3.16081,2.93586,2.88854,2.97967,2.97279,2.8152,2.92406,2.93066,2.88203,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84514,2.87053,2.8838,2.88454,2.9282,2.93007,3.02591,2.97312,2.33335,2.33421,2.36909,2.36757,2.36466,2.42957,2.453,2.42382,
Transpose (First Send),0.769833,0.122392,0.110748,0.770016,0.273514,0.374408,0.153693,0.151322,0.13699,0.113541,0.74303,0.642053,0.162542,0.285506,0.869135,0.168448,
Transpose (Packing),0.924696,0.706555,0.764209,0.908508,0.817529,0.688496,1.10436,0.709126,0.803559,0.788667,0.869683,0.802124,0.779518,0.845486,1.23872,1.14114,
Transpose (Start Local Transpose),0.234396,0.188283,0.184227,0.201738,0.508518,0.220914,0.845189,0.210268,0.253515,0.21553,0.76268,0.179517,0.265131,0.804225,0.187446,0.22101,
Transpose (Start Receive),0.241493,0.194494,0.191661,0.208483,0.51896,0.229165,0.858152,0.217062,0.262025,0.22394,0.774508,0.185482,0.273474,0.811727,0.193457,0.228718,
Transpose (First Receive),0.350121,0.319055,0.309908,0.310362,1.02737,0.331641,1.42463,0.7984,0.772507,0.366199,1.45692,0.419404,0.642749,1.63009,0.363899,0.472666,
Transpose (Finished Receive),2.74691,2.77834,2.75061,2.77087,2.76618,2.7662,2.74873,2.76121,2.22706,2.22918,2.25837,2.25847,2.24713,2.25323,2.24878,2.2462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78715,2.81483,2.82611,2.82764,2.86919,2.8692,2.96728,2.9133,2.27569,2.27799,2.31276,2.31224,2.30273,2.37309,2.39625,2.36487,
1D FFT X-Direction,0.030382,0.023053,0.023682,0.024014,0.024555,0.026712,0.025511,0.023438,0.023976,0.023746,0.023942,0.0248,0.025394,0.023753,0.023123,0.025248,
Run complete,2.84734,2.87273,2.88561,2.88659,2.93047,2.93232,3.0278,2.97519,2.70886,2.7256,2.73387,2.72477,2.67583,2.7191,2.77531,2.76234,

init,420.574,415.483,417.734,332.316,392.928,410.24,410.321,411.197,451.169,448.683,429.775,416.017,431.167,413.147,433.704,423.581,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.86084,2.84525,2.88355,2.90492,2.86743,2.7755,2.86568,2.89223,2.41719,2.47836,2.43122,2.4457,2.45464,2.57949,2.43956,2.43128,
Transpose (First Send),0.804108,0.130393,0.146938,0.436172,0.164641,0.380179,0.175338,0.744154,0.15575,0.157434,0.761161,0.184704,0.378519,0.153728,0.192348,0.158361,
Transpose (Packing),0.998318,0.901719,0.78973,0.940719,0.837725,0.837976,0.950268,0.795169,1.07817,1.10275,0.971876,1.20858,0.878551,0.845967,0.760417,0.796686,
Transpose (Start Local Transpose),0.229107,0.18861,0.175753,0.184652,0.538166,0.215386,0.782742,0.207846,0.236546,0.277796,0.245921,0.191734,0.27256,0.740873,0.190831,0.210312,
