,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.789739,0.772743,0.770923,0.77118,0.770277,0.774428,0.774734,0.775883,0.771939,0.773333,0.772076,0.768883,0.776067,0.772538,0.770385,0.775439,
Transpose (Packing),0.787345,0.771574,0.769522,0.769768,0.768985,0.772699,0.773492,0.774511,0.770864,0.771799,0.770778,0.767497,0.774442,0.771,0.76919,0.774303,
Transpose (Start Local Transpose),0.825169,0.798846,0.800979,0.799823,0.799013,0.802375,0.800945,0.804486,0.797739,0.800295,0.800861,0.797809,0.807165,0.800996,0.798067,0.803105,
Transpose (Start Receive),0.835389,0.805562,0.807173,0.806407,0.805397,0.808604,0.809643,0.810662,0.8039,0.805997,0.807447,0.804036,0.814391,0.806902,0.804043,0.809407,
Transpose (First Receive),40.9177,40.9203,40.2491,40.0001,40.548,40.494,39.977,40.466,69.006,68.5324,68.0453,68.06,68.0703,68.0204,68.5233,68.5748,
Transpose (Finished Receive),102.163,102.008,102.062,102.231,101.327,101.253,99.7736,100.58,102.995,103.151,102.628,102.577,103.175,100.936,101.732,101.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.221,102.069,102.12,102.295,101.386,101.312,99.8342,100.64,103.054,103.21,102.687,102.635,103.235,100.995,101.791,101.674,
1D FFT X-Direction,0.786552,0.7712,0.769056,0.769367,0.768622,0.772192,0.772971,0.774129,0.770405,0.771337,0.770407,0.766666,0.774021,0.770608,0.768779,0.773967,
Run complete,103.912,103.757,103.801,103.963,103.083,103.015,101.518,102.311,104.734,104.883,104.382,104.323,104.919,102.682,103.477,103.351,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.615,104.529,104.954,105.015,104.242,104.323,103.139,102.49,107.092,106.21,107.132,105.466,105.807,106.569,104.07,105.896,
Transpose (First Send),0.785558,0.773011,0.771215,0.770507,0.773735,0.772489,0.776639,0.775263,0.771862,0.772122,0.771615,0.76991,0.771271,0.778861,0.769691,0.768986,
Transpose (Packing),0.783876,0.771489,0.770054,0.769337,0.772478,0.771142,0.775585,0.774031,0.770922,0.770925,0.770486,0.768251,0.769928,0.774396,0.768567,0.767665,
Transpose (Start Local Transpose),0.814037,0.797233,0.797314,0.797174,0.798476,0.797987,0.803016,0.803622,0.80278,0.801837,0.805223,0.798436,0.804472,0.805519,0.800667,0.799966,
Transpose (Start Receive),0.82283,0.803243,0.803478,0.802988,0.803896,0.803767,0.808367,0.809021,0.808141,0.807509,0.811448,0.80337,0.811636,0.810849,0.805644,0.805187,
Transpose (First Receive),67.7834,67.9378,66.8027,68.1467,67.6665,66.2908,66.4834,66.6142,40.538,40.4659,40.5089,40.4757,40.8652,43.263,40.7704,39.8383,
Transpose (Finished Receive),102.902,102.777,103.249,103.276,102.508,102.602,101.42,100.749,105.346,104.452,105.38,103.732,104.056,104.833,102.318,104.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.961,102.835,103.308,103.336,102.566,102.66,101.479,100.809,105.408,104.513,105.444,103.791,104.117,104.893,102.377,104.214,
1D FFT X-Direction,0.783276,0.771089,0.769751,0.768987,0.771911,0.770701,0.775269,0.773676,0.770577,0.770406,0.770127,0.767882,0.769509,0.773994,0.768238,0.767356,
Run complete,104.621,104.535,104.959,105.033,104.247,104.329,103.145,102.494,107.102,106.214,107.141,105.47,105.811,106.574,104.073,105.9,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.704,103.857,103.4,103.793,102.895,103.084,102.334,103.098,103.143,103.127,103.338,103.125,102.162,102.705,102.143,102.296,
Transpose (First Send),0.783559,0.771817,0.776607,0.776456,0.77242,0.774139,0.769831,0.771745,0.773248,0.770543,0.776748,0.774083,0.77239,0.768463,0.773735,0.769722,
Transpose (Packing),0.781512,0.770837,0.77562,0.7751,0.771298,0.772849,0.768654,0.770133,0.77216,0.769033,0.775669,0.772845,0.771101,0.767043,0.772698,0.7687,
Transpose (Start Local Transpose),0.812087,0.79928,0.802252,0.802674,0.801268,0.801918,0.801147,0.800884,0.835131,0.799051,0.827015,0.799569,0.799372,0.79467,0.79989,0.79733,
Transpose (Start Receive),0.821515,0.804536,0.807518,0.808101,0.806776,0.807913,0.807141,0.806458,0.842585,0.804304,0.834731,0.805481,0.806572,0.80097,0.805406,0.802718,
Transpose (First Receive),68.5847,68.2795,67.9241,67.9615,67.9229,68.0078,67.964,68.0496,41.0483,40.5394,40.7752,40.0896,40.7437,40.6619,40.4447,41.1189,
Transpose (Finished Receive),101.971,102.103,101.686,102.04,101.162,101.356,100.578,101.338,101.433,101.385,101.558,101.371,100.433,100.97,100.4,100.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.03,102.162,101.745,102.099,101.221,101.414,100.665,101.397,101.491,101.444,101.652,101.431,100.494,101.031,100.475,100.618,
1D FFT X-Direction,0.78097,0.77048,0.775193,0.774757,0.770717,0.772486,0.768266,0.769754,0.771788,0.768624,0.775264,0.772435,0.7707,0.766497,0.772369,0.768386,
Run complete,103.715,103.864,103.407,103.799,102.899,103.089,102.338,103.104,103.149,103.132,103.344,103.131,102.167,102.711,102.148,102.302,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.692,104.757,105.032,105.064,104.168,103.874,103.54,103.594,104.352,104.308,104.463,103.902,103.856,103.153,103.115,103.545,
Transpose (First Send),0.776765,0.766385,0.770573,0.771716,0.769645,0.774229,0.769724,0.770159,0.772127,0.769835,0.7718,0.771137,0.774546,0.771976,0.77118,0.769253,
Transpose (Packing),0.775078,0.765387,0.769377,0.77047,0.768612,0.773033,0.768641,0.768882,0.771171,0.76846,0.77071,0.770084,0.773193,0.770786,0.770307,0.768091,
Transpose (Start Local Transpose),0.808077,0.794334,0.798206,0.797126,0.797798,0.799712,0.796116,0.797111,0.810947,0.797937,0.81073,0.798128,0.799579,0.797016,0.795545,0.794127,
Transpose (Start Receive),0.816872,0.800014,0.802922,0.802163,0.803037,0.805113,0.801362,0.802761,0.817067,0.803748,0.816571,0.803213,0.807285,0.802726,0.801571,0.799697,
Transpose (First Receive),67.7154,67.4163,67.7837,67.6837,67.587,67.6498,67.7739,67.7801,45.7987,46.1442,45.6318,45.1681,45.9157,44.5479,44.1754,43.9,
Transpose (Finished Receive),102.965,103.028,103.287,103.326,102.429,102.131,101.801,101.843,102.621,102.598,102.703,102.168,102.129,101.425,101.362,101.791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.022,103.085,103.346,103.387,102.487,102.189,101.86,101.902,102.68,102.656,102.762,102.229,102.189,101.485,101.421,101.849,
1D FFT X-Direction,0.774502,0.765122,0.768969,0.770133,0.768289,0.772698,0.76834,0.768489,0.770824,0.768053,0.770334,0.769517,0.772747,0.770486,0.769972,0.767623,
Run complete,104.703,104.763,105.038,105.07,104.173,103.88,103.544,103.6,104.358,104.314,104.469,103.908,103.862,103.157,103.119,103.55,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.496,105.474,104.816,105.345,104.533,104.553,102.77,102.594,104.097,104.212,104.32,104.103,102.745,103.266,103.056,102.806,
Transpose (First Send),0.780576,0.773719,0.771627,0.772137,0.771038,0.770172,0.769411,0.768431,0.771791,0.771662,0.76971,0.771702,0.770982,0.777395,0.774672,0.768186,
Transpose (Packing),0.778639,0.772851,0.77046,0.770753,0.769998,0.768182,0.7684,0.767127,0.770607,0.769635,0.768739,0.770255,0.769792,0.775911,0.773411,0.766961,
Transpose (Start Local Transpose),0.811069,0.79845,0.798559,0.798477,0.800114,0.798069,0.797336,0.796761,0.810105,0.798301,0.805262,0.797086,0.797959,0.802653,0.800499,0.795223,
Transpose (Start Receive),0.820208,0.804041,0.8036,0.804321,0.805939,0.803779,0.80305,0.802715,0.815852,0.803368,0.811132,0.802551,0.805903,0.808396,0.806642,0.801218,
Transpose (First Receive),50.4667,51.2492,51.0161,50.6896,50.8785,50.6937,50.4594,50.7324,68.6514,68.3443,67.1755,67.4392,68.0968,68.3533,67.9935,67.8946,
Transpose (Finished Receive),103.772,103.742,103.09,103.6,102.824,102.768,101.018,100.867,102.371,102.461,102.56,102.388,101.012,101.522,101.308,101.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.83,103.802,103.15,103.659,102.883,102.843,101.103,100.926,102.429,102.519,102.647,102.446,101.072,101.581,101.367,101.147,
1D FFT X-Direction,0.778057,0.772462,0.77013,0.770333,0.769637,0.767696,0.768037,0.766787,0.770225,0.769206,0.768324,0.769976,0.769364,0.775562,0.773031,0.766515,
Run complete,105.502,105.479,104.822,105.352,104.548,104.561,102.777,102.6,104.102,104.217,104.326,104.11,102.751,103.272,103.062,102.81,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.988,103.553,103.69,103.926,102.639,103.61,102.104,102.061,102.9,102.782,102.676,102.511,102.834,101.699,101.552,101.241,
Transpose (First Send),0.781265,0.773399,0.770803,0.769375,0.773688,0.777275,0.77438,0.768835,0.771641,0.772222,0.769378,0.769314,0.773255,0.771013,0.773389,0.771156,
Transpose (Packing),0.779812,0.772317,0.769429,0.768203,0.77243,0.775961,0.773349,0.767697,0.770482,0.770701,0.768268,0.768173,0.772017,0.7698,0.772247,0.770243,
Transpose (Start Local Transpose),0.80994,0.797684,0.795916,0.793821,0.799005,0.80294,0.801542,0.791891,0.798285,0.798983,0.796174,0.796265,0.801861,0.796455,0.799053,0.796243,
Transpose (Start Receive),0.818501,0.803026,0.801758,0.799123,0.803881,0.80872,0.806832,0.797941,0.803815,0.804164,0.802617,0.801178,0.808804,0.802148,0.804873,0.801328,
Transpose (First Receive),42.4338,42.1416,41.7727,41.7211,41.9531,42.7855,42.4061,41.7606,67.9844,67.9874,66.8974,66.6008,67.1737,67.3466,67.5166,67.6811,
Transpose (Finished Receive),102.234,101.817,101.925,102.193,100.897,101.86,100.381,100.328,101.147,101.027,100.94,100.775,101.101,99.937,99.781,99.4939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.293,101.876,101.985,102.252,100.956,101.919,100.439,100.388,101.205,101.113,100.999,100.832,101.162,100.022,99.8688,99.5573,
1D FFT X-Direction,0.779182,0.771806,0.769098,0.767789,0.77201,0.775587,0.77294,0.767274,0.77015,0.770274,0.767902,0.767686,0.771587,0.769411,0.771836,0.769929,
Run complete,103.999,103.558,103.696,103.932,102.644,103.615,102.108,102.064,102.906,102.788,102.682,102.516,102.839,101.706,101.559,101.245,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.298,104.087,104.344,104.032,103.458,104.001,103.029,103.51,102.774,102.7,102.614,101.983,102.435,101.999,101.343,101.96,
Transpose (First Send),0.778954,0.771401,0.772798,0.777628,0.773166,0.777702,0.770535,0.773007,0.769876,0.765944,0.774987,0.774242,0.77383,0.774096,0.772803,0.769417,
Transpose (Packing),0.777314,0.770124,0.771718,0.776556,0.77215,0.776519,0.769163,0.771744,0.768948,0.764863,0.77388,0.773202,0.772581,0.772725,0.771808,0.768309,
Transpose (Start Local Transpose),0.808078,0.796702,0.798634,0.801647,0.799051,0.804554,0.796093,0.798563,0.794913,0.794983,0.802433,0.800082,0.803245,0.799605,0.800383,0.795845,
Transpose (Start Receive),0.816188,0.802368,0.804222,0.807868,0.804365,0.810526,0.801249,0.804198,0.799935,0.800028,0.807651,0.805284,0.809919,0.804644,0.805962,0.800841,
Transpose (First Receive),42.1179,41.449,40.439,40.5214,40.9765,41.2038,40.9286,40.7497,68.3052,68.4975,67.8313,67.8518,67.8302,67.7963,67.6338,68.226,
Transpose (Finished Receive),102.591,102.332,102.626,102.268,101.732,102.246,101.276,101.774,101.023,100.975,100.862,100.25,100.677,100.262,99.5887,100.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.649,102.39,102.684,102.329,101.791,102.305,101.336,101.835,101.081,101.034,100.921,100.31,100.74,100.329,99.6487,100.268,
1D FFT X-Direction,0.77655,0.769754,0.771341,0.776181,0.771725,0.776075,0.768847,0.771329,0.76861,0.764455,0.773515,0.772793,0.772182,0.772353,0.771473,0.767996,
Run complete,104.304,104.094,104.35,104.038,103.464,104.007,103.036,103.516,102.78,102.715,102.621,101.987,102.441,102.005,101.348,101.966,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.423,104.086,104.649,104.61,103.685,104.268,103.404,103.145,102.991,102.846,103.306,103.269,102.323,101.842,101.843,101.512,
Transpose (First Send),0.778882,0.767843,0.769651,0.771594,0.769642,0.769613,0.771542,0.77128,0.766568,0.773483,0.771735,0.775978,0.7742,0.765959,0.774301,0.773484,
Transpose (Packing),0.777377,0.766773,0.768493,0.770389,0.768614,0.768139,0.770618,0.770105,0.765591,0.772202,0.770204,0.774589,0.772561,0.764877,0.773038,0.772266,
Transpose (Start Local Transpose),0.809139,0.793121,0.79564,0.797244,0.795552,0.797989,0.79965,0.796783,0.792124,0.802364,0.803043,0.803338,0.802468,0.791747,0.800677,0.799775,
Transpose (Start Receive),0.817963,0.799259,0.800923,0.804153,0.801085,0.804021,0.80547,0.802991,0.797465,0.807792,0.809955,0.809318,0.811444,0.796838,0.80611,0.805021,
Transpose (First Receive),39.8106,39.5251,39.258,39.0826,38.824,39.2714,39.276,39.3562,68.5112,68.5761,68.9527,68.689,68.7596,68.5491,68.6782,68.7923,
Transpose (Finished Receive),102.712,102.346,102.918,102.883,101.965,102.526,101.664,101.412,101.272,101.115,101.552,101.522,100.576,100.095,100.128,99.7913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.771,102.404,102.976,102.941,102.024,102.585,101.722,101.472,101.33,101.174,101.61,101.581,100.635,100.154,100.185,99.8511,
1D FFT X-Direction,0.776784,0.766436,0.768127,0.770044,0.768207,0.767758,0.770209,0.769741,0.765146,0.771444,0.76975,0.774178,0.772083,0.764511,0.77268,0.771919,
Run complete,104.431,104.092,104.654,104.615,103.692,104.273,103.41,103.15,102.996,102.852,103.312,103.275,102.329,101.846,101.849,101.517,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.359,103.904,105.012,104.997,104.594,104.512,103.632,103.249,102.777,102.816,102.519,102.488,102.261,101.92,100.518,101.164,
Transpose (First Send),0.779947,0.771357,0.771591,0.771301,0.768535,0.772385,0.768185,0.776275,0.772532,0.769387,0.777759,0.767409,0.776276,0.766171,0.776275,0.780046,
Transpose (Packing),0.77832,0.770296,0.770713,0.769938,0.767695,0.771192,0.767265,0.774916,0.771544,0.767936,0.776589,0.766264,0.774951,0.76502,0.775178,0.778947,
Transpose (Start Local Transpose),0.812271,0.795872,0.797741,0.796716,0.796545,0.79763,0.79379,0.802872,0.797371,0.796222,0.810087,0.794037,0.806075,0.79447,0.803574,0.806975,
Transpose (Start Receive),0.820349,0.801258,0.803229,0.8017,0.802227,0.802935,0.800365,0.809101,0.802362,0.801146,0.815712,0.798697,0.812507,0.799932,0.808595,0.812586,
Transpose (First Receive),39.5779,39.4605,39.9291,39.7518,39.275,39.2613,39.1643,39.831,68.9794,68.7563,68.602,68.1627,67.995,67.3875,67.8909,67.9657,
Transpose (Finished Receive),102.647,102.152,103.281,103.252,102.857,102.786,101.9,101.51,101.046,101.083,100.796,100.758,100.533,100.165,98.7666,99.4022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.706,102.211,103.339,103.312,102.916,102.848,101.958,101.57,101.105,101.142,100.855,100.816,100.592,100.223,98.8246,99.4599,
1D FFT X-Direction,0.777674,0.76998,0.770392,0.769551,0.767375,0.770814,0.766902,0.774479,0.7712,0.767178,0.776242,0.765924,0.774415,0.764637,0.774763,0.778596,
Run complete,104.365,103.909,105.017,105.012,104.598,104.518,103.638,103.255,102.782,102.822,102.525,102.494,102.268,101.926,100.521,101.169,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.292,111.009,111.091,106.828,106.415,106.688,109.168,105.27,104.294,106.724,105.357,105.559,106.686,106.476,102.27,106.322,
Transpose (First Send),0.778454,0.773906,0.772529,0.771901,0.772261,0.774615,0.772353,0.773708,0.774094,0.770359,0.772019,0.774949,0.776143,5.73917,0.772878,0.773893,
Transpose (Packing),0.776779,0.772844,0.771727,0.770784,0.771208,0.773412,0.771052,0.772542,0.773055,0.768881,0.770772,0.773455,0.774742,5.71073,0.771116,0.773003,
Transpose (Start Local Transpose),0.809831,0.797673,0.798033,0.797389,0.797938,0.798121,0.798203,0.798343,0.800046,0.796918,0.798657,0.800322,0.804948,5.88149,0.798643,0.799065,
Transpose (Start Receive),0.819297,0.803137,0.803643,0.802768,0.803377,0.80372,0.804021,0.804238,0.805488,0.801641,0.804099,0.805412,0.811925,5.93213,0.803856,0.805026,
Transpose (First Receive),39.8124,39.7594,38.8993,40.0746,38.7575,40.486,39.4359,40.1121,67.9376,68.3403,68.0081,67.9245,68.2265,70.0884,67.4466,68.1144,
Transpose (Finished Receive),104.557,109.252,109.283,105.081,104.68,104.959,103.832,103.513,102.56,104.976,103.607,103.808,104.942,104.731,100.519,104.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.616,109.315,109.378,105.14,104.739,105.018,103.891,103.573,102.619,105.035,103.666,103.866,105.004,104.79,100.577,104.643,
1D FFT X-Direction,0.776292,0.772473,0.771381,0.770329,0.7708,0.772984,0.770693,0.77209,0.772658,0.768235,0.770394,0.773129,0.774251,5.70807,0.770781,0.772705,
Run complete,106.298,111.017,111.098,106.833,106.42,106.693,109.299,105.275,104.298,106.73,105.361,105.565,106.696,106.481,102.274,106.328,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.943,104.527,105.016,104.719,103.834,104.301,101.633,105.025,105.908,106.021,104.427,106.534,106.451,106.061,103.4,104.416,
Transpose (First Send),0.783561,0.785706,0.778418,0.77548,0.772999,0.773414,0.82143,0.771063,0.77277,0.776967,0.774277,0.770226,0.787881,0.779511,0.87343,0.779201,
Transpose (Packing),0.781486,0.783654,0.777306,0.773996,0.772069,0.771905,0.813047,0.769594,0.771819,0.774543,0.772625,0.768937,0.786584,0.778034,0.853103,0.777896,
Transpose (Start Local Transpose),0.811909,0.852608,0.857997,0.802666,0.797717,0.798431,0.906453,0.797536,0.799935,0.827114,0.803402,0.795491,0.841655,0.817128,1.03003,0.831247,
Transpose (Start Receive),0.821185,0.861452,0.867773,0.80815,0.803202,0.804509,0.939194,0.803278,0.805336,0.832745,0.810417,0.800848,0.84883,0.823003,1.06241,0.837211,
Transpose (First Receive),39.4069,40.6166,40.0416,39.4314,39.2648,39.437,40.0182,39.0607,68.2413,68.0849,67.5432,69.0798,67.8923,66.4583,66.1997,66.3085,
Transpose (Finished Receive),102.184,102.792,103.281,102.991,102.094,102.574,99.8861,103.262,104.183,104.288,102.7,104.768,104.715,104.34,101.645,102.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.243,102.849,103.339,103.049,102.153,102.633,99.9463,103.325,104.241,104.347,102.759,104.829,104.774,104.399,101.703,102.709,
1D FFT X-Direction,0.780827,0.783319,0.776923,0.773558,0.771729,0.771446,0.812618,0.769111,0.771448,0.774146,0.772096,0.768565,0.786194,0.777593,0.852181,0.777574,
Run complete,103.947,104.53,105.022,104.722,103.838,104.306,101.637,105.031,105.912,106.027,104.431,106.541,106.457,106.065,103.405,104.42,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.937,103.913,103.098,103.772,103.653,103.07,101.463,102.067,103.133,103.247,103.114,102.981,101.877,101.918,102.252,102.653,
Transpose (First Send),0.779142,0.77493,0.771885,0.768245,0.775674,0.767965,0.771959,0.781701,0.775801,0.770973,0.773265,0.781402,0.777905,0.771352,0.772562,0.775074,
Transpose (Packing),0.777549,0.773894,0.770327,0.767012,0.774571,0.766539,0.771016,0.780514,0.774836,0.769616,0.772133,0.779351,0.776397,0.769954,0.771388,0.773975,
Transpose (Start Local Transpose),0.806629,0.806437,0.811204,0.79367,0.801982,0.794503,0.809885,0.828557,0.801337,0.809091,0.802307,0.829703,0.81624,0.810092,0.803588,0.811537,
Transpose (Start Receive),0.815222,0.811566,0.816856,0.79834,0.807635,0.799969,0.815815,0.834318,0.806744,0.814349,0.80782,0.835741,0.823177,0.816251,0.808882,0.817187,
Transpose (First Receive),39.9427,39.4501,39.3839,39.0542,40.0857,39.5426,39.2994,39.7435,68.7467,68.8503,68.7699,68.7739,68.4826,67.9928,68.7365,68.8669,
Transpose (Finished Receive),102.218,102.179,101.374,102.047,101.902,101.326,99.7122,100.29,101.412,101.517,101.375,101.247,100.126,100.165,100.538,100.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.276,102.238,101.432,102.108,101.988,101.387,99.7763,100.371,101.47,101.576,101.434,101.305,100.185,100.251,100.595,100.967,
1D FFT X-Direction,0.777028,0.773472,0.769971,0.766668,0.774148,0.766158,0.770648,0.780149,0.774476,0.76921,0.771714,0.778995,0.775992,0.769582,0.771023,0.773652,
Run complete,103.948,103.919,103.101,103.778,103.66,103.075,101.467,102.074,103.139,103.252,103.12,102.988,101.881,101.925,102.257,102.658,

init,417.467,443.932,440.506,431.608,423.055,409.731,418.681,433.509,456.537,435.212,449.048,443.905,433.13,427.531,421.292,416.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.275,104.256,103.95,104.121,103.105,102.893,103.228,103.257,104.593,102.923,104.677,104.13,103.66,102.943,103.779,103.579,
