,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.54086,0.509022,0.686356,0.542003,0.597913,0.5719,0.557149,0.606326,0.733233,1.03534,0.596076,0.594103,0.750079,0.60609,0.598554,0.596319,
Transpose (Packing),0.861605,1.16539,0.933587,0.839426,1.2175,0.891235,0.970144,0.888993,1.25249,1.1636,0.894337,0.862648,0.908606,0.888842,1.34195,0.889742,
Transpose (Start Local Transpose),0.652984,0.970142,0.570521,0.659892,1.02247,0.629542,0.624467,0.608319,1.02155,0.679441,0.665102,0.560161,0.632245,0.68969,1.11749,0.694196,
Transpose (Start Receive),0.660045,0.976179,0.577004,0.666961,1.02766,0.635138,0.629322,0.614034,1.02614,0.686468,0.67182,0.564852,0.6383,0.694186,1.12379,0.701094,
Transpose (First Receive),55.8176,55.8241,50.1619,50.3765,50.5679,50.3016,50.7027,50.7708,51.0033,50.8208,55.9534,55.507,50.3851,50.4179,50.7356,50.0838,
Transpose (Finished Receive),55.8181,55.8245,50.1623,50.377,50.5682,50.3021,50.7031,50.7713,51.0038,50.8213,55.9539,55.5073,50.3856,50.4184,50.736,50.0843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.8267,55.8334,50.1696,50.3849,50.5762,50.3111,50.7112,50.7791,51.0119,50.8285,55.9618,55.516,50.3934,50.4272,50.745,50.0926,
1D FFT X-Direction,0.389168,0.375687,0.377548,0.38211,0.375167,0.391681,0.378357,0.379603,0.383132,0.37623,0.378826,0.375509,0.379694,0.380087,0.374699,0.382026,
Run complete,60.8243,60.8212,55.2933,55.449,55.8146,55.3712,55.8108,55.8744,56.0513,55.9608,60.97,60.5171,55.5571,55.5466,55.7806,55.0851,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.8362,60.1354,54.9436,55.6838,55.6566,55.9416,60.0943,60.0996,60.6027,60.525,60.5675,56.0776,55.8155,55.4729,55.6643,55.6091,
Transpose (First Send),0.518574,0.600779,0.871831,0.512839,0.598152,0.57919,0.574251,0.586211,0.72405,0.899293,0.724594,0.749702,0.805547,0.807173,0.734251,0.728665,
Transpose (Packing),0.870232,1.13611,0.993438,0.858974,1.26454,0.856341,0.838951,0.851151,1.25847,1.18505,1.01623,1.01495,1.02174,1.18175,1.36205,1.05445,
Transpose (Start Local Transpose),0.624797,0.954511,0.607204,0.680849,1.02941,0.704386,0.617701,0.702769,1.10243,0.935268,0.73022,0.716728,0.759218,0.8148,1.1609,0.849439,
Transpose (Start Receive),0.629933,0.960655,0.61306,0.685913,1.03526,0.714359,0.62346,0.710791,1.10771,0.942857,0.736657,0.721475,0.765742,0.819542,1.16914,0.85419,
Transpose (First Receive),50.7678,54.9769,49.9495,50.607,50.6605,50.8282,55.0243,54.9815,55.5593,55.5693,55.509,51.0508,50.825,50.3806,50.6175,50.6562,
Transpose (Finished Receive),50.7685,54.9775,49.9499,50.6075,50.6611,50.8289,55.0249,54.9819,55.5598,55.5701,55.5096,51.0511,50.8255,50.3812,50.6181,50.6566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.7759,54.9859,49.9583,50.6161,50.6702,50.8382,55.0324,54.9904,55.5678,55.578,55.5177,51.0596,50.8331,50.39,50.6264,50.6646,
1D FFT X-Direction,0.390407,0.379141,0.375039,0.378383,0.380813,0.376482,0.37342,0.391206,0.375285,0.375351,0.37343,0.376297,0.376881,0.374816,0.376178,0.37462,
Run complete,55.8454,60.138,55.0257,55.6867,55.661,55.9451,60.0972,60.1025,60.6052,60.5276,60.5704,56.084,55.8217,55.5637,55.671,55.6136,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.758,59.8227,54.6821,55.3936,55.278,55.3528,55.3163,55.3463,61.1843,56.0305,56.0044,56.0842,55.7356,55.4399,55.6525,55.4604,
Transpose (First Send),0.535541,0.625126,0.61286,0.536904,0.594527,0.60034,0.910961,0.595204,0.655517,0.997999,0.640781,0.66514,0.751626,0.605235,0.640153,0.635406,
Transpose (Packing),0.873554,1.32,1.07011,0.873131,1.178,0.868226,0.94262,0.87282,1.33271,1.102,0.92867,0.983501,0.951158,0.931463,1.33381,0.937606,
Transpose (Start Local Transpose),0.691119,1.00221,0.587506,0.737892,0.9928,0.719609,0.612042,0.645368,1.13414,0.790094,0.642396,0.632141,0.664577,0.688832,1.09157,0.750051,
Transpose (Start Receive),0.696785,1.00731,0.594024,0.746102,1.0062,0.72767,0.618553,0.651282,1.13895,0.795853,0.648087,0.636274,0.670024,0.693874,1.0962,0.756137,
Transpose (First Receive),54.7379,54.7715,49.6702,50.2973,50.328,50.3352,50.3096,50.3149,56.0942,50.9599,50.908,50.9456,50.6219,50.3633,50.6041,50.4319,
Transpose (Finished Receive),54.7385,54.7722,49.6707,50.2978,50.3283,50.3357,50.3101,50.3154,56.0947,50.9605,50.9085,50.9461,50.6223,50.3638,50.6048,50.4324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.7465,54.7802,49.6796,50.3055,50.3366,50.3451,50.3179,50.3237,56.103,50.9682,50.9168,50.9535,50.6305,50.3729,50.6131,50.4401,
1D FFT X-Direction,0.389812,0.377682,0.375959,0.377113,0.376124,0.377988,0.381341,0.377102,0.381459,0.381122,0.375232,0.38263,0.376273,0.374507,0.376762,0.378797,
Run complete,59.7607,59.8252,54.7702,55.4003,55.2828,55.3587,55.3209,55.349,61.1871,56.0903,56.0069,56.09,55.7415,55.4448,55.6587,55.4648,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.8067,60.4064,54.8706,55.5129,60.5242,55.2654,55.2528,55.4571,60.7804,55.5039,55.4353,55.5669,60.8872,55.6698,55.3028,55.3712,
Transpose (First Send),0.509642,0.528254,0.672992,0.499985,0.600158,0.569648,0.564611,0.593492,0.596573,0.961083,0.561201,0.568366,0.622333,0.877124,0.545409,0.560258,
Transpose (Packing),0.88534,1.10832,0.975879,0.867426,1.24586,0.831047,0.858424,0.864508,1.11842,1.09415,0.956817,0.85632,0.845433,0.9165,1.27081,0.8655,
Transpose (Start Local Transpose),0.628466,0.941594,0.599899,0.636355,1.05215,0.656276,0.629877,0.641362,0.940125,0.707597,0.602013,0.571733,0.601753,0.609048,1.0476,0.68999,
Transpose (Start Receive),0.633524,0.94642,0.606223,0.641871,1.05715,0.665453,0.637297,0.64767,0.944702,0.711959,0.609693,0.576499,0.608126,0.613267,1.05289,0.69763,
Transpose (First Receive),50.7434,55.3606,49.8066,50.4006,55.3729,50.2776,50.179,50.4852,55.7643,50.4293,50.3667,50.5512,55.8293,50.6381,50.3431,50.3291,
Transpose (Finished Receive),50.7439,55.3611,49.8071,50.401,55.3734,50.2782,50.1796,50.4857,55.7647,50.4299,50.3673,50.5515,55.8298,50.6385,50.3436,50.3295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.7518,55.3689,49.8153,50.4087,55.3814,50.2875,50.1868,50.4931,55.772,50.4376,50.375,50.5596,55.838,50.6461,50.352,50.3373,
1D FFT X-Direction,0.384221,0.372837,0.377182,0.372403,0.382305,0.37525,0.37799,0.375304,0.37527,0.376351,0.376512,0.374367,0.376437,0.379885,0.378969,0.375303,
Run complete,55.8089,60.4088,54.8757,55.5154,60.5267,55.3687,55.3528,55.4625,60.7833,55.566,55.4377,55.5695,60.8896,55.825,55.3637,55.3773,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.8067,60.7639,55.4119,55.2076,55.7212,55.7646,55.8871,55.88,61.0685,55.8364,55.7019,60.3596,55.281,55.2246,55.1593,55.395,
Transpose (First Send),0.665475,0.635632,0.709231,0.748452,1.05857,0.715943,0.739032,0.726645,0.584518,0.926736,0.582155,0.582231,0.685103,0.530376,0.582002,0.580729,
Transpose (Packing),0.996869,1.434,1.14982,1.02252,1.33212,1.0626,1.06497,1.00533,1.27393,1.04727,0.854994,0.974378,0.947607,0.918708,1.32105,0.965098,
Transpose (Start Local Transpose),0.797016,1.13484,0.74231,0.792626,1.17373,0.829831,0.754548,0.804202,1.01989,0.969882,0.58541,0.604048,0.62216,0.605343,1.05902,0.664576,
Transpose (Start Receive),0.802813,1.14057,0.748712,0.798208,1.17895,0.835807,0.761515,0.810548,1.02523,0.97791,0.591761,0.608975,0.630135,0.612191,1.07125,0.670898,
Transpose (First Receive),55.7613,55.7552,50.4599,50.1105,50.6417,50.7781,50.7875,50.8156,55.9024,50.8701,50.617,55.3467,50.1989,50.2381,50.1482,50.3461,
Transpose (Finished Receive),55.7619,55.7557,50.4605,50.1109,50.6421,50.7786,50.788,50.8162,55.903,50.8707,50.6175,55.347,50.1993,50.2387,50.1486,50.3469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7692,55.7632,50.4679,50.1195,50.6495,50.7877,50.7958,50.824,55.9111,50.8786,50.6247,55.3539,50.208,50.2472,50.1562,50.355,
1D FFT X-Direction,0.387234,0.374133,0.374071,0.379526,0.37512,0.382674,0.374122,0.373501,0.37882,0.377085,0.376186,0.376255,0.379225,0.373476,0.374331,0.376491,
Run complete,60.8088,60.7664,55.4178,55.2128,55.7626,55.7694,55.8931,55.8858,61.0708,55.8987,55.7081,60.3622,55.3741,55.2877,55.2226,55.4064,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5967,60.7,55.5182,60.5469,55.5144,55.5501,55.5387,55.8992,60.327,55.2424,55.0641,55.0582,55.2736,55.2783,55.2338,55.2289,
Transpose (First Send),0.574543,0.562222,0.960582,0.705401,0.636879,0.640925,0.634126,0.639969,0.512032,0.48876,0.553282,0.51685,0.66752,0.954808,0.550584,0.549691,
Transpose (Packing),0.926629,1.19627,1.04799,0.934241,1.2265,0.901217,0.981548,0.949886,1.27946,1.09506,0.853353,0.856631,0.852587,0.991673,1.28574,0.960481,
Transpose (Start Local Transpose),0.679738,1.00936,0.667715,0.778058,1.04849,0.723612,0.667171,0.719294,1.05568,0.719867,0.608984,0.62178,0.562287,0.603665,1.04786,0.659581,
Transpose (Start Receive),0.685799,1.01429,0.67308,0.786557,1.06245,0.730329,0.673658,0.725274,1.06023,0.723985,0.616417,0.627297,0.567866,0.607913,1.05275,0.66585,
Transpose (First Receive),55.5471,55.6314,50.5145,55.6225,50.4525,50.5066,50.4417,50.8752,55.3473,50.1802,50.0246,49.9425,50.23,50.2244,50.2729,50.1879,
Transpose (Finished Receive),55.5476,55.6319,50.5149,55.6229,50.4529,50.5072,50.4425,50.8757,55.3478,50.1807,50.0251,49.9429,50.2304,50.2248,50.2734,50.1883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.5551,55.6401,50.5228,55.6305,50.4607,50.5149,50.4502,50.8832,55.3563,50.1884,50.0335,49.9505,50.238,50.2329,50.2815,50.1961,
1D FFT X-Direction,0.384218,0.374277,0.385068,0.375897,0.379864,0.378686,0.376394,0.377321,0.374586,0.376198,0.373719,0.379476,0.378558,0.376763,0.377427,0.378204,
Run complete,60.5988,60.7029,55.5904,60.5493,55.5198,55.5569,55.6275,55.9066,60.3296,55.248,55.069,55.1199,55.2793,55.3411,55.2393,55.2341,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.2134,55.4917,55.1372,54.6726,60.7112,55.1663,55.5946,55.6222,55.7476,55.6631,60.3402,60.377,55.1778,55.0934,55.0347,55.2122,
Transpose (First Send),0.533787,0.595855,0.537064,0.807188,0.561845,0.573248,0.574403,0.600742,0.711915,0.948682,0.552523,0.552239,0.63617,0.851315,0.564243,0.561466,
Transpose (Packing),0.913479,1.36615,0.890093,1.0872,1.38536,1.02308,0.907309,0.894239,1.10346,1.10992,0.909832,0.889177,0.880954,0.912787,1.32016,0.840217,
Transpose (Start Local Transpose),0.61407,1.08188,0.64699,0.602729,1.10714,0.691012,0.622995,0.635077,0.945448,0.517771,0.556473,0.599225,0.590219,0.610922,1.0358,0.667394,
Transpose (Start Receive),0.619929,1.08673,0.652948,0.608289,1.11298,0.696615,0.62893,0.642569,0.950213,0.521705,0.562256,0.604289,0.606031,0.615625,1.04298,0.67317,
Transpose (First Receive),50.1791,50.52,50.1303,49.6597,55.6816,50.2249,50.5451,50.6054,50.8058,50.5632,55.2623,55.291,50.2279,49.9818,49.9672,50.1116,
Transpose (Finished Receive),50.1795,50.5204,50.1308,49.6601,55.682,50.2255,50.5455,50.6058,50.8063,50.5638,55.2628,55.2914,50.2284,49.9824,49.9679,50.1121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.187,50.5283,50.1387,49.6677,55.6894,50.2345,50.5533,50.6135,50.814,50.5713,55.2715,55.2983,50.2357,49.9919,49.9762,50.1203,
1D FFT X-Direction,0.387446,0.378245,0.374951,0.373923,0.375389,0.378251,0.374633,0.372131,0.37594,0.376419,0.379142,0.383519,0.377776,0.384834,0.377882,0.379539,
Run complete,55.2214,55.4969,55.1443,54.6789,60.7136,55.1715,55.5969,55.6815,55.7542,55.6702,60.3432,60.3796,55.2865,55.1852,55.1177,55.2452,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.9857,59.9778,55.0256,54.838,55.3546,54.8566,55.5163,55.5185,60.1343,55.064,55.272,55.2321,60.4535,60.573,55.3591,60.1806,
Transpose (First Send),0.514351,0.743497,0.553303,0.907795,0.570031,0.713526,0.582455,0.573612,0.545724,0.892159,0.583025,0.570874,0.619128,0.553033,0.875737,0.579433,
Transpose (Packing),0.9059,1.16761,0.843783,1.22703,1.18988,1.01035,0.915768,0.898188,1.19701,1.02118,0.896865,0.856245,0.913457,0.953104,1.27946,0.878857,
Transpose (Start Local Transpose),0.669204,0.983295,0.690898,0.625823,0.986993,0.672149,0.592215,0.612347,1.00522,0.555468,0.599332,0.607672,0.588693,0.665501,1.03096,0.670313,
Transpose (Start Receive),0.674667,0.988432,0.702151,0.631936,0.992159,0.678029,0.600077,0.617886,1.01037,0.559179,0.604224,0.612268,0.594435,0.670676,1.03593,0.676255,
Transpose (First Receive),54.9228,54.9054,49.8934,49.8122,50.2063,49.7884,50.3287,50.5396,55.1222,50.0073,50.2026,50.2087,55.4299,55.4428,50.3207,55.0934,
Transpose (Finished Receive),54.9234,54.9059,49.8939,49.8126,50.2067,49.789,50.3293,50.5401,55.1228,50.0078,50.2031,50.2091,55.4304,55.4432,50.3214,55.0939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.9299,54.9137,49.9014,49.8203,50.2141,49.7976,50.3363,50.5481,55.1308,50.0151,50.2112,50.2162,55.4385,55.4513,50.329,55.1004,
1D FFT X-Direction,0.381841,0.376372,0.37382,0.379786,0.375178,0.378827,0.373638,0.3768,0.378471,0.378143,0.377922,0.373908,0.37573,0.377768,0.377835,0.378884,
Run complete,59.9886,59.98,55.0311,54.9016,55.3607,54.9229,55.5227,55.5241,60.1367,55.1641,55.2782,55.2345,60.4559,60.5754,55.441,60.1829,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.5808,59.5837,55.2764,54.564,55.7204,55.5498,55.8988,55.8258,56.2083,55.7332,55.9501,55.4937,60.4478,60.8336,55.3801,55.2952,
Transpose (First Send),0.506487,0.496535,0.520976,0.891784,0.514769,0.535082,0.881405,0.547269,0.643255,0.924271,0.514524,0.864678,0.628259,0.538316,0.583664,0.519653,
Transpose (Packing),0.844404,1.10449,0.888903,1.1242,1.1908,0.833334,0.914354,0.835902,1.22614,1.10342,0.835253,0.958137,0.880869,0.851279,1.30128,0.856538,
Transpose (Start Local Transpose),0.620315,0.949617,0.640998,0.601906,0.991616,0.620291,0.642542,0.620149,0.953951,0.53156,0.65682,0.61467,0.584186,0.591182,1.09345,0.694437,
Transpose (Start Receive),0.625617,0.954808,0.648092,0.608259,0.996775,0.625563,0.649211,0.626489,0.95814,0.535875,0.661648,0.618779,0.590035,0.59529,1.09846,0.701481,
Transpose (First Receive),50.5926,54.5997,50.1315,49.5487,50.7233,50.5826,50.8162,50.7868,51.1207,50.6452,50.8809,50.4614,55.4726,55.7936,50.3504,50.2119,
Transpose (Finished Receive),50.5931,54.6001,50.1319,49.5493,50.7236,50.5833,50.8169,50.7874,51.1212,50.6457,50.8814,50.4617,55.4731,55.7941,50.3509,50.2126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.6005,54.6083,50.1408,49.5573,50.7314,50.5931,50.8251,50.7948,51.1294,50.6527,50.8899,50.4687,55.4805,55.8021,50.3591,50.2202,
1D FFT X-Direction,0.384438,0.375463,0.378608,0.380987,0.375523,0.380831,0.378356,0.374049,0.375497,0.374487,0.375883,0.373931,0.378187,0.375595,0.375061,0.382588,
Run complete,55.5832,59.5858,55.2827,54.5952,55.7224,55.5527,55.9053,55.8331,56.2157,55.7967,55.9527,55.4992,60.4503,60.8361,55.4681,55.2999,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.0006,59.9184,54.9766,54.8075,55.6965,55.5629,55.805,55.925,59.8833,54.7288,59.904,55.4478,59.8726,59.9853,54.9737,55.0286,
Transpose (First Send),0.542853,0.665809,0.532041,0.720255,0.571952,0.572123,0.580219,0.577579,0.543909,0.94492,0.554793,0.552719,0.797613,0.512111,0.564487,0.560021,
Transpose (Packing),0.889039,1.1641,0.837015,1.00298,1.17008,0.834666,0.892983,0.927878,1.26322,1.11924,0.846154,0.863149,0.950533,0.82364,1.25406,0.844626,
Transpose (Start Local Transpose),0.668284,0.987874,0.603045,0.624208,1.016,0.648978,0.596695,0.617373,1.05722,0.549594,0.548814,0.584643,0.597293,0.624162,1.02414,0.66502,
Transpose (Start Receive),0.673809,0.993592,0.6095,0.631276,1.02157,0.654731,0.603469,0.62381,1.06957,0.553539,0.555522,0.591522,0.603788,0.638756,1.03599,0.671579,
Transpose (First Receive),50.9256,54.8413,49.9987,49.7304,50.6008,50.5181,50.8495,50.9676,54.8173,49.6891,54.8349,50.3881,54.8756,55.0349,49.9369,49.9636,
Transpose (Finished Receive),50.9262,54.8418,49.9991,49.7309,50.6012,50.5187,50.85,50.9681,54.818,49.6896,54.8353,50.3886,54.8761,55.0354,49.9373,49.9641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9333,54.85,50.0075,49.7386,50.609,50.5275,50.8577,50.9758,54.826,49.6968,54.8428,50.3961,54.8834,55.043,49.9452,49.9722,
1D FFT X-Direction,0.384497,0.375174,0.380733,0.376607,0.373528,0.384441,0.374109,0.378714,0.373749,0.378423,0.372904,0.376428,0.377095,0.376426,0.376529,0.384903,
Run complete,56.0029,59.9209,54.9819,54.8377,55.7021,55.5695,55.8116,55.932,59.886,54.8748,59.9066,55.4503,59.8749,59.9876,55.0336,55.031,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5012,60.5465,55.5102,55.4117,55.2972,55.6075,60.4964,55.6602,55.21,54.8043,60.431,55.2675,55.302,55.2857,55.2807,55.0895,
Transpose (First Send),0.531967,0.562378,0.572778,1.00452,0.870143,0.603188,0.579748,0.612886,0.544066,0.923163,0.548885,0.55464,0.633956,0.85211,0.58238,0.556385,
Transpose (Packing),0.893193,1.18985,0.835858,1.38619,1.25613,0.894459,0.955385,0.998402,1.0326,1.03674,0.877392,0.92897,0.832876,0.954293,1.18972,0.892867,
Transpose (Start Local Transpose),0.657839,0.980657,0.67216,0.639284,1.02922,0.696671,0.646227,0.671789,0.929059,0.538471,0.546431,0.592449,0.583327,0.595046,0.988169,0.669134,
Transpose (Start Receive),0.66584,0.986672,0.678219,0.6454,1.03497,0.701948,0.65175,0.677653,0.933148,0.542425,0.552662,0.59844,0.594348,0.607438,0.992917,0.676108,
Transpose (First Receive),55.5008,55.5332,50.4261,50.3425,50.2991,50.5079,55.4747,50.5595,50.1256,49.7387,55.3481,50.1758,50.2313,50.1613,50.2545,50.1024,
Transpose (Finished Receive),55.5014,55.5337,50.4265,50.3429,50.2996,50.5086,55.4752,50.56,50.126,49.7392,55.3486,50.1762,50.2318,50.1618,50.2549,50.1028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.5084,55.5415,50.4342,50.3515,50.3071,50.5177,55.4825,50.5677,50.1339,49.746,55.3558,50.1829,50.2389,50.1696,50.2631,50.1106,
1D FFT X-Direction,0.380498,0.377684,0.377554,0.381577,0.378095,0.379154,0.37776,0.37529,0.373142,0.374229,0.375349,0.384803,0.378832,0.378268,0.376836,0.373729,
Run complete,60.5035,60.5492,55.5149,55.529,55.3608,55.614,60.4987,55.6671,55.2166,54.811,60.4333,55.2708,55.3045,55.2912,55.3438,55.1497,

init,430.288,426.301,431.84,432.513,418.47,413.232,403.116,419.295,426.492,421.807,396.557,404.585,425.954,420.536,419.356,421.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.4439,60.0696,55.3497,55.0237,55.6084,55.3273,55.4642,55.4976,55.9544,55.6942,55.5373,55.1763,55.6127,60.7775,55.7751,55.8128,
Transpose (First Send),0.545624,0.555996,0.556815,0.905145,0.538795,0.569102,0.554854,0.57103,0.863993,0.914927,0.566136,0.572697,0.709894,0.514713,0.553538,0.559286,
Transpose (Packing),0.853636,1.09629,0.849005,1.21535,1.26035,0.879893,0.88104,0.922516,1.14696,1.06388,0.845605,0.836578,0.902345,0.838575,1.27081,0.831178,
Transpose (Start Local Transpose),0.62818,0.939231,0.681709,0.609556,1.06966,0.661684,0.598206,0.592034,0.951109,0.529203,0.550609,0.602094,0.589435,0.61265,0.975954,0.613362,
Transpose (Start Receive),0.633824,0.94463,0.68677,0.614927,1.07721,0.667908,0.604296,0.598153,0.956413,0.532813,0.55627,0.606165,0.595723,0.617297,0.981035,0.619747,
