,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.128708,0.111979,0.118617,0.118905,0.117056,0.118168,0.120918,0.118191,0.118667,0.116544,0.116559,0.114112,0.118782,0.115705,0.118739,0.120997,
Transpose (Start Local Transpose),0.159959,0.138835,0.146623,0.145194,0.145303,0.146024,0.147867,0.145081,0.143078,0.142111,0.142633,0.139798,0.145551,0.140976,0.145385,0.145132,
Transpose (Start Receive),0.169034,0.144247,0.152004,0.151057,0.150597,0.151858,0.153313,0.150552,0.149234,0.147959,0.147696,0.145785,0.150851,0.147183,0.150713,0.150036,
Transpose (First Receive),9.7487,8.60092,8.77568,9.37864,9.70954,8.90709,8.89967,9.1882,6.86804,6.09797,7.294,7.41974,6.84814,7.65196,6.64642,6.26889,
Transpose (Finished Receive),13.8552,13.6879,14.0816,14.0881,13.7615,13.6279,13.6073,13.7029,13.5847,13.6725,13.8015,13.738,13.6809,13.7581,13.4705,13.2942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8731,13.7047,14.0991,14.1048,13.7788,13.6452,13.6251,13.7196,13.6028,13.6902,13.8186,13.7561,13.699,13.7764,13.4885,13.3138,
1D FFT X-Direction,0.128134,0.111554,0.118136,0.118548,0.116589,0.117743,0.120562,0.117749,0.118325,0.116115,0.116167,0.113749,0.118416,0.115292,0.118356,0.12063,
Run complete,14.1263,13.9558,14.3445,14.3453,14.0311,13.9985,13.8752,13.9631,13.8467,13.9315,14.069,14.0102,13.9571,14.0206,13.7392,13.5569,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1013,13.9862,14.2904,14.2943,13.8601,13.7198,13.966,13.8531,14.0905,14.1267,13.8933,13.9327,14.0234,13.9952,13.8132,13.662,
Transpose (First Send),0.128601,0.115545,0.117391,0.118076,0.118359,0.116258,0.116882,0.116922,0.115754,0.11853,0.12408,0.114902,0.113676,0.11865,0.118329,0.11527,
Transpose (Packing),0.126242,0.114534,0.116456,0.116961,0.117481,0.115078,0.116073,0.115922,0.114985,0.117503,0.123336,0.113824,0.1127,0.117405,0.11751,0.114219,
Transpose (Start Local Transpose),0.156533,0.137892,0.138699,0.139673,0.142907,0.13664,0.141484,0.140044,0.136614,0.14115,0.14429,0.1359,0.135804,0.140224,0.140363,0.136665,
Transpose (Start Receive),0.166307,0.142726,0.143798,0.144699,0.148401,0.141857,0.146482,0.145616,0.141407,0.146661,0.149528,0.141406,0.141216,0.145793,0.145185,0.141829,
Transpose (First Receive),9.76877,8.81763,8.78406,9.57259,9.49577,8.44507,8.69319,8.94104,7.35318,6.19407,7.19896,7.18956,7.86319,7.50855,6.62382,5.54415,
Transpose (Finished Receive),13.8403,13.7287,14.0393,14.0437,13.6057,13.4536,13.7034,13.5924,13.8397,13.8706,13.619,13.6967,13.7567,13.7381,13.5482,13.4151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8579,13.7453,14.058,14.0604,13.6235,13.471,13.7206,13.609,13.8579,13.8882,13.6365,13.7137,13.7735,13.756,13.5661,13.4318,
1D FFT X-Direction,0.125646,0.1142,0.116115,0.116668,0.11707,0.114756,0.115401,0.115559,0.114676,0.117238,0.122929,0.113496,0.112324,0.117026,0.117141,0.113896,
Run complete,14.1132,13.9893,14.2939,14.3008,13.866,13.7276,13.9734,13.8574,14.0956,14.1311,13.897,13.9372,14.0299,14.0012,13.8177,13.667,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1359,13.9265,14.3324,14.3281,13.9071,14.1697,13.8819,14.0386,13.679,13.8582,13.9482,13.903,13.5351,13.6148,13.6011,13.63,
Transpose (First Send),0.125291,0.115358,0.118159,0.119079,0.112596,0.116192,0.118581,0.116183,0.116774,0.119116,0.114619,0.112748,0.117997,0.117377,0.11822,0.115342,
Transpose (Packing),0.123575,0.114266,0.117366,0.117986,0.11163,0.115303,0.117766,0.11519,0.116042,0.117969,0.113905,0.111307,0.117111,0.115857,0.117352,0.114311,
Transpose (Start Local Transpose),0.151078,0.138256,0.138546,0.140443,0.135503,0.137841,0.141751,0.140545,0.137739,0.140115,0.139579,0.134678,0.140439,0.140155,0.140071,0.137158,
Transpose (Start Receive),0.159164,0.143031,0.142867,0.145191,0.140512,0.14254,0.146335,0.14526,0.142672,0.145158,0.144467,0.139627,0.145843,0.146168,0.145268,0.14236,
Transpose (First Receive),8.15842,6.8181,7.69731,6.87131,7.03277,6.77829,7.48294,5.94639,8.67717,9.08828,8.93859,8.55465,9.96769,10.0355,9.91754,9.15882,
Transpose (Finished Receive),13.8764,13.671,14.079,14.075,13.6383,13.9151,13.6235,13.7929,13.4265,13.6057,13.7085,13.6445,13.2685,13.3604,13.3341,13.3701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8945,13.6889,14.0964,14.0919,13.6569,13.9327,13.6409,13.8097,13.4436,13.6232,13.7254,13.6616,13.2857,13.3789,13.3519,13.3871,
1D FFT X-Direction,0.123124,0.113843,0.117003,0.117733,0.111082,0.114778,0.117419,0.11484,0.115753,0.117648,0.113477,0.110944,0.11669,0.113013,0.117054,0.113933,
Run complete,14.1497,13.9298,14.3362,14.3322,13.968,14.1767,13.8852,14.0443,13.6838,13.867,13.953,13.9098,13.539,13.6211,13.6482,13.6346,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8402,13.6502,13.7931,13.5449,13.5584,13.628,13.6161,13.6252,14.1035,13.7916,14.1632,14.0901,13.7469,13.6985,13.7253,13.6705,
Transpose (First Send),0.122477,0.11468,0.120932,0.11617,0.117148,0.121984,0.118224,0.113528,0.114939,0.120841,0.113884,0.116275,0.120688,0.118309,0.119365,0.113835,
Transpose (Packing),0.120555,0.113387,0.120102,0.115167,0.116252,0.120657,0.117289,0.112504,0.114153,0.119335,0.113095,0.115392,0.119702,0.117041,0.118526,0.112969,
Transpose (Start Local Transpose),0.147174,0.137965,0.142766,0.139829,0.140918,0.144956,0.139758,0.135391,0.136839,0.144419,0.134923,0.13672,0.142186,0.138213,0.140345,0.135715,
Transpose (Start Receive),0.15458,0.142611,0.147169,0.144563,0.146074,0.149805,0.144442,0.141829,0.142074,0.149546,0.139471,0.141463,0.147157,0.144605,0.145714,0.140516,
Transpose (First Receive),7.67479,7.24507,7.01159,7.10634,6.00104,7.66902,5.78487,7.1451,8.23989,9.77619,9.71129,9.51453,8.71605,8.56507,8.70707,8.28275,
Transpose (Finished Receive),13.5824,13.386,13.5386,13.2832,13.299,13.3759,13.3576,13.3652,13.847,13.5436,13.9075,13.824,13.4923,13.4434,13.4626,13.4108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5998,13.4029,13.5565,13.3002,13.3177,13.393,13.3744,13.3815,13.8643,13.5616,13.9247,13.8411,13.51,13.463,13.4812,13.4283,
1D FFT X-Direction,0.120066,0.113064,0.119675,0.114834,0.115861,0.120307,0.116756,0.112043,0.113825,0.118974,0.112714,0.115024,0.119362,0.116663,0.118162,0.112649,
Run complete,13.8484,13.6659,13.8007,13.5493,13.5617,13.6329,13.6196,13.629,14.1064,13.7954,14.1692,14.0956,13.8181,13.7947,13.7306,13.6739,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9759,13.9029,14.2332,14.1941,13.9509,13.8462,14.0925,14.0567,14.0864,14.1701,14.0554,14.101,14.2787,14.3244,13.879,13.7338,
Transpose (First Send),0.124026,0.118336,0.116268,0.117817,0.114657,0.115088,0.119742,0.11504,0.11553,0.114884,0.112554,0.114565,0.123648,0.115936,0.117848,0.115066,
Transpose (Packing),0.122213,0.116957,0.115335,0.116928,0.113806,0.114197,0.118803,0.114196,0.114478,0.114046,0.111796,0.113701,0.122702,0.11464,0.117062,0.114284,
Transpose (Start Local Transpose),0.149047,0.140773,0.13788,0.141257,0.13713,0.13497,0.142575,0.135435,0.13679,0.135162,0.133856,0.137486,0.143374,0.137344,0.140656,0.135518,
Transpose (Start Receive),0.157131,0.145564,0.142656,0.146354,0.142051,0.139795,0.14751,0.14009,0.141702,0.140025,0.138729,0.142316,0.148015,0.143364,0.145211,0.140534,
Transpose (First Receive),9.4486,8.61329,8.52493,9.05421,9.47006,8.8965,8.68551,8.64886,6.73505,6.57616,6.70002,5.92377,7.03149,7.20714,7.92911,6.73234,
Transpose (Finished Receive),13.7084,13.6494,13.9706,13.936,13.6996,13.5788,13.8267,13.8131,13.8332,13.9195,13.8067,13.8406,14.0234,14.0619,13.6159,13.4758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7269,13.6668,13.9884,13.9537,13.7164,13.5972,13.8446,13.8306,13.8519,13.9371,13.8248,13.8588,14.0407,14.0807,13.6347,13.4943,
1D FFT X-Direction,0.12167,0.116604,0.114959,0.116639,0.113369,0.113872,0.118383,0.113827,0.114167,0.113775,0.111456,0.113325,0.122286,0.114269,0.116734,0.114025,
Run complete,13.9816,13.9065,14.2384,14.199,13.9597,13.8509,14.098,14.0627,14.0904,14.1746,14.0592,14.1061,14.285,14.3333,13.8851,13.7998,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0235,14.0177,14.4047,14.3996,13.9615,14.0221,14.0633,14.0689,14.1494,14.1642,14.4372,14.4715,14.0663,14.152,13.9537,14.1165,
Transpose (First Send),0.127159,0.119013,0.116787,0.117833,0.119603,0.121855,0.114525,0.115471,0.116581,0.120385,0.117199,0.1146,0.116046,0.122741,0.115061,0.116952,
Transpose (Packing),0.124965,0.117747,0.115689,0.116824,0.118578,0.12065,0.113589,0.114417,0.115759,0.11927,0.116154,0.113532,0.114961,0.121331,0.114272,0.115776,
Transpose (Start Local Transpose),0.152966,0.141821,0.141199,0.141306,0.144446,0.144992,0.139308,0.138288,0.137935,0.14244,0.14153,0.137605,0.13861,0.144423,0.138241,0.141247,
Transpose (Start Receive),0.160579,0.146698,0.145729,0.14612,0.14937,0.149813,0.144258,0.143357,0.143034,0.14773,0.146706,0.142228,0.143862,0.150439,0.143328,0.14606,
Transpose (First Receive),8.63564,8.21217,8.48753,8.65258,8.33882,8.25822,8.57291,8.59048,7.72241,7.79248,6.68735,8.00657,8.21108,7.37953,7.94988,7.73411,
Transpose (Finished Receive),13.7552,13.7666,14.1447,14.1512,13.708,13.7655,13.8049,13.8163,13.9003,13.9123,14.1779,14.2071,13.8056,13.8952,13.681,13.8583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7727,13.7834,14.1621,14.168,13.7265,13.7823,13.8217,13.8342,13.9172,13.9297,14.1961,14.2235,13.8236,13.9134,13.7,13.8746,
1D FFT X-Direction,0.124526,0.117407,0.115286,0.116477,0.118053,0.120304,0.113149,0.114016,0.115338,0.118955,0.115799,0.113197,0.114601,0.120948,0.113894,0.115442,
Run complete,14.0283,14.0657,14.4073,14.405,14.0294,14.0256,14.0685,14.0898,14.1526,14.1685,14.4439,14.4774,14.1002,14.1673,13.9678,14.1221,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.174,14.2384,14.4284,14.4253,14.0512,14.2146,14.1116,14.0739,14.2277,14.1985,13.988,13.9613,14.0293,14.1444,14.0017,13.8948,
Transpose (First Send),0.12119,0.115863,0.115756,0.116633,0.112912,0.120495,0.114807,0.114914,0.11662,0.115045,0.115386,0.117032,0.114233,0.120299,0.119995,0.11515,
Transpose (Packing),0.119458,0.114766,0.114879,0.115849,0.111952,0.118971,0.113995,0.113882,0.115896,0.114196,0.114271,0.116178,0.113329,0.118915,0.119269,0.114285,
Transpose (Start Local Transpose),0.145195,0.136084,0.13672,0.136468,0.134596,0.142251,0.135205,0.135221,0.136392,0.134031,0.134837,0.13558,0.134005,0.14086,0.140808,0.134658,
Transpose (Start Receive),0.152667,0.140731,0.141403,0.141131,0.139696,0.147253,0.140143,0.139928,0.141224,0.139198,0.139311,0.140421,0.138882,0.146905,0.145266,0.139536,
Transpose (First Receive),8.83641,8.89412,9.61489,8.69822,9.01133,9.76398,8.93467,9.28324,8.28301,7.83306,7.27049,7.14,7.40182,8.54565,7.9365,6.36279,
Transpose (Finished Receive),13.9154,13.9742,14.1732,14.1633,13.789,13.9677,13.8474,13.8198,13.9874,13.9473,13.718,13.7106,13.7703,13.8863,13.7442,13.6356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9334,13.9915,14.1907,14.1798,13.8072,13.9848,13.8655,13.8371,14.0042,13.9652,13.7358,13.7296,13.788,13.904,13.7626,13.6529,
1D FFT X-Direction,0.11901,0.114449,0.114525,0.115558,0.111564,0.118676,0.113608,0.113488,0.115564,0.113899,0.113956,0.115856,0.112812,0.118574,0.118914,0.114035,
Run complete,14.1867,14.2429,14.4334,14.4302,14.057,14.2232,14.1169,14.0779,14.232,14.2042,13.9937,13.9657,14.0349,14.1516,14.0064,13.8985,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1942,14.1301,13.8007,13.8324,13.8839,13.8853,13.8499,13.8016,13.8084,13.8823,14.1672,14.1579,14.1516,14.1787,13.7765,13.7681,
Transpose (First Send),0.126375,0.116722,0.120688,0.118521,0.115817,0.115552,0.117052,0.119288,0.119196,0.119011,0.119939,0.119579,0.117758,0.119862,0.117127,0.1135,
Transpose (Packing),0.124816,0.115459,0.119905,0.117658,0.114888,0.11441,0.116101,0.11821,0.118351,0.118076,0.118862,0.118368,0.116807,0.118402,0.115992,0.112326,
Transpose (Start Local Transpose),0.150527,0.141031,0.142783,0.142177,0.140194,0.137721,0.140473,0.140004,0.139453,0.141308,0.14511,0.142166,0.140263,0.139167,0.139164,0.135873,
Transpose (Start Receive),0.159102,0.147747,0.147786,0.146685,0.145125,0.142783,0.144975,0.144993,0.145064,0.147135,0.15018,0.147592,0.145659,0.145662,0.143923,0.141215,
Transpose (First Receive),7.65295,8.27707,7.51456,6.50033,7.96329,7.29261,7.89922,6.23273,8.31105,8.68922,8.37949,9.52227,9.5806,9.39567,8.91179,8.31723,
Transpose (Finished Receive),13.933,13.8729,13.5424,13.5863,13.6326,13.6317,13.5946,13.5431,13.5392,13.6139,13.9064,13.9067,13.8871,13.932,13.5186,13.5222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9513,13.8906,13.559,13.6034,13.6495,13.6478,13.6118,13.5606,13.5557,13.6309,13.9239,13.9234,13.904,13.9495,13.5369,13.5388,
1D FFT X-Direction,0.124365,0.115063,0.119603,0.117216,0.114521,0.114105,0.115727,0.117805,0.117961,0.117828,0.118459,0.117936,0.116493,0.118027,0.115608,0.111991,
Run complete,14.2049,14.1375,13.8039,13.8721,13.8908,13.8891,13.8543,13.8049,13.8121,13.8869,14.1726,14.1637,14.1573,14.1867,13.7807,13.7718,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0648,14.0988,14.1938,14.1333,13.5064,13.4422,13.7827,13.805,13.9017,13.9505,13.9486,13.9544,13.885,13.9361,13.5642,13.2401,
Transpose (First Send),0.124193,0.115904,0.113862,0.117626,0.117001,0.117432,0.115292,0.116878,0.114264,0.115622,0.117254,0.123912,0.117207,0.116409,0.116466,0.116741,
Transpose (Packing),0.122746,0.115049,0.113047,0.116776,0.116107,0.116289,0.114509,0.115836,0.113585,0.114679,0.116494,0.123166,0.116368,0.115149,0.115645,0.115569,
Transpose (Start Local Transpose),0.147334,0.135739,0.132184,0.138111,0.139828,0.138407,0.135942,0.138609,0.13533,0.136183,0.136911,0.142276,0.137933,0.136976,0.1406,0.137864,
Transpose (Start Receive),0.154417,0.140719,0.136614,0.142513,0.144568,0.143171,0.140783,0.143906,0.139925,0.141409,0.141683,0.146825,0.142639,0.142654,0.14565,0.142571,
Transpose (First Receive),9.16752,9.80611,8.73478,9.11705,9.74979,8.43999,9.25826,8.87405,6.45875,6.39582,7.34103,6.73055,7.23034,7.51127,7.0683,6.27731,
Transpose (Finished Receive),13.816,13.8283,13.9328,13.8963,13.2603,13.1909,13.5196,13.5515,13.6497,13.6922,13.693,13.708,13.627,13.6789,13.2989,12.9816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8339,13.8455,13.9494,13.9136,13.2775,13.208,13.5364,13.5689,13.6671,13.7106,13.7108,13.726,13.6455,13.6988,13.3179,12.9996,
1D FFT X-Direction,0.122266,0.114679,0.112768,0.116496,0.115722,0.115993,0.114192,0.115453,0.113262,0.114361,0.116115,0.122753,0.116084,0.114766,0.115304,0.115299,
Run complete,14.0761,14.1047,14.1975,14.1365,13.5481,13.5726,13.7883,13.8109,13.9056,13.9558,13.9522,13.9582,13.8915,13.9442,13.5703,13.2736,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7703,13.8118,13.9807,13.8566,13.6966,13.5277,13.5549,13.6047,14.1555,14.2214,14.1232,14.2099,13.8679,13.9348,13.8301,13.8448,
Transpose (First Send),0.121323,0.114216,0.116642,0.118553,0.117985,0.114598,0.116039,0.115203,0.117541,0.115444,0.114381,0.118941,0.116208,0.120141,0.11844,0.115994,
Transpose (Packing),0.119945,0.113064,0.11567,0.117764,0.117127,0.113646,0.115216,0.113986,0.11667,0.114375,0.113528,0.1179,0.115192,0.118627,0.117429,0.114956,
Transpose (Start Local Transpose),0.143199,0.135327,0.137632,0.137439,0.139915,0.134399,0.136139,0.136954,0.137197,0.137621,0.13468,0.140276,0.137808,0.141745,0.140714,0.13589,
Transpose (Start Receive),0.150312,0.139756,0.142553,0.141786,0.144467,0.139054,0.14102,0.142186,0.141765,0.142746,0.139666,0.144894,0.142935,0.147651,0.145693,0.141128,
Transpose (First Receive),10.1539,9.15903,9.30067,9.30053,9.83093,9.35696,9.73837,9.40219,6.79286,6.15099,6.70806,6.03952,7.34631,6.72742,5.60874,7.44854,
Transpose (Finished Receive),13.5085,13.5491,13.7355,13.5998,13.4567,13.2676,13.2837,13.3423,13.901,13.9542,13.8648,13.9664,13.6071,13.6819,13.5739,13.5928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5257,13.5664,13.7525,13.6163,13.4732,13.2856,13.3009,13.3587,13.9182,13.9719,13.8824,13.983,13.6239,13.7011,13.5923,13.6098,
1D FFT X-Direction,0.119444,0.112633,0.115354,0.117474,0.116757,0.113337,0.114867,0.113572,0.116309,0.114002,0.113191,0.117556,0.114865,0.118255,0.117064,0.114631,
Run complete,13.7794,13.816,13.9844,13.8615,13.7029,13.5473,13.5774,13.6108,14.1599,14.2274,14.1286,14.2149,13.8726,13.9406,13.8342,13.8504,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0146,13.8896,14.1341,14.193,14.2547,14.3008,14.0496,14.0435,14.0541,13.998,14.1497,14.1884,13.807,13.8522,13.7229,13.7903,
Transpose (First Send),0.124391,0.115096,0.114138,0.120324,0.115463,0.117756,0.118239,0.114736,0.117496,0.120064,0.114921,0.117302,0.1154,0.11759,0.117025,0.115503,
Transpose (Packing),0.122885,0.113785,0.113301,0.119499,0.114202,0.116809,0.117433,0.113674,0.116694,0.118844,0.113971,0.116383,0.114549,0.116249,0.115929,0.11413,
Transpose (Start Local Transpose),0.14797,0.138594,0.133518,0.140571,0.139785,0.14098,0.140222,0.137704,0.136834,0.139443,0.13509,0.136227,0.137094,0.138241,0.139778,0.136977,
Transpose (Start Receive),0.155907,0.143602,0.138018,0.14556,0.14452,0.145496,0.145162,0.142361,0.141765,0.144412,0.139869,0.14357,0.141849,0.143856,0.144557,0.14179,
Transpose (First Receive),8.56874,6.66635,7.69315,7.97719,7.09021,6.73185,6.35673,6.59013,9.10527,8.9264,8.02277,8.44226,8.78,8.63449,8.76967,8.49713,
Transpose (Finished Receive),13.7487,13.6201,13.8834,13.9314,14.004,14.0384,13.7897,13.7693,13.7847,13.74,13.9003,13.9356,13.5534,13.5942,13.4641,13.5292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7659,13.6368,13.9015,13.9488,14.0224,14.0563,13.8072,13.7881,13.8019,13.757,13.9177,13.9518,13.5696,13.6132,13.4813,13.5481,
1D FFT X-Direction,0.122433,0.113467,0.112972,0.119211,0.11377,0.116439,0.11708,0.113371,0.116421,0.118531,0.113591,0.116045,0.114125,0.115877,0.115501,0.113852,
Run complete,14.0262,13.8931,14.1372,14.1968,14.2589,14.3057,14.0531,14.0471,14.0624,14.0028,14.1534,14.1949,13.8108,13.8581,13.7809,13.796,

init,423.809,435.106,427.37,423.349,426.002,415.429,422.981,404.826,417.855,372.307,415.095,417.441,411.053,401.084,395.635,404.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.943,13.9111,14.11,14.134,13.5544,13.8846,13.6707,13.6517,14.0848,14.1127,13.8155,13.7285,13.8363,13.8478,13.9631,13.9715,
Transpose (First Send),0.124959,0.114101,0.114303,0.114567,0.115198,0.118696,0.119645,0.116249,0.115705,0.118956,0.11422,0.115275,0.119859,0.119329,0.113535,0.117718,
Transpose (Packing),0.123418,0.113,0.113445,0.113691,0.11424,0.117729,0.118749,0.115165,0.114845,0.117577,0.113416,0.114166,0.119037,0.117867,0.112543,0.1169,
Transpose (Start Local Transpose),0.14911,0.13618,0.136005,0.134357,0.136404,0.139919,0.14031,0.138857,0.137799,0.142105,0.135265,0.134814,0.144966,0.139469,0.136239,0.139607,
Transpose (Start Receive),0.156904,0.141319,0.140543,0.138938,0.141413,0.144601,0.144762,0.143675,0.142442,0.147079,0.140117,0.139517,0.15034,0.146069,0.141132,0.144748,
