,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,42.6716,42.8297,43.1184,43.1015,42.7377,42.8338,42.7474,42.7134,47.5068,47.8919,48.3494,48.4115,48.0395,48.2089,48.5038,48.5362,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.4584,46.4236,46.4845,46.5206,46.7637,46.7731,47.0022,47.0061,36.9238,37.4201,37.6685,37.1565,37.5839,37.8704,38.987,37.8509,
Transpose (First Send),1.0711,1.08396,1.10166,1.08708,1.14811,1.17696,1.13893,1.11138,1.10744,1.06687,1.09881,1.07546,1.19258,1.21101,1.24231,1.13112,
Transpose (Packing),12.1371,12.1304,11.2035,11.2343,10.8014,11.151,14.9284,14.977,11.5858,11.5367,10.328,10.6459,10.2559,10.6916,18.5531,18.8863,
Transpose (Start Local Transpose),0.397916,0.439366,0.395805,0.363096,0.400257,0.45376,0.421099,0.402314,0.421023,0.362846,0.358513,0.457952,0.454342,0.406813,0.419183,0.413758,
Transpose (Start Receive),0.406461,0.448151,0.406401,0.373135,0.409769,0.462296,0.429803,0.410731,0.431809,0.371138,0.366627,0.47032,0.465469,0.416237,0.428074,0.424933,
Transpose (First Receive),2.46669,4.62534,6.78792,6.0792,4.51891,5.86767,5.06279,3.60144,2.53369,8.59611,11.3084,6.04437,3.71253,4.53798,6.09613,3.60284,
Transpose (Finished Receive),41.4035,41.4218,41.6351,41.6182,41.5308,41.5239,41.6461,41.6406,32.9261,33.2167,33.2313,33.2013,33.1105,33.2014,33.2466,33.2344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.8215,43.7755,43.8045,43.8554,44.0961,44.0905,44.3338,44.3565,34.256,34.752,35.007,34.5067,34.9269,35.2363,36.3184,35.1313,
1D FFT X-Direction,0.211673,0.197257,0.20311,0.197001,0.194305,0.201015,0.200402,0.194406,0.197502,0.193057,0.198199,0.196499,0.196457,0.197371,0.197266,0.195603,
Run complete,46.4611,46.427,46.487,46.5237,46.7664,46.7762,47.005,47.0089,41.5295,41.5187,41.2232,41.3403,41.0373,41.1619,41.6467,41.64,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2788,38.7314,39.8819,40.0549,38.6509,38.386,38.8587,39.114,48.4599,48.7454,48.8338,49.0192,48.9713,49.1867,49.2825,49.2341,
Transpose (First Send),1.17226,1.13619,1.15672,1.1086,1.24186,1.14271,1.19564,1.12601,1.11406,1.0807,1.09934,1.13063,1.13006,1.16705,1.1437,1.15309,
Transpose (Packing),21.4052,19.6888,10.364,10.3511,11.1176,11.4026,10.7116,10.3928,13.9493,13.6109,9.95989,10.2627,11.4016,11.5864,10.4746,10.7671,
Transpose (Start Local Transpose),0.444742,0.443534,0.387225,0.377628,0.430561,0.517237,0.460903,0.483763,0.443886,0.411283,0.3821,0.46306,0.479933,0.385377,0.399555,0.430321,
Transpose (Start Receive),0.45321,0.455896,0.394904,0.38486,0.440361,0.525384,0.469825,0.497168,0.45248,0.419513,0.389957,0.476474,0.489982,0.396046,0.409274,0.443766,
Transpose (First Receive),2.42668,3.75364,5.57846,5.43532,4.39449,5.32557,5.10623,4.76864,10.472,7.79792,10.4893,5.226,5.20177,5.17785,5.74126,4.58779,
Transpose (Finished Receive),34.2803,34.246,34.4532,34.1108,34.3003,34.2772,34.053,34.1242,43.8377,43.8082,43.7276,43.4945,43.8419,43.8154,43.7552,43.5073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.6208,36.0419,37.2012,35.8462,35.9571,35.7495,36.1629,36.4097,45.7561,46.0695,46.2217,46.3475,46.2612,46.5775,46.6058,46.5487,
1D FFT X-Direction,0.20788,0.193937,0.196331,0.19335,0.195326,0.197477,0.195657,0.194434,0.199903,0.197641,0.194007,0.197413,0.198038,0.193735,0.196292,0.198772,
Run complete,43.8421,43.8219,43.5178,43.4997,43.4892,43.5664,43.4409,43.5136,48.4631,48.7479,48.8362,49.0214,48.9741,49.1891,49.2846,49.2367,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.7945,45.6481,46.6487,46.4776,46.3393,46.7609,46.7028,46.8004,37.0934,37.255,37.0786,37.7522,38.983,38.3572,37.6543,38.1205,
Transpose (First Send),1.10505,1.10246,1.09089,1.13991,1.18362,1.13015,1.18733,1.11886,1.10403,1.07633,1.10156,1.0989,1.16067,1.19156,1.17869,1.1798,
Transpose (Packing),11.8631,12.1394,11.1569,11.1748,14.812,15.0361,10.4631,10.2301,11.8239,11.6284,10.8728,10.8929,21.123,18.4941,10.0254,10.3344,
Transpose (Start Local Transpose),0.379582,0.426453,0.425377,0.431403,0.44989,0.455848,0.416429,0.448726,0.421594,0.370922,0.359622,0.460639,0.464579,0.404146,0.424675,0.421648,
Transpose (Start Receive),0.390727,0.436325,0.440877,0.45709,0.466234,0.464665,0.426087,0.462199,0.432692,0.379721,0.368214,0.472615,0.472668,0.412741,0.433389,0.433029,
Transpose (First Receive),13.1409,5.20838,6.91462,6.79743,5.57169,4.81477,4.97267,4.57122,2.04051,9.77372,8.99402,6.26504,4.05125,3.65446,4.57073,4.3813,
Transpose (Finished Receive),41.4625,41.4861,41.0931,41.3194,41.4959,41.4946,41.1114,41.408,33.4506,33.4481,33.3284,33.3369,33.4435,33.4666,33.367,33.366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.1404,42.9596,43.9754,43.7772,43.6518,44.105,44.0375,44.1514,34.4265,34.6105,34.4212,35.065,36.3183,35.6788,34.9523,35.4524,
1D FFT X-Direction,0.205278,0.196903,0.198955,0.231268,0.201119,0.194104,0.195291,0.193787,0.194199,0.195573,0.193062,0.196076,0.196843,0.192807,0.19242,0.19416,
Run complete,45.7977,45.6542,46.6513,46.4803,46.3424,46.7636,46.706,46.8035,41.3318,41.3146,41.1094,41.0955,41.496,41.4927,40.9336,41.0106,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.2737,37.3781,38.4612,38.5819,37.5782,37.6529,37.7213,37.8129,48.1249,48.3143,48.7797,48.7033,48.2837,48.5748,48.8178,49.0822,
Transpose (First Send),1.30053,1.25494,1.22412,1.23376,1.31852,1.34951,1.32208,1.33893,1.12457,1.07846,1.14506,1.08899,1.16373,1.16588,1.12261,1.24813,
Transpose (Packing),10.4553,10.8465,19.4118,20.0777,11.3649,11.6428,11.0131,10.9746,10.8726,11.2394,13.1922,13.306,11.6419,11.6943,10.445,10.7569,
Transpose (Start Local Transpose),0.505598,0.573459,0.519181,0.519211,0.529012,0.57163,0.515381,0.576722,0.457667,0.45888,0.386979,0.482419,0.428632,0.387913,0.403966,0.450994,
Transpose (Start Receive),0.515553,0.589421,0.526249,0.526721,0.537589,0.581089,0.52407,0.586921,0.470314,0.467,0.394482,0.492784,0.438297,0.398109,0.412569,0.462325,
Transpose (First Receive),2.58683,5.42817,5.84677,4.67183,4.63673,5.66861,6.71681,4.92304,12.4093,8.70371,8.11155,5.67475,4.88927,5.07383,7.00877,4.51098,
Transpose (Finished Receive),33.2169,33.2523,33.4069,33.398,33.2712,33.2985,33.4418,33.4296,43.2419,43.4183,43.5686,43.5756,43.2616,43.4477,43.6009,43.597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.5824,34.7057,35.8385,35.9078,34.8889,34.9534,35.0587,35.1382,45.4724,45.6352,46.1081,46.0873,45.6084,45.8946,46.1682,46.4363,
1D FFT X-Direction,0.205579,0.198971,0.197031,0.194175,0.191389,0.193879,0.19537,0.191252,0.200863,0.195081,0.198005,0.196376,0.192611,0.194841,0.193076,0.202144,
Run complete,43.1791,43.2968,43.5997,43.5985,43.266,43.3606,43.3212,43.2292,48.1284,48.3172,48.7825,48.7061,48.2862,48.5775,48.8207,49.0853,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.0224,47.068,47.2772,47.105,47.172,47.0503,47.4942,47.4368,36.9832,37.3628,38.9212,37.8696,37.5685,37.7688,37.9561,37.2699,
Transpose (First Send),1.14214,1.18009,1.1593,1.10676,1.2375,1.30365,1.24128,1.20167,1.14179,1.11171,1.14898,1.11691,1.23875,1.19137,1.16375,1.21806,
Transpose (Packing),11.1963,11.5569,14.5166,14.5572,11.2829,11.5772,10.8621,10.6174,10.6468,10.6624,19.0642,18.5257,11.3325,11.6034,10.5292,10.8569,
Transpose (Start Local Transpose),0.458731,0.498024,0.500225,0.44319,0.452511,0.507554,0.451756,0.506079,0.498915,0.471674,0.462271,0.481138,0.45206,0.418035,0.425743,0.429768,
Transpose (Start Receive),0.468136,0.507943,0.508653,0.451926,0.460691,0.516378,0.460103,0.51541,0.507205,0.480943,0.472502,0.493718,0.459674,0.426906,0.433993,0.439921,
Transpose (First Receive),15.1953,5.06097,5.84103,5.08383,4.84321,6.4534,6.68473,4.79508,1.95227,6.76466,6.34564,4.42519,4.01598,4.82696,7.31638,4.71156,
Transpose (Finished Receive),41.8027,41.8727,42.0995,42.0848,41.8064,41.9667,42.1193,42.1056,33.2636,33.3834,33.4934,33.4915,33.3332,33.407,33.5436,33.5495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3455,44.3826,44.5702,44.4463,44.5284,44.3815,44.8088,44.7561,34.341,34.6945,36.2181,35.1791,34.9011,35.0739,35.2881,34.6084,
1D FFT X-Direction,0.209483,0.197417,0.195332,0.196179,0.194108,0.198403,0.196253,0.192266,0.194077,0.196018,0.191375,0.193379,0.194729,0.194654,0.199054,0.195517,
Run complete,47.025,47.0708,47.2796,47.1076,47.1749,47.0537,47.4962,47.4394,41.803,41.7951,42.1207,42.1078,41.8052,41.8442,41.8037,41.7883,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.5531,47.5261,47.6181,47.5988,47.9491,47.9038,48.0295,48.0366,37.3714,37.2188,37.5959,37.3084,37.7297,37.5775,39.4582,38.3861,
Transpose (First Send),1.10555,1.10609,1.08133,1.07796,1.26916,1.25524,1.19464,1.16814,1.29235,1.2754,1.21856,1.33892,1.22871,1.27388,1.2565,1.34812,
Transpose (Packing),11.8152,12.1167,11.0983,11.1042,10.9466,11.2758,14.1793,13.8542,11.9874,11.9975,10.5918,10.9463,10.349,10.8419,19.8205,19.7214,
Transpose (Start Local Transpose),0.401594,0.455219,0.397097,0.385384,0.380259,0.45504,0.408661,0.429061,0.619535,0.565638,0.540131,0.640379,0.562416,0.623029,0.570022,0.58315,
Transpose (Start Receive),0.409869,0.46468,0.405923,0.397923,0.392135,0.463862,0.416473,0.437217,0.629129,0.574425,0.548495,0.660171,0.571015,0.631907,0.57766,0.592801,
Transpose (First Receive),14.7311,5.09819,7.57506,6.88896,5.16038,6.68236,5.36618,3.87721,2.00329,9.54703,12.0303,5.56182,4.36545,4.54456,6.22278,3.31557,
Transpose (Finished Receive),42.5088,42.4883,42.643,42.6232,42.5742,42.5688,42.6646,42.6487,33.3661,33.4033,33.4183,33.2971,33.3877,33.4537,33.4834,33.4564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9271,44.8279,44.9275,44.9389,45.2809,45.2393,45.3696,45.3711,34.6949,34.52,34.9045,34.6053,35.0483,34.9551,36.8076,35.7073,
1D FFT X-Direction,0.203017,0.19567,0.194185,0.198553,0.193171,0.189626,0.196188,0.193677,0.196118,0.197372,0.19529,0.201591,0.192776,0.197639,0.194177,0.197874,
Run complete,47.5565,47.5292,47.6203,47.6013,47.9516,47.9072,48.0321,48.0397,42.5665,42.5489,42.2002,42.2689,42.0884,42.1664,42.6652,42.6456,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9085,39.5255,39.0665,39.4124,39.7649,39.6016,40.4104,40.4685,48.6237,48.7972,48.4548,48.7791,49.0205,48.9638,49.3733,49.2051,
Transpose (First Send),1.10215,1.15535,1.16448,1.153,1.12958,1.1706,1.18785,1.17126,1.17343,1.14096,1.16753,1.14905,1.20473,1.26782,1.25772,1.19314,
Transpose (Packing),18.3508,19.4042,10.3687,10.3643,11.1951,11.4999,10.8112,10.5167,14.3864,14.0345,10.5165,10.4979,11.8961,11.8639,10.6284,10.9592,
Transpose (Start Local Transpose),0.412962,0.43368,0.432937,0.382271,0.400475,0.46714,0.406888,0.500219,0.508127,0.467177,0.460211,0.499999,0.51464,0.526293,0.463869,0.482928,
Transpose (Start Receive),0.422162,0.442166,0.441504,0.390043,0.410386,0.477583,0.416046,0.513835,0.518467,0.475659,0.469403,0.511625,0.524397,0.536707,0.474423,0.494983,
Transpose (First Receive),1.94586,3.56194,5.3621,5.28488,5.29968,5.65061,5.22558,4.58187,9.63324,6.17526,8.23155,5.79201,5.39957,5.46759,6.97842,4.83271,
Transpose (Finished Receive),35.181,35.1484,34.9307,34.9471,35.1887,35.19,35.0464,35.0467,43.5992,43.6804,43.2889,43.6627,43.5952,43.702,43.3198,43.6895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2552,36.8574,36.3866,36.7374,37.0821,36.9423,37.7389,37.7867,45.9282,46.1298,45.7687,46.1309,46.3479,46.3073,46.689,46.537,
1D FFT X-Direction,0.2042,0.196454,0.196042,0.194749,0.195379,0.197798,0.195989,0.19288,0.194443,0.19362,0.19681,0.194934,0.196366,0.195023,0.195543,0.195408,
Run complete,43.6964,43.7019,43.3189,43.3535,43.3518,43.5301,43.3197,43.295,48.6263,48.7998,48.4575,48.7817,49.0232,48.9662,49.3755,49.2075,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.6502,46.3746,47.1703,47.2965,47.3017,47.5325,47.3695,47.5194,36.9272,37.061,37.3318,37.7675,38.4301,38.4878,37.9486,38.1612,
Transpose (First Send),1.0802,1.08265,1.09565,1.16061,1.20226,1.19154,1.2047,1.1789,1.17571,1.10934,1.1431,1.14446,1.23666,1.21524,1.20705,1.21496,
Transpose (Packing),11.8704,12.1377,11.1261,11.1318,13.8619,14.5971,10.5664,10.5603,12.0642,11.8063,11.0141,11.0522,18.7643,19.1175,9.9802,10.2701,
Transpose (Start Local Transpose),0.415835,0.456529,0.389329,0.386946,0.433603,0.456514,0.430122,0.444248,0.469275,0.417811,0.411373,0.449691,0.437684,0.443905,0.421324,0.404988,
Transpose (Start Receive),0.424152,0.466534,0.398175,0.395786,0.441793,0.465055,0.438562,0.455511,0.478444,0.425943,0.420626,0.460388,0.445174,0.452994,0.429982,0.415844,
Transpose (First Receive),13.2434,4.83335,5.76824,5.82322,5.50785,5.16573,4.98461,4.53108,2.16263,10.7496,9.17108,6.10755,4.23879,3.65958,4.6749,4.66344,
Transpose (Finished Receive),42.1628,42.1639,41.8284,42.0222,42.1829,42.1858,42.0015,42.0903,33.2432,33.2627,33.0384,33.1169,33.2771,33.2744,33.0874,33.156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.9518,43.7121,44.4658,44.6,44.5782,44.8742,44.7138,44.8473,34.2744,34.4133,34.6545,35.0887,35.7489,35.8152,35.2865,35.4751,
1D FFT X-Direction,0.206295,0.19399,0.193617,0.199829,0.198045,0.192717,0.19764,0.19647,0.200079,0.196279,0.196161,0.196415,0.195901,0.197899,0.197079,0.198232,
Run complete,46.653,46.3775,47.1731,47.2988,47.3047,47.5348,47.3722,47.5221,42.0376,42.0523,41.9999,41.9883,42.1809,42.1824,41.8449,41.8331,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.9289,46.9358,47.0484,47.1156,47.0974,46.7869,47.1658,47.2514,37.5447,38.0821,39.7393,38.5509,38.6103,38.4403,38.5947,37.929,
Transpose (First Send),1.07874,1.11476,1.10574,1.09742,1.25941,1.26821,1.18775,1.15439,1.10261,1.14377,1.08785,1.11545,1.20643,1.17896,1.1363,1.20778,
Transpose (Packing),11.3005,11.6071,14.8418,14.8422,11.1301,11.4402,10.6782,10.3691,10.4855,10.509,17.536,17.7861,11.1941,11.4302,10.4016,10.7148,
Transpose (Start Local Transpose),0.384903,0.427622,0.38756,0.361094,0.385798,0.450719,0.410201,0.428136,0.429833,0.402475,0.430097,0.481897,0.455009,0.46817,0.434871,0.415846,
Transpose (Start Receive),0.393575,0.436484,0.396385,0.368906,0.395976,0.45997,0.419803,0.439995,0.438265,0.410381,0.438716,0.493581,0.46393,0.478459,0.444608,0.429151,
Transpose (First Receive),15.0458,4.56618,6.64094,6.29289,4.73243,6.14983,6.34306,4.66268,1.89613,8.69837,8.19977,4.26647,4.23774,5.35789,7.45046,4.46216,
Transpose (Finished Receive),41.752,41.925,42.1024,42.0976,41.8234,41.9933,42.1133,42.1104,34.1022,33.9536,34.0795,34.0643,34.0743,34.0015,34.1297,34.1187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2722,44.2539,44.376,44.4518,44.4319,44.0896,44.4758,44.6148,34.8692,35.3839,37.0471,35.9235,35.9684,35.8114,35.904,35.2358,
1D FFT X-Direction,0.205501,0.19388,0.197084,0.19507,0.193626,0.194345,0.198242,0.195596,0.191713,0.198775,0.19379,0.193023,0.19414,0.196458,0.195005,0.196852,
Run complete,46.932,46.939,47.0512,47.1181,47.1001,46.7896,47.1688,47.2537,41.7439,41.744,42.114,42.111,41.8218,41.8478,41.7457,41.7957,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.7938,36.9874,38.0706,38.2405,37.1463,37.3508,37.6635,37.3535,47.885,47.9256,48.1459,48.0799,48.0382,47.8585,48.3986,48.3708,
Transpose (First Send),1.14885,1.17633,1.17294,1.17884,1.12997,1.27145,1.13568,1.10281,1.1159,1.11105,1.08919,1.09256,1.20732,1.22806,1.18075,1.2057,
Transpose (Packing),10.623,10.6673,18.8904,19.9632,11.4266,11.7236,10.9898,10.971,11.1295,11.144,13.1492,13.4145,11.2151,11.4586,10.7007,10.7286,
Transpose (Start Local Transpose),0.393772,0.432761,0.405059,0.388184,0.408295,0.447793,0.41309,0.458943,0.479077,0.443174,0.456491,0.520758,0.465995,0.514502,0.42765,0.514321,
Transpose (Start Receive),0.404174,0.441712,0.414321,0.398544,0.41751,0.456265,0.42149,0.470657,0.488415,0.454459,0.46553,0.533592,0.474872,0.523287,0.437686,0.527258,
Transpose (First Receive),9.16694,4.55413,5.99778,5.0022,4.77811,5.64224,6.63502,4.41838,1.79604,7.80184,7.14277,4.00918,4.00899,5.22747,7.3889,7.21269,
Transpose (Finished Receive),32.9344,32.9264,33.1733,33.1726,33.044,33.0441,33.1928,33.1956,42.5098,42.6735,42.8261,42.8472,42.5969,42.6959,42.8603,42.8576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.1482,34.3141,35.3979,35.5745,34.4653,34.658,34.9652,34.7257,45.2263,45.2352,45.4943,45.3779,45.377,45.1799,45.7065,45.6873,
1D FFT X-Direction,0.20611,0.196751,0.194504,0.194596,0.196955,0.195185,0.195582,0.195709,0.20242,0.199541,0.196922,0.195979,0.198947,0.195782,0.19627,0.200453,
Run complete,42.5601,42.5853,42.865,42.8614,42.6032,42.6393,42.5411,42.5066,47.888,47.928,48.1484,48.083,48.0408,47.8615,48.4009,48.3734,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.4464,46.1553,46.4141,46.4709,46.8313,46.8764,47.0512,47.1281,37.6858,37.5616,38.3493,38.402,38.2629,38.091,39.5009,39.5189,
Transpose (First Send),1.08081,1.08515,1.07254,1.06425,1.16871,1.23681,1.17137,1.15367,1.10314,1.13742,1.11708,1.12952,1.12196,1.13331,1.23714,1.06696,
Transpose (Packing),11.8081,12.1191,11.1769,11.2067,10.8569,11.1184,14.6007,14.2396,11.8034,11.8193,10.5171,10.8679,10.3461,10.6316,18.0532,17.6023,
Transpose (Start Local Transpose),0.404117,0.426093,0.413604,0.384672,0.399086,0.438635,0.436094,0.465656,0.429175,0.381519,0.445838,0.477378,0.390638,0.437586,0.390723,0.413903,
Transpose (Start Receive),0.412827,0.434103,0.42134,0.394488,0.409112,0.451207,0.451777,0.47757,0.437003,0.390174,0.454516,0.490285,0.398992,0.446449,0.399809,0.42294,
Transpose (First Receive),1.9691,5.19065,8.46182,5.76731,3.84731,6.14411,6.02645,3.56517,3.66158,9.97487,12.0253,5.16068,4.27984,4.85747,6.19827,4.65729,
Transpose (Finished Receive),41.6257,41.6332,41.7841,41.7514,41.6957,41.7282,41.7987,41.7923,33.457,33.6158,33.6788,33.6769,33.4803,33.6303,33.6874,33.6906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7622,43.4798,43.7127,43.7738,44.1637,44.2216,44.3683,44.4753,34.9958,34.9161,35.6798,35.7376,35.6079,35.4306,36.8041,36.8567,
1D FFT X-Direction,0.208761,0.192522,0.195033,0.194689,0.199491,0.195972,0.197426,0.196412,0.194492,0.195892,0.198857,0.193072,0.195352,0.194445,0.19369,0.198401,
Run complete,46.4487,46.1587,46.4169,46.4735,46.8352,46.8819,47.0536,47.131,41.7679,41.6882,41.5141,41.5686,41.2276,41.6155,41.7957,41.7933,

init,467.818,443.644,458.227,446.943,447.746,463.193,450.405,459.765,514.826,512.321,515.281,498.592,503.847,479.913,501.381,480.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.6505,47.6167,47.6588,47.9182,48.0179,48.1468,48.0517,48.2359,38.8765,38.8734,39.0506,39.1694,38.6398,38.6967,39.2341,39.6553,
Transpose (First Send),1.11641,1.10824,1.10062,1.11632,1.18027,1.27801,1.1539,1.23261,1.09075,1.08635,1.10843,1.12497,1.14763,1.16907,1.13071,1.05208,
Transpose (Packing),15.8639,15.7177,10.7043,10.7301,11.0225,11.2981,10.6172,10.3082,18.6101,17.6626,10.2782,10.2908,11.058,11.3612,10.5567,10.5196,
Transpose (Start Local Transpose),0.379031,0.41883,0.399063,0.387343,0.423901,0.4678,0.438909,0.457274,0.454829,0.43624,0.462559,0.494259,0.427729,0.442034,0.386103,0.360977,
Transpose (Start Receive),0.388532,0.427731,0.407287,0.396159,0.436722,0.485387,0.449775,0.478826,0.464802,0.445406,0.470945,0.506877,0.43819,0.452989,0.398082,0.374362,
