,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),20.9162,20.9091,20.92,20.9173,20.9254,20.9284,20.9313,20.9289,20.914,20.9188,20.925,20.921,20.9298,20.9223,20.9235,20.9255,
Transpose (Start Receive),20.9211,20.9171,20.9244,20.9231,20.9303,20.9355,20.9366,20.9337,20.9215,20.9266,20.9299,20.9267,20.9359,20.9322,20.9305,20.9303,
Transpose (First Receive),87.9567,88.0755,88.0796,87.6746,87.9508,87.8556,87.1553,86.1362,87.1186,88.3128,88.2434,88.3162,88.0882,88.2036,88.2458,87.9428,
Transpose (Finished Receive),87.9572,88.0766,88.0801,87.6755,87.9517,87.8563,87.1564,86.1377,87.1198,88.3132,88.2441,88.3168,88.0893,88.2042,88.2464,87.9437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.662,109.774,109.525,109.125,109.698,109.6,107.967,106.941,107.77,108.949,110.018,110.079,109.797,109.903,109.752,109.44,
1D FFT X-Direction,0.414971,0.403505,0.402132,0.399343,0.394766,0.397639,0.399832,0.40076,0.39919,0.398273,0.404969,0.396884,0.40684,0.40097,0.40202,0.401406,
Run complete,110.598,110.708,110.461,110.073,110.597,110.517,108.913,107.862,108.679,109.881,110.932,111.002,110.724,110.799,110.68,110.358,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.869,111.153,111.512,111.497,110.341,110.811,109.723,109.376,109.988,110.449,109.931,110.417,109.431,109.994,110.795,110.707,
Transpose (First Send),20.8519,20.8352,20.8603,20.8572,20.8629,20.8608,20.8612,20.8588,20.8634,20.8631,20.8599,20.857,20.8618,20.8598,20.8613,20.8582,
Transpose (Packing),20.8505,20.8332,20.8588,20.8552,20.861,20.859,20.859,20.8571,20.8622,20.8616,20.8583,20.8549,20.8598,20.858,20.8603,20.8562,
Transpose (Start Local Transpose),20.9087,20.898,20.9119,20.912,20.9204,20.917,20.9173,20.9172,20.9138,20.9164,20.9147,20.9155,20.9188,20.913,20.9173,20.9131,
Transpose (Start Receive),20.9133,20.9054,20.9173,20.9162,20.926,20.9241,20.9238,20.9221,20.9209,20.9207,20.9211,20.9203,20.9236,20.9215,20.9219,20.9199,
Transpose (First Receive),88.4059,88.6997,88.7408,88.7312,88.0568,88.5067,87.3516,86.9838,87.6976,88.1677,87.6801,88.1719,87.2919,87.8899,88.0859,88.0592,
Transpose (Finished Receive),88.4068,88.7005,88.7412,88.7316,88.0572,88.5074,87.3527,86.9846,87.698,88.1681,87.6806,88.1727,87.2933,87.8906,88.0864,88.0596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.949,110.23,110.589,110.575,109.425,109.879,108.814,108.439,109.056,109.527,109.013,109.499,108.52,109.102,109.862,109.821,
1D FFT X-Direction,0.412209,0.396911,0.400728,0.396428,0.399534,0.398354,0.397468,0.396963,0.400508,0.40005,0.39971,0.395434,0.397678,0.397568,0.400527,0.394727,
Run complete,110.884,111.162,111.524,111.506,110.349,110.819,109.735,109.382,109.996,110.457,109.939,110.424,109.44,110.004,110.803,110.717,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.162,111.354,111.213,110.748,110.32,110.991,109.762,109.277,109.144,109.908,110.744,110.815,110.31,109.699,110.98,110.938,
Transpose (First Send),20.8558,20.845,20.8554,20.8565,20.8617,20.8606,20.8605,20.8517,20.865,20.8668,20.8635,20.8621,20.8569,20.8517,20.8524,20.8492,
Transpose (Packing),20.854,20.8422,20.8538,20.8553,20.8606,20.859,20.8586,20.8495,20.8638,20.8656,20.8614,20.8604,20.8551,20.8499,20.8513,20.8469,
Transpose (Start Local Transpose),20.9141,20.9048,20.915,20.9127,20.9188,20.9133,20.9163,20.9069,20.9193,20.9211,20.9211,20.9202,20.9147,20.9082,20.9103,20.9101,
Transpose (Start Receive),20.9188,20.9131,20.9194,20.9176,20.9229,20.9189,20.9277,20.9147,20.9234,20.9267,20.9266,20.9252,20.92,20.9166,20.9165,20.9166,
Transpose (First Receive),88.6118,88.8012,88.9171,88.4289,88.247,88.9119,87.5893,87.0565,87.1583,87.9637,88.0884,88.1657,88.2134,87.5847,88.2675,88.27,
Transpose (Finished Receive),88.6126,88.8018,88.9179,88.4296,88.2475,88.9125,87.5903,87.0578,87.1587,87.964,88.0891,88.1663,88.2145,87.5868,88.2679,88.2707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.252,110.433,110.296,109.808,109.411,110.073,108.888,108.347,108.201,108.993,109.842,109.908,109.389,108.759,110.07,110.059,
1D FFT X-Direction,0.409634,0.399883,0.396122,0.397974,0.405645,0.404208,0.404909,0.397327,0.397162,0.39919,0.399904,0.399093,0.400211,0.39646,0.396285,0.391423,
Run complete,111.176,111.365,111.222,110.753,110.328,110.999,109.772,109.284,109.15,109.915,110.753,110.822,110.319,109.705,110.987,110.946,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.54,110.653,110.339,109.674,109.751,110.355,108.639,107.429,111.454,111.776,110.973,111.548,111.911,111.977,111.528,111.308,
Transpose (First Send),20.8553,20.8488,20.8528,20.8508,20.863,20.8661,20.8543,20.851,20.8628,20.8597,20.8552,20.8509,20.8546,20.8502,20.852,20.8444,
Transpose (Packing),20.8535,20.8464,20.8514,20.8493,20.8618,20.8648,20.852,20.8492,20.8612,20.8578,20.8535,20.8487,20.8519,20.8477,20.8502,20.8412,
Transpose (Start Local Transpose),20.9128,20.9069,20.9084,20.9078,20.9222,20.9208,20.9125,20.9077,21.4238,21.4284,21.387,21.3104,21.3012,21.3112,21.33,21.3549,
Transpose (Start Receive),20.9172,20.915,20.9124,20.9131,20.9262,20.9262,20.9185,20.9147,21.4292,21.4335,21.3938,21.3189,21.3122,21.3187,21.3405,21.3606,
Transpose (First Receive),87.9194,88.0427,88.2071,87.573,87.5961,88.2015,87.0648,85.8737,89.044,89.3883,88.7893,89.3981,89.2606,89.358,89.0472,88.8247,
Transpose (Finished Receive),87.9201,88.0432,88.2076,87.5736,87.5965,88.2021,87.0657,85.8748,89.0446,89.3887,88.7906,89.3987,89.2613,89.3586,89.0479,88.8256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.618,109.738,109.429,108.793,108.821,109.425,107.69,106.493,110.547,110.885,110.024,110.63,110.971,111.063,110.629,110.397,
1D FFT X-Direction,0.404058,0.398034,0.394799,0.393717,0.396736,0.398974,0.397821,0.396658,0.400594,0.396145,0.401558,0.395928,0.396849,0.393885,0.401655,0.393604,
Run complete,110.548,110.661,110.347,109.68,109.759,110.362,108.649,107.435,111.461,111.783,110.98,111.556,111.92,111.984,111.543,111.315,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.749,111.174,111.662,111.217,109.145,110.52,109.694,108.029,110.615,110.929,110.841,111.094,110.421,110.548,110.558,109.82,
Transpose (First Send),20.8589,20.8433,20.8635,20.8619,20.8588,20.8566,20.8561,20.8568,20.8654,20.8641,20.8637,20.8606,20.864,20.8611,20.8542,20.8544,
Transpose (Packing),20.8575,20.8413,20.8623,20.8606,20.8574,20.8548,20.8538,20.8554,20.8644,20.8625,20.8623,20.8581,20.8621,20.8597,20.8521,20.8526,
Transpose (Start Local Transpose),20.9182,20.9015,20.9173,20.9172,20.9144,20.9127,20.9159,20.9137,20.9271,20.9252,20.9295,20.9304,20.9309,20.9164,20.9127,20.9177,
Transpose (Start Receive),20.9225,20.9088,20.9225,20.921,20.9204,20.9201,20.9213,20.9179,20.932,20.9313,20.9341,20.9351,20.9364,20.9224,20.9215,20.9222,
Transpose (First Receive),88.4424,88.8806,89.2733,88.8686,87.8365,89.2613,88.6817,86.9775,88.1711,88.4863,88.355,88.6369,87.8313,88.0218,88.6392,87.8678,
Transpose (Finished Receive),88.4432,88.8813,89.2738,88.8692,87.8372,89.2618,88.6825,86.9782,88.1719,88.4868,88.3556,88.6379,87.8329,88.0225,88.6398,87.8682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.836,110.274,110.741,110.333,108.246,109.667,108.804,107.092,109.698,110.016,109.917,110.187,109.481,109.655,109.68,108.895,
1D FFT X-Direction,0.416593,0.401866,0.401324,0.400704,0.400359,0.39633,0.394451,0.398686,0.395784,0.394129,0.402988,0.397199,0.400743,0.40003,0.391755,0.392579,
Run complete,110.764,111.184,111.671,111.231,109.152,110.528,109.708,108.037,110.625,110.937,110.851,111.106,110.428,110.559,110.567,109.827,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.324,111.426,111.172,110.693,111.759,111.714,109.499,108.948,109.749,110.29,110.612,110.465,109.786,108.83,109.469,110.139,
Transpose (First Send),20.8601,20.85,20.8596,20.8536,20.8609,20.8624,20.865,20.8611,20.8583,20.8603,20.864,20.8584,20.8557,20.8498,20.8604,20.8595,
Transpose (Packing),20.8551,20.8479,20.8585,20.8521,20.8596,20.8589,20.8627,20.8562,20.8572,20.8585,20.8629,20.8565,20.8533,20.8474,20.8594,20.8583,
Transpose (Start Local Transpose),20.9181,20.9134,20.9182,20.9163,20.9196,20.922,20.9214,20.9135,20.9141,20.9156,20.9198,20.917,20.9107,20.9095,20.9141,20.9143,
Transpose (Start Receive),20.9228,20.9218,20.9233,20.9208,20.9235,20.9277,20.927,20.9202,20.9181,20.9221,20.9247,20.9221,20.9161,20.9174,20.9188,20.9184,
Transpose (First Receive),88.707,88.8363,88.9189,88.4022,89.0168,89.0215,87.2518,86.7317,87.5372,88.0955,88.0516,87.9032,88.0201,87.0523,87.4132,88.0988,
Transpose (Finished Receive),88.7081,88.8369,88.9193,88.403,89.0173,89.0221,87.2528,86.7326,87.5378,88.096,88.052,87.9038,88.0211,87.0536,87.4137,88.0993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.409,110.531,110.269,109.732,110.844,110.845,108.562,108.034,108.813,109.364,109.717,109.56,108.868,107.887,108.544,109.225,
1D FFT X-Direction,0.406982,0.399206,0.404223,0.396714,0.401423,0.395551,0.401441,0.398492,0.398075,0.399899,0.402796,0.395114,0.400749,0.395074,0.397247,0.395138,
Run complete,111.338,111.44,111.18,110.702,111.768,111.727,109.509,108.956,109.756,110.302,110.62,110.473,109.798,108.844,109.476,110.153,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.677,111.085,111.478,111.061,110.561,111.211,109.866,108.998,110.577,110.559,109.841,110.434,110.104,109.421,110.743,110.513,
Transpose (First Send),20.8526,20.8325,20.8584,20.8603,20.8584,20.8567,20.8628,20.8635,20.8563,20.8604,20.8567,20.8485,20.8769,20.8747,20.8579,20.8551,
Transpose (Packing),20.8502,20.8301,20.8565,20.8591,20.8573,20.8545,20.8613,20.8624,20.8551,20.859,20.8551,20.8465,20.8751,20.8734,20.8564,20.8525,
Transpose (Start Local Transpose),20.9114,20.8938,20.9148,20.916,20.9164,20.9166,20.9197,20.9179,20.9077,20.9136,20.91,20.9069,20.9321,20.9298,20.9137,20.9139,
Transpose (Start Receive),20.916,20.9013,20.9201,20.92,20.9223,20.9223,20.9241,20.9215,20.9118,20.9172,20.9163,20.9144,20.9376,20.9347,20.9217,20.9204,
Transpose (First Receive),88.356,88.7668,89.1359,88.6976,88.4729,89.1289,87.9446,87.1177,87.8591,87.8468,87.6946,88.2898,88.0937,87.3878,88.2805,88.0516,
Transpose (Finished Receive),88.3566,88.7674,89.1365,88.6982,88.4735,89.1294,87.9454,87.1187,87.8597,87.8472,87.6954,88.2904,88.0945,87.389,88.2811,88.052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.773,110.173,110.556,110.114,109.641,110.294,108.95,108.115,109.666,109.648,108.932,109.526,109.195,108.49,109.855,109.615,
1D FFT X-Direction,0.413423,0.393708,0.39576,0.398493,0.398052,0.394638,0.396366,0.398796,0.39741,0.402164,0.401364,0.392474,0.398729,0.399462,0.400065,0.394843,
Run complete,110.693,111.092,111.487,111.068,110.574,111.22,109.876,109.006,110.585,110.567,109.847,110.442,110.113,109.427,110.752,110.52,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.324,112.489,112.411,112.52,111.002,111.821,110.49,109.399,109.901,110.082,111.357,111.385,110.587,109.981,111.4,111.375,
Transpose (First Send),20.8549,20.8463,20.8553,20.8561,20.8599,20.8562,20.8585,20.8568,20.8588,20.8493,20.8762,20.8757,20.8555,20.846,20.8612,20.8657,
Transpose (Packing),20.8534,20.8442,20.8534,20.8547,20.859,20.8542,20.8569,20.8553,20.857,20.8475,20.8749,20.8746,20.8525,20.8433,20.86,20.8644,
Transpose (Start Local Transpose),20.9111,20.9039,20.91,20.911,20.9176,20.9113,20.9148,20.9128,20.9133,20.9062,20.929,20.9285,20.9141,20.9065,20.9164,20.918,
Transpose (Start Receive),20.9154,20.9113,20.915,20.9147,20.9214,20.9187,20.9197,20.9179,20.9185,20.9133,20.9335,20.933,20.9197,20.9145,20.9221,20.9221,
Transpose (First Receive),89.7248,89.9056,89.7671,89.8993,89.0821,89.9216,88.8419,87.7464,87.3462,87.5699,88.6629,88.704,88.4728,87.8596,88.6604,88.6647,
Transpose (Finished Receive),89.726,89.9061,89.7678,89.8998,89.0829,89.9223,88.8427,87.7474,87.3467,87.5707,88.6635,88.7046,88.4737,87.8606,88.6611,88.6654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.39,111.558,111.496,111.623,110.091,110.928,109.576,108.473,108.97,109.181,110.443,110.475,109.658,109.041,110.457,110.446,
1D FFT X-Direction,0.408066,0.400764,0.395632,0.397916,0.405831,0.401308,0.396572,0.39609,0.403999,0.39469,0.399125,0.398888,0.399611,0.391885,0.39442,0.399569,
Run complete,112.342,112.499,112.421,112.529,111.009,111.83,110.5,109.405,109.907,110.096,111.363,111.392,110.595,109.988,111.407,111.383,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.293,113.276,114.179,114.188,112.604,112.952,111.596,110.469,117.145,118.12,118.635,118.056,117.433,117.6,117.262,116.281,
Transpose (First Send),20.8538,20.8386,20.8543,20.8578,20.8518,20.8459,20.8654,20.8613,20.8683,20.865,20.8583,20.8528,20.8687,20.8653,20.8604,20.8602,
Transpose (Packing),20.8523,20.8366,20.8526,20.8563,20.8506,20.8438,20.8635,20.8599,20.8671,20.8638,20.8566,20.8505,20.8666,20.8639,20.8585,20.8583,
Transpose (Start Local Transpose),20.9101,20.8981,20.9121,20.9133,20.9078,20.8995,20.9227,20.9148,20.9235,20.9173,20.9173,20.9126,20.9263,20.9227,20.9154,20.9177,
Transpose (Start Receive),20.9149,20.9057,20.9171,20.9176,20.9131,20.9067,20.9283,20.9188,20.9288,20.9223,20.9217,20.9203,20.932,20.9277,20.9236,20.9233,
Transpose (First Receive),90.5536,90.58,91.3851,91.3722,90.2134,90.5731,89.974,88.8122,95.4066,96.3919,96.3845,95.846,94.8601,95.1054,95.5905,94.5342,
Transpose (Finished Receive),90.5544,90.5806,91.3859,91.3729,90.2138,90.5737,89.975,88.8132,95.407,96.3924,96.3862,95.8467,94.8613,95.1058,95.5912,94.5348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.356,112.367,113.244,113.228,111.69,112.046,110.668,109.501,116.241,117.244,117.675,117.125,116.471,116.669,116.349,115.312,
1D FFT X-Direction,0.410654,0.397394,0.39756,0.402426,0.40133,0.394776,0.403683,0.40187,0.400282,0.398084,0.401378,0.394625,0.398853,0.39728,0.398522,0.398589,
Run complete,113.304,113.285,114.195,114.201,112.612,112.959,111.723,110.592,117.154,118.134,118.652,118.071,117.563,117.611,117.271,116.418,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.568,113.127,113.645,113.221,111.691,112.956,114.219,114.215,109.615,112.271,114.316,113.738,113.371,111.751,113.836,114.26,
Transpose (First Send),20.8593,20.8404,20.8794,20.8779,20.8606,20.9012,20.8812,20.877,20.8621,20.8678,20.8663,20.8585,20.862,20.8397,20.9145,20.8666,
Transpose (Packing),20.8574,20.8381,20.878,20.8764,20.8589,20.8733,20.8786,20.8739,20.8604,20.8645,20.8647,20.8553,20.8582,20.8372,20.8847,20.8636,
Transpose (Start Local Transpose),20.9178,20.8967,20.998,20.967,20.9187,21.079,21.0063,21.0014,20.9196,20.9843,20.9658,20.9881,20.9941,20.9033,21.1116,20.9946,
Transpose (Start Receive),20.9236,20.9044,21.0039,20.9716,20.9249,21.1046,21.0117,21.0066,20.926,20.9882,20.9744,20.9959,21.0017,20.9113,21.1392,20.9991,
Transpose (First Receive),90.4104,91.017,91.3168,90.8818,90.2187,91.4734,91.5059,91.4947,89.5669,92.2711,92.1671,91.5975,92.2725,90.6347,91.5357,91.9938,
Transpose (Finished Receive),90.411,91.0176,91.3172,90.8825,90.2196,91.474,91.5072,91.4952,89.5675,92.2715,92.1677,91.598,92.2733,90.6356,91.5364,91.9944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.624,112.22,112.724,112.283,110.787,112.04,113.341,113.319,108.683,111.374,113.406,112.828,112.454,110.812,112.902,113.356,
1D FFT X-Direction,0.409026,0.392994,0.402207,0.40194,0.410653,0.394503,0.403764,0.401063,0.402192,0.39902,0.404986,0.398831,0.400788,0.393828,0.402759,0.405495,
Run complete,112.582,113.138,113.652,113.227,111.699,112.965,114.228,114.222,109.622,112.28,114.324,113.746,113.382,111.757,113.845,114.27,

init,559.295,566.66,566.255,515.965,552.504,557.801,556.075,559.043,535.612,535.93,535.726,536.075,538.705,545.747,517.173,508.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
