,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.408554,0.397199,0.399915,0.40216,0.401055,0.398108,0.397795,0.403142,0.400367,0.405359,0.397665,0.393441,0.398523,0.395761,0.401559,0.401035,
Transpose (Start Local Transpose),0.43845,0.426669,0.428035,0.429588,0.427058,0.423038,0.425252,0.428688,0.429481,0.43266,0.427166,0.425731,0.427699,0.428784,0.428207,0.427012,
Transpose (Start Receive),0.446607,0.432825,0.433514,0.43487,0.432699,0.428171,0.43039,0.434117,0.434326,0.437608,0.431881,0.431214,0.43331,0.434927,0.433576,0.43223,
Transpose (First Receive),22.0964,21.4645,21.3123,21.1275,21.2745,22.0633,21.7126,20.8612,34.3922,34.4328,34.4193,34.4759,34.3546,34.6472,34.5374,33.8866,
Transpose (Finished Receive),50.6596,50.1193,50.6926,50.5545,49.9425,50.1728,50.8121,50.8221,51.0435,50.5396,50.2913,50.9336,51.0202,51.17,50.9047,51.1344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.6942,50.1556,50.7282,50.5907,49.9775,50.2094,50.8474,50.8585,51.0783,50.5765,50.3277,50.9683,51.0559,51.2068,50.9399,51.1699,
1D FFT X-Direction,0.407916,0.396808,0.399467,0.401849,0.400694,0.397678,0.39737,0.402799,0.399904,0.404987,0.397346,0.393019,0.398159,0.395305,0.401247,0.400658,
Run complete,51.6057,51.0753,51.6583,51.5141,50.8812,51.0969,51.7767,51.7847,52.0095,51.4764,51.2515,51.8963,51.9818,52.0628,51.8442,52.0878,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.4748,51.0399,51.5031,51.3558,52.067,52.0086,51.9129,51.8791,53.4588,53.3438,53.739,53.7196,53.3424,53.0456,53.484,53.467,
Transpose (First Send),0.419094,0.397955,0.400923,0.408588,0.403299,0.409163,0.401232,0.407895,0.399671,0.398945,0.403628,0.394216,0.4015,0.396296,0.394946,0.395386,
Transpose (Packing),0.41707,0.396845,0.399491,0.407326,0.40246,0.408029,0.400265,0.40617,0.398733,0.397511,0.402823,0.393168,0.400789,0.394994,0.394128,0.394604,
Transpose (Start Local Transpose),0.447361,0.423929,0.428105,0.4332,0.430841,0.43283,0.427324,0.431918,0.426152,0.42489,0.428859,0.420141,0.42624,0.420315,0.420762,0.419196,
Transpose (Start Receive),0.456089,0.428956,0.433209,0.438274,0.435911,0.438123,0.432053,0.437787,0.433435,0.429486,0.433785,0.425225,0.431313,0.425532,0.426029,0.424179,
Transpose (First Receive),34.2392,34.3987,34.6223,34.1306,34.3246,34.8662,34.6253,34.4956,20.4358,21.6009,22.2777,22.3283,20.5522,21.7745,21.9714,22.0339,
Transpose (Finished Receive),49.5034,50.0984,50.574,50.4129,51.1164,51.0705,50.9521,50.9396,52.5578,52.4008,52.7692,52.7605,52.3888,52.0899,52.543,52.5061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.5406,50.1334,50.6101,50.4481,51.1526,51.1072,50.987,50.9761,52.5922,52.4365,52.8049,52.7958,52.4246,52.1252,52.5787,52.5412,
1D FFT X-Direction,0.416439,0.396417,0.399035,0.407019,0.402068,0.407718,0.399851,0.405694,0.398338,0.397195,0.402515,0.392769,0.400441,0.394557,0.393873,0.394277,
Run complete,50.4817,51.044,51.5161,51.3602,52.0722,52.0136,51.9184,51.8825,53.4637,53.3472,53.7445,53.7247,53.3479,53.0493,53.4906,53.4721,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.3186,51.708,51.4075,50.8156,51.8874,51.7034,51.6835,51.7279,52.6409,52.9634,51.954,51.9774,52.5862,52.6352,53.0366,52.9042,
Transpose (First Send),0.410283,0.395814,0.406858,0.403335,0.400941,0.404851,0.397385,0.404437,0.392864,0.396277,0.400006,0.403774,0.401061,0.403473,0.403649,0.39576,
Transpose (Packing),0.408816,0.394624,0.405666,0.402052,0.399983,0.403631,0.396196,0.40336,0.392107,0.395267,0.399191,0.402465,0.399974,0.402295,0.402448,0.394743,
Transpose (Start Local Transpose),0.438577,0.422985,0.433555,0.428587,0.428454,0.428265,0.423802,0.428322,0.417193,0.423027,0.424131,0.429502,0.424837,0.427616,0.428813,0.418688,
Transpose (Start Receive),0.446871,0.428592,0.438673,0.43382,0.433526,0.433763,0.428761,0.433436,0.422234,0.427832,0.429785,0.434693,0.429599,0.43285,0.433841,0.423551,
Transpose (First Receive),35.3317,34.97,35.291,35.1935,35.3836,35.3025,35.1395,35.2224,21.9598,21.9315,21.7472,21.56,21.8591,21.6871,21.633,22.0107,
Transpose (Finished Receive),50.3784,50.7657,50.463,49.8964,50.9312,50.7468,50.7216,50.7874,51.7124,52.0151,50.9978,51.0671,51.6391,51.679,52.0672,51.9425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.4145,50.8028,50.4988,49.9322,50.9671,50.7833,50.7578,50.8233,51.7492,52.05,51.0351,51.1046,51.6746,51.7135,52.1053,51.9782,
1D FFT X-Direction,0.408318,0.394255,0.40523,0.401701,0.399318,0.403301,0.395867,0.403009,0.391687,0.394894,0.398861,0.402097,0.39963,0.401976,0.402094,0.394415,
Run complete,51.3248,51.7127,51.413,50.8208,51.8927,51.7069,51.6874,51.7329,52.6464,52.9698,51.958,51.9838,52.5901,52.6408,53.0414,52.9087,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.8388,52.7664,52.2219,51.7742,52.3746,52.2398,52.6897,52.7981,53.1158,53.0278,52.6437,52.5122,53.3572,53.0575,53.5588,53.5819,
Transpose (First Send),0.413596,0.396659,0.401548,0.406237,0.401885,0.396895,0.399137,0.400874,0.398584,0.403006,0.39582,0.400617,0.399748,0.39733,0.399242,0.397631,
Transpose (Packing),0.411939,0.395643,0.40064,0.404891,0.400888,0.395778,0.39807,0.399557,0.397787,0.401797,0.394909,0.399689,0.398903,0.395816,0.398442,0.396476,
Transpose (Start Local Transpose),0.443503,0.423978,0.428641,0.431321,0.42814,0.421188,0.425727,0.42477,0.422941,0.429309,0.419883,0.425013,0.423115,0.422724,0.423945,0.421644,
Transpose (Start Receive),0.452322,0.429605,0.433813,0.436574,0.433347,0.425991,0.430779,0.430881,0.427917,0.43458,0.42483,0.4305,0.42813,0.42792,0.428782,0.426711,
Transpose (First Receive),26.0293,26.7233,26.0968,26.6909,27.0711,27.5668,26.6918,26.6719,32.6956,32.8843,33.2886,33.4972,33.4777,32.803,33.3279,33.4812,
Transpose (Finished Receive),51.9057,51.8124,51.2924,50.8241,51.4398,51.2841,51.732,51.8786,52.1809,52.088,51.6849,51.5543,52.4421,52.129,52.6138,52.6232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9409,51.8483,51.3273,50.8594,51.4769,51.3188,51.7681,51.9137,52.2157,52.1238,51.7199,51.5896,52.4762,52.1631,52.649,52.658,
1D FFT X-Direction,0.411469,0.395189,0.400287,0.404605,0.400529,0.395441,0.397764,0.399222,0.397416,0.401405,0.394552,0.39933,0.398538,0.395408,0.398092,0.396084,
Run complete,52.8445,52.7716,52.2271,51.7783,52.3799,52.2441,52.6947,52.8025,53.1217,53.0329,52.6498,52.5164,53.3622,53.0609,53.5637,53.5866,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.851,51.5574,51.9604,51.9574,52.3353,52.3012,51.8973,51.9234,52.9502,52.9921,52.8909,52.6995,53.1939,53.1326,53.2861,52.8719,
Transpose (First Send),0.408993,0.404058,0.405747,0.39461,0.397236,0.397725,0.397907,0.393145,0.405032,0.4009,0.403324,0.403258,0.400946,0.396583,0.403574,0.399636,
Transpose (Packing),0.407425,0.402973,0.404656,0.393595,0.396183,0.396778,0.396933,0.392145,0.404163,0.399884,0.402372,0.40211,0.400084,0.395219,0.402829,0.398824,
Transpose (Start Local Transpose),0.435574,0.430062,0.429807,0.420247,0.422038,0.419794,0.420334,0.417183,0.427708,0.427136,0.430003,0.427624,0.424049,0.420862,0.427981,0.421505,
Transpose (Start Receive),0.44457,0.435402,0.434887,0.425299,0.427163,0.425037,0.426002,0.422983,0.432709,0.432144,0.435128,0.433182,0.429069,0.426019,0.432684,0.426113,
Transpose (First Receive),34.6858,35.0404,35.038,34.561,35.0685,35.178,35.6943,34.0133,22.3078,23.4664,23.7742,23.1734,24.8109,23.6458,23.8011,23.7932,
Transpose (Finished Receive),50.9321,50.6072,51.0174,51.0268,51.3719,51.3474,50.956,50.9793,52.0407,52.0488,51.924,51.7606,52.2483,52.2197,52.3175,51.9074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9684,50.6428,51.053,51.0628,51.4066,51.3841,50.9927,51.0133,52.0778,52.0841,51.9595,51.7966,52.2826,52.2554,52.3527,51.9448,
1D FFT X-Direction,0.406961,0.402634,0.404373,0.393218,0.395787,0.396457,0.396476,0.391728,0.403802,0.399419,0.402062,0.401753,0.399784,0.394899,0.402489,0.398484,
Run complete,51.8567,51.5611,51.9647,51.9611,52.3407,52.3059,51.9011,51.9288,52.9561,52.9983,52.8969,52.7039,53.1989,53.1384,53.2905,52.8756,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.9766,51.7876,51.7839,51.7411,51.7853,51.8995,52.1979,52.074,53.3651,53.315,52.0252,51.9115,52.9145,52.8443,53.3782,53.0116,
Transpose (First Send),0.406288,0.39785,0.3983,0.399866,0.39228,0.396893,0.399652,0.400413,0.398007,0.405698,0.396359,0.400868,0.399487,0.395018,0.399578,0.397837,
Transpose (Packing),0.404581,0.396804,0.397331,0.398969,0.391557,0.395884,0.398612,0.399135,0.397208,0.404529,0.395502,0.399547,0.398718,0.393734,0.398753,0.39686,
Transpose (Start Local Transpose),0.43498,0.425155,0.425797,0.425654,0.417425,0.421905,0.426161,0.423767,0.421566,0.43068,0.422528,0.424261,0.422365,0.41776,0.423456,0.423145,
Transpose (Start Receive),0.443342,0.430784,0.431101,0.431191,0.422657,0.426496,0.430749,0.428791,0.42743,0.436213,0.427448,0.432276,0.427354,0.422894,0.428845,0.428091,
Transpose (First Receive),34.8358,34.4127,33.078,33.5109,34.7661,34.8153,34.7413,34.5964,23.9659,24.2286,22.8633,22.8877,22.7898,22.8225,23.1418,23.6807,
Transpose (Finished Receive),51.0206,50.8428,50.8138,50.8119,50.795,50.9678,51.2558,51.1016,52.405,52.3734,51.0782,50.9686,52.0061,51.9159,52.4521,52.0522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0555,50.8792,50.8488,50.8462,50.8308,51.0026,51.2932,51.1364,52.4421,52.4099,51.1162,51.0055,52.0407,51.9513,52.4894,52.0873,
1D FFT X-Direction,0.403944,0.396499,0.396934,0.398625,0.391235,0.39556,0.398243,0.398714,0.396865,0.404204,0.395061,0.399152,0.398422,0.393373,0.398339,0.396491,
Run complete,51.9828,51.792,51.7895,51.7453,51.7888,51.9047,52.2035,52.0788,53.3697,53.3187,52.0306,51.9158,52.9198,52.8475,53.3828,53.0162,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.3274,52.2592,52.2458,52.1459,52.3836,52.332,52.5637,52.4719,53.3174,53.357,52.7695,52.8097,53.3777,53.3529,53.0566,52.7378,
Transpose (First Send),0.411976,0.400378,0.400622,0.395973,0.403839,0.399758,0.402229,0.396847,0.39705,0.399112,0.400455,0.402367,0.398262,0.397471,0.395851,0.400421,
Transpose (Packing),0.41048,0.398953,0.399473,0.394961,0.402607,0.39853,0.401141,0.395589,0.394014,0.397916,0.399323,0.401181,0.397454,0.396311,0.395014,0.399606,
Transpose (Start Local Transpose),0.439132,0.426099,0.428921,0.420928,0.427985,0.424104,0.425915,0.4223,0.421182,0.424565,0.424307,0.425678,0.420879,0.419753,0.420359,0.423051,
Transpose (Start Receive),0.447791,0.431516,0.434504,0.426257,0.433193,0.429032,0.430827,0.427392,0.426242,0.429665,0.429444,0.430798,0.426052,0.424692,0.425784,0.427897,
Transpose (First Receive),34.2574,34.7905,33.0228,33.445,34.1365,34.3932,32.4388,33.801,26.1701,25.9369,27.1812,26.0928,25.6859,25.6532,26.0731,25.969,
Transpose (Finished Receive),51.3835,51.3294,51.2886,51.1933,51.4263,51.3957,51.6335,51.541,52.3623,52.3869,51.8137,51.915,52.4685,52.3992,52.0843,51.7649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4182,51.3641,51.324,51.2284,51.4607,51.4309,51.684,51.5774,52.3993,52.4229,51.8489,51.9499,52.5039,52.4344,52.1204,51.801,
1D FFT X-Direction,0.409922,0.398598,0.399148,0.394648,0.402244,0.398189,0.400678,0.395274,0.39359,0.397566,0.398997,0.400803,0.39709,0.395951,0.39472,0.399316,
Run complete,52.3323,52.2628,52.2514,52.1496,52.3897,52.3353,52.5698,52.477,53.3226,53.3618,52.7741,52.8155,53.3831,53.3574,53.0615,52.7426,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.8621,52.8083,52.1814,51.9878,52.9326,53.0361,53.0648,53.0284,54.2696,54.3464,53.6462,53.7083,54.3045,54.6495,54.4877,54.518,
Transpose (First Send),0.405254,0.397819,0.404931,0.395556,0.396994,0.402246,0.399761,0.397782,0.400562,0.394592,0.397374,0.404191,0.397127,0.3992,0.395492,0.400174,
Transpose (Packing),0.403224,0.396746,0.403665,0.394603,0.396105,0.400881,0.398557,0.396876,0.399677,0.393534,0.396621,0.402765,0.39628,0.398117,0.394682,0.399294,
Transpose (Start Local Transpose),0.431446,0.422812,0.430504,0.419507,0.424221,0.425912,0.425418,0.42305,0.42435,0.421286,0.422618,0.426339,0.420861,0.421804,0.419005,0.422315,
Transpose (Start Receive),0.439755,0.427821,0.436195,0.424608,0.429682,0.430781,0.431162,0.427964,0.4296,0.426186,0.427646,0.431442,0.425922,0.426648,0.424501,0.427568,
Transpose (First Receive),34.114,32.8929,33.5089,32.4565,33.5062,33.3268,33.8585,33.9681,29.636,30.7459,31.141,29.5879,30.7085,32.5205,29.3227,31.0031,
Transpose (Finished Receive),51.9151,51.8344,51.215,51.0668,51.9676,52.0625,52.1021,52.065,53.3194,53.4151,52.6967,52.7458,53.3826,53.6921,53.5617,53.5568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9523,51.87,51.2502,51.1016,52.0032,52.1003,52.1416,52.1019,53.3539,53.4524,52.7324,52.7808,53.4181,53.7278,53.5968,53.5917,
1D FFT X-Direction,0.402707,0.396389,0.403328,0.394287,0.395814,0.400564,0.398133,0.39652,0.399247,0.393212,0.396305,0.402424,0.395865,0.397775,0.394342,0.398953,
Run complete,52.8692,52.8142,52.1885,51.9916,52.9364,53.041,53.0706,53.032,54.2745,54.3509,53.6495,53.7147,54.3076,54.6548,54.4924,54.5226,

init,420.651,424.859,390.779,436.413,421.651,417.928,411.519,418.837,433.317,434.354,423.769,426.902,424.7,404.253,413.685,420.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.4861,51.5555,51.277,51.4772,51.9059,51.4659,51.8972,51.8421,53.0545,53.126,52.5641,52.8324,53.119,53.3387,53.202,52.9722,
Transpose (First Send),0.415633,0.401917,0.394361,0.404244,0.401424,0.401384,0.400506,0.405312,0.396173,0.39867,0.398118,0.395918,0.403216,0.393875,0.400668,0.398152,
Transpose (Packing),0.414158,0.400771,0.393331,0.403311,0.400566,0.399953,0.399647,0.403975,0.395305,0.397271,0.397324,0.394632,0.402052,0.392461,0.399944,0.396845,
Transpose (Start Local Transpose),0.443676,0.428788,0.422479,0.429531,0.427562,0.425257,0.42483,0.429696,0.422845,0.426564,0.425424,0.423314,0.430655,0.422698,0.42457,0.42177,
Transpose (Start Receive),0.451539,0.434283,0.428185,0.434175,0.432613,0.429941,0.429772,0.435467,0.427743,0.431607,0.430164,0.428556,0.435367,0.428962,0.429327,0.42647,
