,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1205.46,1191.8,1179.31,1189.71,1180.39,1171.91,1192.03,1202.38,1468.64,1477.34,1475.76,1475.21,1472.5,1483.96,1491.21,1481.59,
Transpose (First Send),26.8695,26.8683,26.9759,27.0363,27.0592,27.0211,26.9537,26.9603,26.9122,27.0664,27.055,26.8443,26.9447,26.9925,27.1557,26.7954,
Transpose (Packing),664.883,648.461,348.95,348.953,364.011,374.219,347.195,347.218,504.407,500.896,345.902,345.794,380.324,390.612,355.452,342.936,
Transpose (Start Local Transpose),6.37174,6.32902,6.30652,6.39353,6.44289,6.37542,6.37516,6.37141,6.37672,6.57461,6.48406,6.37435,6.45596,6.57055,6.53543,6.30296,
Transpose (Start Receive),6.38117,6.33706,6.322,6.40113,6.45262,6.38528,6.38507,6.38112,6.38543,6.6041,6.49979,6.38981,6.474,6.59155,6.56479,6.32056,
Transpose (First Receive),101.991,116.973,165.965,175.422,153.324,117.728,137.61,120.087,328.531,117.288,161.087,191.909,148.537,131.523,152.425,124.7,
Transpose (Finished Receive),1113.89,1113.93,1104.13,1106.95,1115.29,1115.17,1105.69,1110.27,1371.05,1370.55,1354.9,1366.51,1371.63,1371.47,1358.54,1368.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1190.06,1176.61,1164.12,1174.51,1165.2,1156.6,1176.66,1186.94,1453.18,1461.96,1460.31,1459.82,1457.27,1468.78,1476.05,1466.32,
1D FFT X-Direction,6.18424,6.16101,6.12626,6.23386,6.25515,6.21027,6.21274,6.13365,6.21564,6.31828,6.22477,6.14046,6.193,6.24432,6.27642,6.08235,
Run complete,1371.63,1371.49,1358.55,1358.63,1357.72,1360.21,1354.85,1354.83,1468.66,1477.34,1475.76,1475.22,1472.5,1483.96,1491.22,1481.59,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1413.34,1412.98,1442.19,1442.85,1425.06,1436.92,1443.06,1446.8,1121.17,1118.08,1124.29,1134.66,1167.23,1142.73,1158.57,1158.67,
Transpose (First Send),26.9082,26.9567,26.9662,26.9763,27.0413,27.0229,27.0684,26.9186,27.0972,27.0892,26.9038,26.9265,27.101,27.122,26.9071,27.1281,
Transpose (Packing),433,433.178,383.331,383.331,485.342,489.5,335.561,325.268,442.181,436.649,385.034,385.038,604.218,622.715,330.259,330.307,
Transpose (Start Local Transpose),6.43893,6.36784,6.29783,6.39135,6.49415,6.35266,6.48801,6.32442,6.52196,6.45766,6.29462,6.32238,6.36652,6.54217,6.35019,6.44379,
Transpose (Start Receive),6.45008,6.38548,6.30919,6.40859,6.50457,6.36157,6.50445,6.33683,6.54916,6.46826,6.30446,6.33192,6.37589,6.55448,6.35872,6.45616,
Transpose (First Receive),325.66,164.715,171.671,194.595,140.992,107.987,137.262,125.055,73.3586,166.456,163.808,204.884,136.686,102.126,120.313,105.82,
Transpose (Finished Receive),1329.56,1329.98,1318.82,1323.74,1330.38,1330.7,1322.79,1326.13,1060.03,1060.08,1054.39,1054.64,1061.26,1062.32,1058,1058.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1398,1397.7,1426.89,1427.53,1409.77,1421.59,1427.79,1431.48,1105.73,1102.81,1108.91,1119.46,1151.96,1127.38,1143.25,1143.34,
1D FFT X-Direction,6.21735,6.15392,6.14143,6.16778,6.28063,6.20579,6.28411,6.15394,6.23131,6.28256,6.10963,6.15084,6.18955,6.25921,6.1604,6.27307,
Run complete,1413.34,1412.98,1442.19,1442.85,1425.06,1436.93,1443.06,1446.8,1327.3,1327.17,1322.8,1322.84,1330.38,1330.7,1311.85,1312.08,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1434.15,1430.98,1442.57,1442.62,1438.37,1435.3,1447.59,1449.66,1147.68,1154.36,1188.62,1191.38,1172.07,1172.18,1171.4,1172.6,
Transpose (First Send),26.9387,26.9564,26.9293,26.9782,26.8174,26.9674,26.9695,26.8249,26.7426,27.0075,26.7905,27.0355,27.1164,27.0249,27.0328,27.0965,
Transpose (Packing),418.008,419.819,507.608,523.051,368.536,378.797,348.353,337.625,363.022,363.093,594.553,594.368,384.356,394.518,359.742,356.479,
Transpose (Start Local Transpose),6.47319,6.3213,6.36502,6.39626,6.25724,6.39237,6.39241,6.2571,6.29408,6.48852,6.32477,6.46048,6.58112,6.49638,6.42428,6.4639,
Transpose (Start Receive),6.48198,6.33071,6.3735,6.40462,6.26887,6.40287,6.40235,6.26652,6.30325,6.51648,6.3398,6.47632,6.60977,6.52221,6.4519,6.48125,
Transpose (First Receive),353.45,163.451,186.623,158.406,141.276,136.378,170.186,130.075,83.3729,134.646,159.77,135.699,129.718,136.32,171.04,125.181,
Transpose (Finished Receive),1325.37,1330.19,1336.85,1337.38,1328.35,1333.09,1338.09,1338.17,1094.52,1095.14,1099.51,1099.49,1096.66,1096.61,1100.45,1101.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1418.93,1415.57,1427.37,1427.28,1423.17,1420.02,1432.27,1434.41,1132.51,1139.05,1173.35,1176.13,1156.72,1156.97,1156.12,1157.36,
1D FFT X-Direction,6.23026,6.14679,6.15121,6.23103,6.0712,6.21145,6.19778,6.0963,6.10298,6.23967,6.09078,6.22759,6.26641,6.1896,6.14724,6.21185,
Run complete,1434.15,1430.98,1442.57,1442.62,1438.37,1435.31,1447.59,1449.66,1328.29,1328.18,1338.09,1338.16,1328.32,1330.07,1325.58,1323.43,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1136.1,1138.29,1170.91,1180.81,1154.65,1153.54,1153.81,1157,1465.75,1464.75,1471.67,1473.16,1467.78,1465.13,1477.86,1481.23,
Transpose (First Send),27.1054,26.9323,26.7445,27.093,27.0288,27.0291,27.0023,26.8658,26.9842,26.932,26.9618,26.913,26.9723,26.9384,27.0094,27.056,
Transpose (Packing),376.958,376.913,645.791,638.094,371.995,382.319,355.29,355.255,392.654,400.644,469.583,484.019,380.489,390.7,354.341,342.459,
Transpose (Start Local Transpose),6.42132,6.38858,6.28407,6.49492,6.39831,6.44184,6.53014,6.38352,6.4134,6.41039,6.2873,6.30853,6.41558,6.43855,6.38692,6.49133,
Transpose (Start Receive),6.43134,6.39901,6.29492,6.50496,6.40644,6.45661,6.54239,6.39201,6.42378,6.42034,6.30478,6.3187,6.42585,6.44975,6.39725,6.50054,
Transpose (First Receive),87.0133,166.085,173.647,139.674,132.433,131.552,168.758,122.968,292.952,143.89,179.124,156.183,133.935,137.776,169.57,130.275,
Transpose (Finished Receive),1080.12,1080.17,1084.86,1084.91,1081.85,1082.16,1085.77,1086.28,1356.86,1361.64,1368.68,1368.68,1359.88,1364.54,1369.3,1369.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1120.88,1122.86,1155.62,1165.66,1139.43,1138.15,1138.53,1141.82,1450.43,1449.51,1456.39,1457.88,1452.61,1449.79,1462.46,1465.81,
1D FFT X-Direction,6.18691,6.15454,6.11042,6.27829,6.20413,6.20498,6.24975,6.16237,6.21596,6.23874,6.1156,6.13504,6.21472,6.16519,6.20196,6.30743,
Run complete,1359.88,1359.84,1369.31,1369.25,1357.2,1359.35,1354.55,1354.37,1465.76,1464.76,1471.68,1473.17,1467.78,1465.14,1477.86,1481.24,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1122.64,1119.92,1134.12,1134.59,1133.92,1135.09,1177.37,1177.45,1406.37,1406.08,1400.64,1400.9,1414.26,1414.92,1413.05,1418.86,
Transpose (First Send),27.0561,26.9703,27.0561,27.0606,26.944,26.924,27.0347,26.8293,27.166,26.7579,27.0946,26.9471,27.0581,27.1113,26.9562,27.1376,
Transpose (Packing),447.262,447.166,392.853,392.629,326.365,338.178,572.589,582.67,407.518,419.362,373.082,372.93,366.983,379.416,496.095,496.139,
Transpose (Start Local Transpose),6.46606,6.42313,6.42079,6.50445,6.37082,6.3424,6.52057,6.31482,6.55843,6.33775,6.47338,6.45167,6.44854,6.42766,6.39633,6.46209,
Transpose (Start Receive),6.47636,6.4348,6.43836,6.51359,6.37992,6.35205,6.52923,6.32414,6.5747,6.34692,6.49109,6.46882,6.45677,6.44609,6.40556,6.47827,
Transpose (First Receive),77.5673,173.22,257.278,217.843,115.895,122.177,144.545,87.1677,177.885,174.658,260.81,197.308,109.712,142.416,174.722,97.3144,
Transpose (Finished Receive),1064.39,1065.61,1066.54,1066.6,1065.66,1066.43,1068.86,1068.85,1311.68,1312.76,1315.26,1315.22,1313.9,1313.9,1315.84,1315.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1107.51,1104.62,1118.84,1119.24,1118.69,1119.9,1162.19,1162.2,1391.11,1390.83,1385.4,1385.56,1398.87,1399.59,1397.83,1403.55,
1D FFT X-Direction,6.29302,6.24828,6.22413,6.31883,6.21179,6.19175,6.34589,6.16055,6.32856,6.18182,6.23662,6.20547,6.2855,6.1588,6.18706,6.25857,
Run complete,1313.9,1313.92,1309.79,1309.58,1291.58,1297.65,1315.85,1315.86,1406.37,1406.09,1400.65,1400.9,1414.27,1414.93,1413.06,1418.86,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1216.25,1206.4,1190.28,1201.32,1190.93,1183.24,1203.69,1212.84,1438.71,1448.54,1447.2,1447.09,1445.28,1455.76,1461.97,1453.55,
Transpose (First Send),27.0513,26.8569,26.7826,27.0947,26.6833,27.0306,27.0384,26.936,26.9492,26.8635,26.8102,26.8568,26.8757,27.0072,27.023,26.9915,
Transpose (Packing),659.005,627.015,345.362,345.362,368.283,378.66,349.41,349.49,539.453,506.158,343.097,343.045,380.287,390.548,356.059,342.126,
Transpose (Start Local Transpose),6.54847,6.50238,6.25845,6.49937,6.28746,6.51856,6.46829,6.35683,6.34716,6.37842,6.22628,6.34923,6.39349,6.56155,6.35847,6.35285,
Transpose (Start Receive),6.55887,6.53132,6.26764,6.50876,6.29974,6.53123,6.50011,6.36787,6.3571,6.3936,6.23618,6.35916,6.41014,6.58952,6.37498,6.36636,
Transpose (First Receive),110.993,118.795,162.805,173.789,150.175,114.842,143.354,122.541,327.697,119.444,160.226,179.58,146.891,134.965,153.806,121.416,
Transpose (Finished Receive),1120,1118.3,1105.99,1112.7,1120.95,1119.59,1108.8,1115.57,1352.24,1351.1,1336.9,1347.74,1352.65,1352.3,1339.36,1349.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1200.99,1191.1,1175.06,1186.01,1175.67,1168.02,1188.46,1197.6,1423.27,1433.2,1431.85,1431.78,1430.06,1440.62,1446.71,1438.19,
1D FFT X-Direction,6.37511,6.24054,6.0878,6.33085,6.06805,6.28892,6.21214,6.18542,6.12673,6.15704,6.06045,6.13483,6.13424,6.27494,6.13497,6.13867,
Run complete,1352.66,1352.31,1339.38,1339.4,1339.89,1341.81,1337.11,1337.16,1438.71,1448.55,1447.2,1447.1,1445.28,1455.76,1461.98,1453.55,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1390.84,1390.43,1420.51,1421.47,1403.43,1416.04,1423.25,1425.61,1124.16,1119.09,1119.82,1133.44,1169.33,1144.25,1158.91,1158.62,
Transpose (First Send),26.9789,26.9746,27.1329,27.0879,27.075,27.0023,26.9366,27.0611,26.8271,27.1032,27.127,26.7935,26.9227,26.989,27.0552,27.0915,
Transpose (Packing),435.411,435.408,386.249,386.239,505.816,495.701,333.862,327.083,436.597,433.218,382.009,381.76,600.103,603.977,331.038,331.006,
Transpose (Start Local Transpose),6.45138,6.39573,6.38106,6.45528,6.45167,6.43868,6.35779,6.3577,6.31722,6.40134,6.497,6.34522,6.37183,6.38961,6.39413,6.42737,
Transpose (Start Receive),6.46984,6.40578,6.39292,6.46508,6.45966,6.44862,6.36691,6.37275,6.33225,6.41018,6.50631,6.35603,6.38132,6.40318,6.40198,6.43796,
Transpose (First Receive),212.67,180.871,186.385,192.213,146.391,111.579,133.825,117.646,85.7631,150.587,154.944,203.206,133.961,104.833,125.324,111.343,
Transpose (Finished Receive),1310.79,1310.92,1300.29,1304.43,1311.55,1311.66,1303.58,1307.29,1061.1,1061.03,1056.07,1055.97,1062.93,1063.41,1058.64,1058.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1375.62,1375.21,1405.23,1406.25,1388.12,1400.74,1407.94,1410.33,1108.88,1103.74,1104.53,1118.22,1153.92,1128.86,1143.6,1143.27,
1D FFT X-Direction,6.21411,6.19646,6.19188,6.26491,6.27425,6.21161,6.18451,6.13098,6.10485,6.25894,6.30374,6.13718,6.21613,6.11732,6.23488,6.23713,
Run complete,1390.84,1390.44,1420.52,1421.47,1403.43,1416.05,1423.26,1425.61,1308.38,1308.2,1303.59,1303.31,1311.55,1311.65,1291.7,1290.79,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1149.58,1152.07,1186.15,1194.52,1169.58,1169.8,1168.29,1172.19,1458.26,1455.44,1466.55,1467.51,1466.01,1463.11,1473.5,1476.82,
Transpose (First Send),26.9061,26.8372,27.0175,27.0279,27.0222,27.0434,27.0081,27.0998,26.9785,26.7912,27.0335,26.9175,27.0529,26.9696,27.1747,27.0722,
Transpose (Packing),379.309,379.239,627.759,611.261,366.953,377.172,351.569,351.783,400.948,408.518,484.414,498.375,378.716,388.875,356.555,341.535,
Transpose (Start Local Transpose),6.36938,6.33178,6.29262,6.45014,6.32102,6.3406,6.40019,6.42229,6.39577,6.2596,6.38275,6.43813,6.47301,6.47066,6.3017,6.37125,
Transpose (Start Receive),6.37828,6.34045,6.30225,6.45829,6.33636,6.35638,6.40905,6.4318,6.40409,6.26887,6.39179,6.44678,6.48472,6.48904,6.31332,6.38345,
Transpose (First Receive),87.5028,161.193,174.389,147.274,139.068,134.562,164.661,124.347,351.192,150.073,178.869,162.724,137.069,136.722,168.456,124.71,
Transpose (Finished Receive),1093.26,1094.99,1098.83,1098.85,1096.31,1096.43,1099.68,1100.32,1351.2,1355.91,1362.56,1362.56,1354.1,1358.07,1363.13,1362.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1134.24,1136.72,1170.85,1179.18,1154.28,1154.62,1152.97,1156.93,1443.04,1440.2,1451.17,1452.22,1450.8,1447.88,1458.31,1461.6,
1D FFT X-Direction,6.19754,6.11798,6.1309,6.28408,6.12396,6.12521,6.22388,6.23815,6.1849,6.08045,6.23013,6.2405,6.27576,6.20869,6.11581,6.2112,
Run complete,1354.1,1354.11,1363.14,1362.98,1350.56,1352.97,1349.2,1348.79,1458.26,1455.44,1466.56,1467.51,1466.01,1463.11,1473.5,1476.82,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1143.5,1146.87,1181.59,1187.53,1163.45,1164.53,1163.56,1167.21,1464.27,1462.2,1471.22,1471.39,1467.91,1465.11,1478.6,1480.62,
Transpose (First Send),27.0762,27.0252,27.0234,27.0448,27.0258,27.0446,26.9697,27.1339,26.987,26.923,26.7925,26.9853,27.0085,26.943,27.1349,27.0519,
Transpose (Packing),362.481,362.332,621.846,608.341,384.115,394.429,363.118,363.261,400.017,415.534,486.502,499.169,372.527,382.731,350.269,339.143,
Transpose (Start Local Transpose),6.53718,6.47023,6.33359,6.43901,6.33513,6.31565,6.48705,6.5389,6.33271,6.33585,6.27065,6.42974,6.46114,6.4986,6.34383,6.40994,
Transpose (Start Receive),6.54774,6.481,6.34481,6.45583,6.34413,6.32657,6.49703,6.54918,6.3416,6.34512,6.28744,6.44056,6.47032,6.51011,6.35229,6.41985,
Transpose (First Receive),82.7763,156.926,167.397,136.012,132.103,135.961,179.178,127.494,363.905,156.782,183.009,165.388,137.479,135.096,163.874,125.151,
Transpose (Finished Receive),1088.56,1091.19,1094.18,1094.16,1091.39,1092.31,1095.21,1095.77,1353.96,1358.84,1365.37,1365.43,1356.28,1361.77,1366.01,1365.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1128.27,1131.64,1166.34,1172.16,1148.22,1149.35,1148.41,1151.95,1449.03,1446.91,1456.03,1456.14,1452.65,1449.76,1463.17,1465.35,
1D FFT X-Direction,6.32166,6.25674,6.14147,6.24294,6.16899,6.13541,6.29233,6.33638,6.13458,6.14196,6.06832,6.25821,6.28617,6.25599,6.14095,6.24685,
Run complete,1356.15,1356.04,1366.01,1365.91,1356.28,1358.11,1353.86,1353.9,1464.28,1462.2,1471.22,1471.4,1467.92,1465.12,1478.61,1480.63,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1119.52,1116.52,1122.84,1126.59,1129.54,1128.48,1174.8,1175.23,1400.33,1400.81,1394.31,1394.1,1409.28,1408.27,1406.32,1413.32,
Transpose (First Send),26.92,27.0845,27.0687,27.1064,26.8208,26.9638,26.9741,26.9318,26.8966,27.0354,27.0884,27.0582,27.0098,26.9345,27.0631,27.0069,
Transpose (Packing),433.329,442.253,389.975,389.984,327.631,339.848,576.954,590.567,428.732,432.524,380.642,380.613,359.837,371.617,492.146,492.152,
Transpose (Start Local Transpose),6.37947,6.34779,6.41183,6.41052,6.23188,6.41438,6.35849,6.28841,6.292,6.37957,6.4841,6.52422,6.42408,6.44762,6.4513,6.42839,
Transpose (Start Receive),6.38988,6.35801,6.42126,6.42044,6.24068,6.4237,6.36623,6.29639,6.30157,6.38715,6.49461,6.54026,6.44002,6.4662,6.46562,6.43791,
Transpose (First Receive),78.7152,168.618,253.279,216.515,115.851,121.293,147.501,89.807,178.472,147.653,233.871,218.008,123.597,137.033,151.257,100.417,
Transpose (Finished Receive),1059.65,1061.01,1061.03,1061.02,1061.69,1061.88,1063.49,1063.43,1305.45,1306.9,1309.24,1309.24,1307.24,1307.67,1310.06,1310.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1104.14,1101.2,1107.65,1111.4,1114.24,1113.29,1159.58,1160,1385.05,1385.52,1379.1,1378.81,1393.96,1392.99,1391.11,1397.92,
1D FFT X-Direction,6.16364,6.15217,6.23467,6.23025,6.06646,6.20165,6.17334,6.12243,6.13497,6.2085,6.3143,6.34466,6.18175,6.14071,6.19724,6.23135,
Run complete,1307.24,1307.69,1303.83,1303.66,1286.92,1292.62,1310.07,1310.09,1400.33,1400.81,1394.32,1394.11,1409.28,1408.27,1406.32,1413.33,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1200.87,1188.27,1178.32,1185.59,1174.49,1164.81,1188.9,1197.29,1451.12,1462,1461.35,1462.3,1458.82,1469.89,1476.1,1467.06,
Transpose (First Send),26.8351,26.991,26.9768,26.779,26.9646,27.0549,26.9995,26.9095,26.987,26.9841,26.9118,26.9561,26.9849,26.9976,26.9218,27.1072,
Transpose (Packing),660.41,631.733,341.801,341.76,370.917,381.098,353.097,353.154,524.467,499.226,341.838,341.867,382.718,392.972,356.109,343.649,
Transpose (Start Local Transpose),6.38291,6.45763,6.45863,6.27258,6.35412,6.33223,6.41487,6.35625,6.38267,6.40046,6.2752,6.3488,6.34513,6.45278,6.367,6.4929,
Transpose (Start Receive),6.39559,6.46925,6.46892,6.28446,6.36502,6.34547,6.42562,6.36797,6.39117,6.40925,6.28796,6.35861,6.35805,6.46877,6.37796,6.51244,
Transpose (First Receive),107.368,118.098,160.12,171.707,152.929,125.12,146.703,122.514,329.895,116.49,157.273,184.791,148.749,138.006,157.52,124.664,
Transpose (Finished Receive),1109.57,1108.29,1098.49,1101.56,1110.55,1109.63,1100.71,1105.21,1358.1,1357.3,1340.46,1353.4,1358.6,1358.3,1343.73,1355.2,
