,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.084368,0.063773,0.062208,0.064563,0.062604,0.063574,0.061582,0.062916,0.066118,0.064736,0.062832,0.063483,0.068728,0.062469,0.062186,0.060572,
Transpose (Start Receive),0.092949,0.069948,0.068116,0.070891,0.068632,0.07022,0.06766,0.069135,0.072842,0.070527,0.068785,0.069586,0.076342,0.068701,0.067981,0.066812,
Transpose (First Receive),5.61287,5.56205,5.44202,5.60867,5.49049,5.54122,5.5286,5.57983,5.66578,5.55842,5.70761,5.71403,5.53571,5.39882,5.44884,5.55239,
Transpose (Finished Receive),5.61325,5.56236,5.44258,5.60902,5.49087,5.54148,5.52898,5.58008,5.66606,5.5588,5.70789,5.71436,5.5361,5.39921,5.44911,5.55264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.61356,5.56262,5.44279,5.60925,5.49115,5.54176,5.52937,5.58035,5.66632,5.55942,5.70812,5.71469,5.53634,5.39946,5.44933,5.55298,
1D FFT X-Direction,0.049525,0.036494,0.035784,0.038913,0.036624,0.038453,0.03703,0.036479,0.038901,0.038016,0.037585,0.036154,0.040472,0.038293,0.03824,0.037764,
Run complete,5.68658,5.6311,5.50871,5.67841,5.55793,5.61131,5.6035,5.64438,5.7396,5.63699,5.778,5.78447,5.60832,5.46751,5.56814,5.62303,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.72926,5.48207,5.62716,5.6878,5.5868,5.66865,5.63009,5.64115,5.77842,5.7766,5.7195,5.70127,5.48364,5.40178,5.53282,5.59054,
Transpose (First Send),0.047287,0.037282,0.036513,0.036674,0.038233,0.037778,0.037221,0.0371,0.037638,0.038983,0.03521,0.035615,0.040043,0.03721,0.037453,0.036323,
Transpose (Packing),0.045109,0.036241,0.035752,0.035847,0.037284,0.036803,0.036496,0.036225,0.036751,0.038131,0.03444,0.034807,0.038891,0.036343,0.036352,0.035623,
Transpose (Start Local Transpose),0.077037,0.057286,0.054794,0.057188,0.056723,0.055927,0.054833,0.054956,0.058552,0.059621,0.054932,0.055879,0.05909,0.056621,0.055778,0.056314,
Transpose (Start Receive),0.08451,0.062742,0.060058,0.06253,0.061595,0.060798,0.059722,0.059779,0.064261,0.064555,0.059709,0.060922,0.064852,0.061057,0.060429,0.061196,
Transpose (First Receive),5.66331,5.42006,5.56369,5.62433,5.52392,5.60654,5.57085,5.58077,5.71151,5.69846,5.65478,5.6348,5.41603,5.33855,5.46291,5.52392,
Transpose (Finished Receive),5.664,5.42042,5.56415,5.62463,5.52415,5.60697,5.5712,5.58101,5.71182,5.69881,5.65508,5.63508,5.41642,5.33887,5.46339,5.52424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.66429,5.42075,5.56443,5.62483,5.52438,5.60716,5.57147,5.58122,5.71208,5.69915,5.65532,5.63536,5.41671,5.33915,5.46362,5.52453,
1D FFT X-Direction,0.044645,0.035806,0.035448,0.035496,0.03693,0.036455,0.036189,0.03595,0.036457,0.037754,0.034093,0.034519,0.038559,0.036038,0.035975,0.035383,
Run complete,5.73887,5.48578,5.66166,5.69281,5.59096,5.6734,5.63386,5.64569,5.78542,5.78321,5.72572,5.7068,5.50244,5.43239,5.56484,5.5951,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.65866,5.56648,5.53492,5.63511,5.58262,5.58654,5.5982,5.64957,5.6472,5.68876,5.62316,5.69218,5.58198,5.47021,5.68749,5.67628,
Transpose (First Send),0.048548,0.036814,0.036689,0.035849,0.036207,0.037987,0.035865,0.035412,0.040166,0.037373,0.037546,0.037536,0.040349,0.035377,0.036909,0.037699,
Transpose (Packing),0.046515,0.035879,0.035973,0.034997,0.035261,0.037072,0.035261,0.034678,0.0388,0.036475,0.036586,0.036725,0.039239,0.034372,0.0361,0.036949,
Transpose (Start Local Transpose),0.081117,0.057662,0.056776,0.056398,0.054032,0.058945,0.053043,0.053775,0.059399,0.056768,0.05617,0.056792,0.059959,0.053265,0.054063,0.055932,
Transpose (Start Receive),0.089166,0.062517,0.061685,0.061529,0.059086,0.063866,0.057975,0.058592,0.064816,0.061644,0.060883,0.061751,0.066171,0.057941,0.058606,0.060494,
Transpose (First Receive),5.595,5.50528,5.47039,5.57434,5.52076,5.51995,5.53755,5.59054,5.57961,5.62005,5.55933,5.62596,5.51569,5.40377,5.6232,5.61143,
Transpose (Finished Receive),5.59538,5.50554,5.47068,5.5747,5.521,5.5202,5.53805,5.59078,5.57987,5.62044,5.55962,5.62648,5.51606,5.40413,5.62348,5.61207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.5957,5.50577,5.47091,5.5749,5.52126,5.52046,5.53839,5.59096,5.58008,5.6207,5.55982,5.62687,5.51631,5.40447,5.62368,5.61237,
1D FFT X-Direction,0.046069,0.035481,0.035687,0.034566,0.034915,0.03672,0.034921,0.034386,0.03853,0.036109,0.036267,0.036419,0.038872,0.034094,0.035786,0.036636,
Run complete,5.66701,5.59198,5.53914,5.63967,5.59295,5.59082,5.60269,5.65397,5.65104,5.69375,5.62776,5.69756,5.58677,5.47382,5.69372,5.68191,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.69828,5.56216,5.53277,5.59926,5.40117,5.59685,5.51661,5.57904,5.73459,5.63366,5.62195,5.6048,5.54015,5.38175,5.67424,5.69251,
Transpose (First Send),0.047241,0.037371,0.037361,0.035938,0.037268,0.038505,0.036052,0.038184,0.036168,0.03779,0.037685,0.037692,0.04061,0.035778,0.037451,0.036402,
Transpose (Packing),0.045171,0.0364,0.036756,0.035157,0.036382,0.037421,0.035314,0.037448,0.035371,0.036943,0.036842,0.036753,0.0395,0.034871,0.036706,0.035786,
Transpose (Start Local Transpose),0.075718,0.057578,0.057656,0.056067,0.053839,0.057535,0.054359,0.058082,0.055523,0.056727,0.05691,0.058797,0.057423,0.053602,0.054428,0.053603,
Transpose (Start Receive),0.082967,0.062153,0.062889,0.060479,0.058839,0.062073,0.058765,0.062591,0.060349,0.06137,0.061595,0.064592,0.063275,0.058039,0.059314,0.058212,
Transpose (First Receive),5.63404,5.49955,5.47083,5.53432,5.3417,5.53688,5.45631,5.51951,5.66412,5.56657,5.55682,5.5407,5.46162,5.31838,5.61183,5.62965,
Transpose (Finished Receive),5.63446,5.49984,5.47119,5.53466,5.34193,5.53713,5.45664,5.51978,5.6645,5.56689,5.55707,5.54097,5.46198,5.31876,5.61206,5.62993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.6347,5.50009,5.47137,5.53483,5.34212,5.5373,5.45688,5.51999,5.66471,5.56714,5.55733,5.54138,5.46223,5.31907,5.6123,5.63018,
1D FFT X-Direction,0.044677,0.036091,0.036496,0.034857,0.036017,0.037067,0.035015,0.037169,0.03514,0.036647,0.036556,0.036368,0.039147,0.034568,0.036388,0.035551,
Run complete,5.70801,5.56952,5.53681,5.6288,5.40482,5.60271,5.52087,5.58477,5.74097,5.64706,5.65556,5.60897,5.58418,5.38573,5.67904,5.69685,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.7905,5.78276,5.74548,5.76753,5.70615,5.78865,5.81478,5.76382,5.79415,5.76703,5.77949,5.82002,5.72081,5.63906,5.81513,5.76909,
Transpose (First Send),0.046236,0.037526,0.035355,0.037186,0.038273,0.036428,0.037229,0.035444,0.03831,0.039086,0.036786,0.036255,0.038643,0.037295,0.037187,0.035434,
Transpose (Packing),0.044117,0.03651,0.034603,0.036255,0.037446,0.035661,0.036642,0.034686,0.037364,0.038376,0.036116,0.035483,0.037633,0.036262,0.036461,0.03457,
Transpose (Start Local Transpose),0.077983,0.058212,0.0544,0.057294,0.058189,0.055592,0.054128,0.053064,0.056804,0.056125,0.055876,0.055513,0.056186,0.055429,0.054737,0.052889,
Transpose (Start Receive),0.085563,0.062746,0.059124,0.06198,0.062829,0.060023,0.058932,0.05767,0.061977,0.060814,0.060555,0.061129,0.061977,0.05971,0.059281,0.057482,
Transpose (First Receive),5.72485,5.71687,5.68084,5.70093,5.64308,5.72179,5.75259,5.70357,5.72436,5.69499,5.71413,5.75466,5.6507,5.57177,5.74494,5.70312,
Transpose (Finished Receive),5.72534,5.71734,5.68128,5.70142,5.64343,5.72226,5.75318,5.70407,5.72479,5.69547,5.71458,5.75502,5.65149,5.5722,5.74526,5.70358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.72569,5.71765,5.6815,5.70168,5.64374,5.72259,5.75343,5.70432,5.72513,5.69582,5.71491,5.75535,5.65168,5.57248,5.74555,5.70379,
1D FFT X-Direction,0.043607,0.036186,0.034336,0.035941,0.037169,0.035396,0.036363,0.034432,0.037018,0.038032,0.035794,0.035174,0.03724,0.035983,0.036157,0.034277,
Run complete,5.7979,5.78814,5.74999,5.77256,5.71051,5.79424,5.81976,5.76781,5.79907,5.77117,5.78377,5.82537,5.72631,5.64316,5.82125,5.7747,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.69005,5.62533,5.66209,5.67635,5.4418,5.56699,5.71866,5.73447,5.77035,5.77347,5.72075,5.6772,5.63459,5.60016,5.63388,5.6182,
Transpose (First Send),0.045412,0.037035,0.037937,0.037822,0.037103,0.037759,0.036922,0.036747,0.038462,0.039047,0.037809,0.03868,0.039905,0.03628,0.038889,0.037926,
Transpose (Packing),0.043736,0.036092,0.037114,0.036488,0.036302,0.036952,0.036154,0.035769,0.037346,0.038048,0.036393,0.03778,0.038285,0.03528,0.037942,0.037043,
Transpose (Start Local Transpose),0.068935,0.060041,0.05919,0.0584,0.056127,0.055506,0.055865,0.055919,0.058787,0.061082,0.058954,0.060133,0.059425,0.057081,0.05705,0.056154,
Transpose (Start Receive),0.07559,0.065603,0.064805,0.06341,0.061413,0.060641,0.061209,0.061219,0.063786,0.066343,0.064244,0.066227,0.066067,0.062667,0.061854,0.061012,
Transpose (First Receive),5.62712,5.56384,5.60109,5.61048,5.37929,5.50559,5.65974,5.67646,5.70376,5.70519,5.6557,5.61201,5.5675,5.53393,5.56815,5.55515,
Transpose (Finished Receive),5.62747,5.5642,5.60146,5.61085,5.37961,5.50589,5.66007,5.67669,5.7042,5.70553,5.65599,5.61229,5.56776,5.53435,5.56844,5.55537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.62784,5.56444,5.60163,5.61106,5.37983,5.50606,5.6603,5.67688,5.7045,5.70578,5.65646,5.61252,5.56794,5.5346,5.56869,5.55558,
1D FFT X-Direction,0.043225,0.035722,0.036786,0.036131,0.035928,0.036615,0.035803,0.035438,0.037047,0.037708,0.036075,0.037448,0.037924,0.034907,0.037586,0.036729,
Run complete,5.70257,5.67911,5.66589,5.68062,5.44519,5.57125,5.72318,5.7409,5.77517,5.77964,5.72829,5.6839,5.63958,5.60406,5.63854,5.62205,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.66,5.68922,5.70384,5.71812,5.453,5.53673,5.62041,5.63583,5.82665,5.7939,5.6596,5.6746,5.62958,5.48823,5.6278,5.65002,
Transpose (First Send),0.046332,0.036835,0.035832,0.035834,0.036301,0.038421,0.037463,0.035461,0.038735,0.036594,0.036074,0.03607,0.037687,0.037279,0.037317,0.037774,
Transpose (Packing),0.04421,0.035929,0.03507,0.034975,0.035651,0.037675,0.036895,0.034632,0.037867,0.035733,0.035445,0.035208,0.036687,0.036191,0.03648,0.03715,
Transpose (Start Local Transpose),0.0714,0.055539,0.055598,0.054048,0.053658,0.056656,0.053896,0.054392,0.056709,0.054928,0.055131,0.056487,0.055468,0.056225,0.054579,0.055013,
Transpose (Start Receive),0.078579,0.061333,0.059949,0.058742,0.058209,0.061138,0.058652,0.059784,0.061353,0.059843,0.059514,0.061565,0.061366,0.061508,0.059556,0.059684,
Transpose (First Receive),5.59498,5.62461,5.63897,5.65601,5.39078,5.47231,5.55971,5.57659,5.75977,5.72518,5.59248,5.60982,5.56202,5.4271,5.56025,5.58656,
Transpose (Finished Receive),5.59533,5.62491,5.63943,5.65636,5.39103,5.47252,5.56003,5.57682,5.7602,5.72587,5.59279,5.61016,5.56236,5.42748,5.56049,5.58679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.59566,5.62513,5.63968,5.6566,5.39121,5.4727,5.56034,5.57707,5.76048,5.72617,5.59324,5.61041,5.56278,5.42773,5.5608,5.58701,
1D FFT X-Direction,0.043474,0.035558,0.034795,0.034641,0.035329,0.037363,0.036567,0.03438,0.037569,0.035406,0.035184,0.034905,0.036311,0.035851,0.036178,0.036884,
Run complete,5.67527,5.69405,5.70903,5.7228,5.45655,5.54094,5.62571,5.6401,5.83276,5.80168,5.72143,5.70746,5.63576,5.4912,5.63059,5.65478,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.68315,5.60657,5.64015,5.6769,5.47949,5.59531,5.52959,5.57286,5.7794,5.76242,5.50257,5.50232,5.58907,5.42413,5.67044,5.63995,
Transpose (First Send),0.044482,0.036232,0.036369,0.038138,0.037542,0.037608,0.036247,0.036621,0.038246,0.037433,0.038036,0.036258,0.039868,0.036275,0.036967,0.035971,
Transpose (Packing),0.042953,0.03551,0.03513,0.037125,0.036639,0.036809,0.035676,0.035905,0.037274,0.036368,0.037204,0.035495,0.038854,0.035449,0.036206,0.035339,
Transpose (Start Local Transpose),0.069298,0.056734,0.056502,0.05751,0.054818,0.056919,0.053161,0.054774,0.059488,0.05795,0.056975,0.056123,0.056839,0.052588,0.053689,0.052424,
Transpose (Start Receive),0.07594,0.061547,0.061286,0.061977,0.059457,0.061521,0.057895,0.059855,0.064442,0.062957,0.061993,0.061514,0.062497,0.057468,0.05867,0.057474,
Transpose (First Receive),5.61809,5.54699,5.58005,5.61597,5.41567,5.53122,5.47017,5.51228,5.71468,5.69459,5.4377,5.44132,5.52398,5.35895,5.61041,5.57683,
Transpose (Finished Receive),5.61849,5.54725,5.58034,5.61629,5.41602,5.53149,5.47045,5.5126,5.71499,5.69492,5.43796,5.44157,5.5243,5.35925,5.61077,5.57713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.61881,5.54745,5.58057,5.61653,5.4162,5.53167,5.47073,5.51278,5.71528,5.69516,5.43819,5.44188,5.52451,5.35947,5.61132,5.57736,
1D FFT X-Direction,0.042479,0.035051,0.034779,0.036776,0.036369,0.036531,0.035352,0.03563,0.036998,0.035999,0.036915,0.035171,0.038531,0.035138,0.035878,0.035143,
Run complete,5.69418,5.61031,5.64502,5.68164,5.48317,5.60126,5.61273,5.57674,5.7842,5.76919,5.50578,5.70733,5.60136,5.42732,5.67942,5.64527,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.67371,5.57067,5.51124,5.52925,5.61015,5.68516,5.64492,5.62198,5.68529,5.59218,5.68991,5.72879,5.55656,5.43611,5.6885,5.68754,
Transpose (First Send),0.043402,0.035612,0.035613,0.037629,0.036659,0.036634,0.034521,0.03468,0.037008,0.037776,0.036395,0.036406,0.039651,0.035208,0.037604,0.035263,
Transpose (Packing),0.041946,0.03459,0.034944,0.036429,0.035914,0.035667,0.033845,0.033971,0.036224,0.036831,0.035587,0.035747,0.038578,0.034376,0.036948,0.034577,
Transpose (Start Local Transpose),0.068013,0.054212,0.053779,0.055284,0.054421,0.055966,0.051723,0.053715,0.054339,0.057309,0.054714,0.057358,0.057544,0.057322,0.056574,0.052947,
Transpose (Start Receive),0.074543,0.058953,0.05803,0.060003,0.059739,0.060803,0.056284,0.058548,0.058708,0.061577,0.059394,0.062236,0.062994,0.06206,0.061209,0.05797,
Transpose (First Receive),5.61138,5.51141,5.4468,5.46646,5.54963,5.62236,5.58619,5.56282,5.61803,5.52471,5.6275,5.66719,5.49197,5.37323,5.62668,5.62324,
Transpose (Finished Receive),5.61177,5.51167,5.44712,5.46669,5.54989,5.62258,5.58651,5.56312,5.61841,5.52512,5.62778,5.66752,5.49255,5.37358,5.62688,5.62353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.61215,5.51187,5.44733,5.46693,5.55007,5.62277,5.58673,5.56335,5.61875,5.5254,5.62805,5.66771,5.49277,5.37385,5.62708,5.62378,
1D FFT X-Direction,0.041475,0.034254,0.03461,0.036062,0.035629,0.035379,0.033544,0.033721,0.035981,0.03646,0.035296,0.035407,0.038225,0.034088,0.036618,0.034359,
Run complete,5.68362,5.57499,5.51518,5.59878,5.61395,5.68972,5.64899,5.62561,5.69088,5.60465,5.69501,5.73393,5.5625,5.43969,5.694,5.69321,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.56558,5.5203,5.43394,5.59104,5.49448,5.54874,5.6073,5.62917,5.6945,5.71344,5.60954,5.59894,5.56492,5.47963,5.61837,5.65232,
Transpose (First Send),0.043996,0.037021,0.035555,0.038099,0.035362,0.03861,0.035366,0.03679,0.038778,0.037227,0.035854,0.037009,0.040194,0.036114,0.035341,0.035415,
Transpose (Packing),0.042596,0.036251,0.034851,0.037034,0.034601,0.037898,0.034779,0.03604,0.037921,0.036229,0.035189,0.036273,0.039236,0.035294,0.034616,0.034849,
Transpose (Start Local Transpose),0.069456,0.054924,0.054818,0.056131,0.054115,0.056202,0.050117,0.054729,0.059517,0.055105,0.05415,0.056905,0.057418,0.053992,0.051596,0.051042,
Transpose (Start Receive),0.07627,0.059388,0.059134,0.060476,0.058302,0.060774,0.054303,0.059008,0.063992,0.059404,0.058803,0.061744,0.062794,0.05809,0.055812,0.0561,
Transpose (First Receive),5.50046,5.45872,5.3727,5.52819,5.43466,5.48719,5.54798,5.56946,5.62716,5.64605,5.54677,5.53645,5.49972,5.41437,5.55273,5.58815,
Transpose (Finished Receive),5.50081,5.459,5.37302,5.52847,5.43497,5.48745,5.54832,5.56975,5.62741,5.64635,5.54703,5.53675,5.50005,5.41473,5.55297,5.5884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.50115,5.4592,5.37321,5.52868,5.43515,5.48762,5.54859,5.56994,5.62767,5.64653,5.54723,5.53712,5.50025,5.41498,5.55317,5.58859,
1D FFT X-Direction,0.042142,0.036007,0.034619,0.036723,0.03429,0.037657,0.034515,0.035784,0.037578,0.035907,0.03492,0.035958,0.038911,0.034984,0.034314,0.03459,
Run complete,5.57886,5.52431,5.43956,5.59663,5.49818,5.5532,5.61155,5.63382,5.70006,5.71796,5.61338,5.64105,5.57062,5.48327,5.62278,5.65641,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.70721,5.61435,5.63759,5.67859,5.46537,5.65821,5.57348,5.56839,5.61562,5.65618,5.62618,5.60953,5.54816,5.42615,5.65101,5.67674,
Transpose (First Send),0.04592,0.035885,0.03723,0.036565,0.037891,0.038032,0.036915,0.036457,0.037765,0.038246,0.03583,0.035867,0.038827,0.036263,0.036753,0.03694,
Transpose (Packing),0.044116,0.034998,0.03639,0.035774,0.037288,0.037325,0.036353,0.035616,0.037059,0.03752,0.035099,0.035113,0.037847,0.035468,0.036146,0.036221,
Transpose (Start Local Transpose),0.069792,0.054857,0.055992,0.055113,0.054949,0.055425,0.05302,0.056822,0.055262,0.056255,0.056921,0.05421,0.057257,0.055403,0.053282,0.053293,
Transpose (Start Receive),0.076827,0.059742,0.060472,0.059702,0.059539,0.059602,0.057449,0.061651,0.05983,0.060478,0.061424,0.059058,0.063031,0.06001,0.057536,0.057666,
Transpose (First Receive),5.64396,5.5536,5.57549,5.61688,5.40373,5.59536,5.511,5.50928,5.55025,5.58824,5.56175,5.54714,5.48029,5.36137,5.58504,5.61237,
Transpose (Finished Receive),5.64431,5.55392,5.57592,5.61722,5.404,5.59566,5.51133,5.50961,5.55063,5.58857,5.56201,5.54746,5.48066,5.36175,5.58541,5.61267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64456,5.55412,5.57616,5.61742,5.40415,5.59587,5.51156,5.50983,5.55088,5.58883,5.56221,5.54772,5.48088,5.36209,5.58561,5.61288,
1D FFT X-Direction,0.043636,0.034714,0.036165,0.035467,0.036955,0.037072,0.03609,0.035347,0.036812,0.037168,0.034827,0.034839,0.037521,0.035182,0.035836,0.035981,
Run complete,5.72011,5.6183,5.64248,5.68346,5.46941,5.66557,5.57717,5.57246,5.62042,5.66106,5.63109,5.61353,5.55376,5.43069,5.65611,5.68224,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.66237,5.558,5.60624,5.66013,5.46772,5.50347,5.65704,5.70616,5.71225,5.69105,5.64989,5.72916,5.56477,5.46081,5.42708,5.51804,
Transpose (First Send),0.044954,0.037118,0.036099,0.03723,0.036845,0.035722,0.039105,0.03607,0.041492,0.039174,0.035971,0.03781,0.040502,0.036896,0.036224,0.036469,
Transpose (Packing),0.043216,0.036264,0.035371,0.036423,0.036148,0.035,0.038521,0.035291,0.040742,0.038432,0.035247,0.037074,0.039472,0.036027,0.035565,0.035899,
Transpose (Start Local Transpose),0.070801,0.058378,0.056137,0.058411,0.055811,0.051599,0.055926,0.054281,0.061494,0.056355,0.054331,0.059575,0.057854,0.054042,0.053147,0.053245,
