,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0.351197,0.340675,0.343394,0.345669,0.356611,0.354657,0.345931,0.347121,0.342264,0.34232,0.347513,0.348522,0.34667,0.342674,0.352411,0.35177,
Transpose (Finished All2All),1.13299,1.06992,1.09074,1.08488,1.14542,1.1284,1.14513,1.08446,1.10172,1.10938,1.13227,1.13196,1.10734,1.11201,1.12939,1.12895,
Transpose (Unpacking),1.42274,1.35872,1.44429,1.43768,1.49769,1.49228,1.46572,1.42843,1.45658,1.4645,1.49129,1.49003,1.46682,1.46809,1.48519,1.48532,
1D FFT X-Direction,0.023537,0.016171,0.014772,0.015738,0.015117,0.014455,0.014036,0.015484,0.014906,0.015145,0.014515,0.014625,0.016371,0.01423,0.014563,0.014291,
Run complete,1.45987,1.39534,1.4793,1.47385,1.53162,1.52585,1.499,1.46288,1.49037,1.50044,1.526,1.52375,1.50358,1.50166,1.51807,1.51965,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51533,1.51434,1.52737,1.52979,1.47686,1.49705,1.51504,1.51735,1.5015,1.50551,1.50561,1.50138,1.51082,1.51077,1.48076,1.46635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348055,0.339803,0.344286,0.344765,0.346219,0.345275,0.345539,0.346187,0.356547,0.357143,0.357141,0.357339,0.368753,0.366557,0.345341,0.349393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348313,0.339986,0.34448,0.344981,0.346349,0.345432,0.345723,0.346467,0.356757,0.357336,0.357278,0.357526,0.368932,0.366696,0.345504,0.349631,
Transpose (Finished All2All),1.1164,1.11879,1.11533,1.11851,1.10794,1.12769,1.12503,1.12856,1.11291,1.11661,1.12079,1.11454,1.1195,1.12516,1.10888,1.09444,
Transpose (Unpacking),1.47341,1.47496,1.47466,1.47816,1.44194,1.46413,1.48195,1.48498,1.46723,1.46988,1.47117,1.46672,1.47501,1.47752,1.4478,1.43249,
1D FFT X-Direction,0.021131,0.015328,0.014636,0.015136,0.01484,0.014367,0.01436,0.015213,0.014578,0.015423,0.014523,0.01481,0.016476,0.014471,0.014544,0.014914,
Run complete,1.5156,1.51455,1.52754,1.52993,1.47704,1.49718,1.51518,1.51752,1.50164,1.50567,1.50585,1.50153,1.51099,1.51092,1.481,1.4665,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52235,1.51992,1.52306,1.52695,1.48076,1.51229,1.51516,1.48774,1.52465,1.52761,1.52762,1.51309,1.51783,1.50179,1.51508,1.51952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344952,0.337476,0.345884,0.346764,0.343086,0.341283,0.35431,0.353205,0.345608,0.346095,0.343729,0.344214,0.343591,0.341958,0.34565,0.34553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345432,0.337646,0.346032,0.346917,0.343237,0.341855,0.35451,0.353361,0.345807,0.346267,0.34387,0.344393,0.343738,0.342144,0.345809,0.345776,
Transpose (Finished All2All),1.12847,1.12986,1.13443,1.1403,1.10898,1.14408,1.14316,1.11807,1.12563,1.1283,1.12862,1.12409,1.13778,1.12463,1.13002,1.13552,
Transpose (Unpacking),1.48505,1.48527,1.48793,1.49245,1.44506,1.47456,1.47815,1.45325,1.48071,1.48443,1.48387,1.47908,1.48171,1.46606,1.48095,1.48643,
1D FFT X-Direction,0.020456,0.015224,0.014662,0.014841,0.01544,0.013932,0.014765,0.014337,0.015081,0.01485,0.014335,0.014336,0.01548,0.014076,0.014121,0.014162,
Run complete,1.5226,1.52009,1.52322,1.52709,1.48095,1.51245,1.51532,1.48791,1.5248,1.5278,1.52776,1.51325,1.51803,1.50195,1.51522,1.51968,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48232,1.45751,1.50856,1.50579,1.49275,1.4918,1.49067,1.48609,1.49892,1.50547,1.50318,1.49394,1.51266,1.50686,1.51113,1.50728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343909,0.337132,0.354397,0.354648,0.343938,0.343508,0.348139,0.348343,0.349689,0.350625,0.359848,0.359278,0.344138,0.341947,0.346865,0.347509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3443,0.337285,0.354545,0.354804,0.344069,0.343663,0.348449,0.348545,0.349876,0.350773,0.360035,0.359435,0.344337,0.342101,0.347019,0.347735,
Transpose (Finished All2All),1.11591,1.0903,1.11757,1.11494,1.10333,1.10305,1.10555,1.09959,1.10986,1.11454,1.11816,1.10923,1.10441,1.10688,1.10902,1.10681,
Transpose (Unpacking),1.44656,1.42052,1.47399,1.46992,1.45908,1.45887,1.45725,1.45225,1.46457,1.46967,1.46902,1.46085,1.47622,1.47325,1.47755,1.47368,
1D FFT X-Direction,0.020002,0.014859,0.015267,0.015503,0.014696,0.0144,0.014014,0.014231,0.0145,0.014542,0.014588,0.013928,0.016019,0.01449,0.014091,0.014663,
Run complete,1.48254,1.45769,1.50873,1.50596,1.49295,1.49199,1.49082,1.48626,1.49906,1.50566,1.50334,1.49406,1.51286,1.50702,1.51132,1.50743,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52333,1.51297,1.47727,1.47462,1.48828,1.48816,1.48879,1.45516,1.52564,1.41098,1.5251,1.52072,1.46363,1.48945,1.52005,1.52041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359807,0.350236,0.34596,0.346433,0.358123,0.35663,0.361241,0.360108,0.346618,0.348072,0.347645,0.347919,0.34637,0.343948,0.355196,0.354214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360069,0.350449,0.346097,0.346592,0.358307,0.356856,0.361431,0.360276,0.3468,0.348267,0.347782,0.348086,0.346581,0.344096,0.355431,0.354404,
Transpose (Finished All2All),1.13877,1.13269,1.06648,1.06537,1.09898,1.09968,1.1325,1.09857,1.23691,1.12841,1.12789,1.12663,1.09636,1.12703,1.13115,1.13482,
Transpose (Unpacking),1.48722,1.47755,1.44209,1.43993,1.45446,1.45509,1.45632,1.42199,1.49046,1.37433,1.49052,1.48346,1.42823,1.45595,1.48787,1.48765,
1D FFT X-Direction,0.020916,0.01509,0.014773,0.015669,0.015291,0.014315,0.015083,0.014547,0.014942,0.01542,0.014645,0.014655,0.016123,0.014412,0.014759,0.014016,
Run complete,1.52358,1.51314,1.47746,1.47479,1.48848,1.48833,1.48893,1.45533,1.52581,1.41114,1.52531,1.52087,1.46379,1.48959,1.5202,1.52055,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65392,1.74659,1.60043,1.48394,1.60673,1.60375,1.55046,1.47693,1.52283,1.62654,1.60226,1.42259,1.66902,1.67434,1.68003,1.62995,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35508,0.346023,0.344272,0.344675,0.345033,0.344475,0.342591,0.341538,0.34397,0.34693,0.344296,0.344474,0.342659,0.340113,0.342912,0.343356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.355863,0.346263,0.344457,0.344841,0.345229,0.344672,0.342768,0.341679,0.344155,0.347106,0.34444,0.34462,0.342813,0.340303,0.343071,0.343559,
Transpose (Finished All2All),1.34888,1.4431,1.32398,1.20667,1.21683,1.215,1.21807,1.08099,1.22432,1.32134,1.37744,1.19948,1.27475,1.28586,1.34191,1.28885,
Transpose (Unpacking),1.61679,1.71059,1.56433,1.44793,1.57218,1.5695,1.51631,1.44221,1.48723,1.58495,1.56677,1.38722,1.63251,1.63989,1.64621,1.59483,
1D FFT X-Direction,0.020629,0.016261,0.01515,0.015089,0.014215,0.014691,0.014675,0.014341,0.01438,0.016045,0.015345,0.014724,0.015659,0.01409,0.013965,0.014293,
Run complete,1.65416,1.74675,1.60063,1.48411,1.60696,1.60392,1.55068,1.47714,1.523,1.62676,1.60245,1.42277,1.66919,1.67452,1.6802,1.63017,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49701,1.4822,1.52115,1.52573,1.51387,1.50916,1.5055,1.51245,1.51187,1.53153,1.52503,1.52876,1.52475,1.51125,1.52224,1.52029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346203,0.338624,0.351115,0.352258,0.345111,0.344862,0.346832,0.346892,0.345862,0.34622,0.344762,0.345298,0.34483,0.344173,0.344224,0.343966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346518,0.338788,0.351313,0.352448,0.345287,0.345041,0.347043,0.347056,0.346051,0.346421,0.34496,0.34548,0.345051,0.344406,0.344401,0.344197,
Transpose (Finished All2All),1.11816,1.10137,1.12954,1.13424,1.12663,1.12378,1.1207,1.12562,1.1294,1.14019,1.1301,1.13525,1.13308,1.1289,1.13394,1.1292,
Transpose (Unpacking),1.46145,1.44572,1.4855,1.49045,1.47946,1.47638,1.47311,1.47997,1.47763,1.49506,1.4909,1.49446,1.48446,1.47736,1.4898,1.48138,
1D FFT X-Direction,0.019612,0.015426,0.015095,0.015512,0.01477,0.014507,0.014753,0.014849,0.014754,0.014719,0.015004,0.014854,0.01573,0.014632,0.014595,0.014344,
Run complete,1.49725,1.48242,1.52133,1.52589,1.51407,1.50934,1.50569,1.51264,1.51205,1.53173,1.52518,1.52892,1.52492,1.51144,1.52241,1.52045,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58612,1.5874,1.56035,1.56644,1.55212,1.51715,1.53682,1.54662,1.45963,1.50523,1.4794,1.50787,1.47421,1.50627,1.53022,1.53705,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.352773,0.344442,0.338029,0.339567,0.338073,0.337716,0.340042,0.339171,0.345957,0.346663,0.340612,0.340045,0.340176,0.340466,0.339688,0.338932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353148,0.344624,0.338193,0.339729,0.338211,0.337889,0.34023,0.339315,0.346135,0.34681,0.34083,0.340209,0.34037,0.340656,0.339877,0.339101,
Transpose (Finished All2All),1.19135,1.19418,1.17631,1.18361,1.18553,1.14994,1.1581,1.16929,1.11001,1.15392,1.12036,1.15295,1.09725,1.15323,1.14646,1.15444,
Transpose (Unpacking),1.5503,1.55226,1.5243,1.53053,1.51771,1.48181,1.50236,1.51307,1.42395,1.46864,1.44364,1.47415,1.43607,1.47118,1.49618,1.50199,
1D FFT X-Direction,0.020542,0.015505,0.014915,0.015682,0.014784,0.014884,0.014243,0.014372,0.01522,0.015186,0.015061,0.014352,0.015713,0.015441,0.014333,0.014209,
Run complete,1.58635,1.58759,1.56058,1.56664,1.55232,1.51732,1.53701,1.54681,1.45982,1.50542,1.47963,1.50808,1.47441,1.50649,1.53041,1.53726,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24794,2.23179,2.21534,2.24171,2.28013,2.28186,2.25831,2.26803,2.20294,2.24927,2.27273,2.27767,2.23098,2.2587,2.25871,2.2495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34652,0.33984,0.34504,0.344169,0.34538,0.346081,0.344476,0.344128,0.360007,0.361146,0.358838,0.361571,0.35037,0.348044,0.356604,0.357201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346998,0.340024,0.345201,0.344353,0.345526,0.346257,0.344664,0.344278,0.360225,0.361355,0.358997,0.36175,0.350622,0.348236,0.356784,0.357472,
Transpose (Finished All2All),1.86891,1.85065,1.84019,1.86754,1.88448,1.8853,1.87108,1.88013,1.85015,1.89281,1.87671,1.88377,1.85741,1.8914,1.87043,1.86335,
Transpose (Unpacking),2.21201,2.19399,2.17778,2.20423,2.24497,2.24538,2.22459,2.23403,2.16579,2.21154,2.23579,2.24175,2.19259,2.22253,2.22334,2.21481,
1D FFT X-Direction,0.020346,0.015573,0.014655,0.014897,0.014959,0.014541,0.014647,0.014352,0.014874,0.015227,0.015236,0.015704,0.016402,0.014568,0.014142,0.014539,
Run complete,2.24818,2.23201,2.21561,2.2419,2.28036,2.28208,2.25853,2.26826,2.20312,2.24948,2.27293,2.2779,2.23123,2.25896,2.25893,2.24969,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50552,1.49746,1.51608,1.51183,1.50246,1.48963,1.50088,1.49231,1.50539,1.51318,1.51433,1.50962,1.50398,1.49353,1.50415,1.49442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.356874,0.347369,0.349228,0.348589,0.356213,0.355314,0.341409,0.340437,0.354369,0.354395,0.344346,0.345378,0.3544,0.351363,0.342674,0.341244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357279,0.347664,0.349407,0.348781,0.356415,0.355519,0.341675,0.340616,0.354597,0.354598,0.34452,0.345611,0.354646,0.351564,0.342878,0.341433,
Transpose (Finished All2All),1.11877,1.11228,1.12311,1.11793,1.1211,1.10991,1.11351,1.10517,1.1158,1.12037,1.11952,1.11337,1.11482,1.10883,1.11706,1.10503,
Transpose (Unpacking),1.46957,1.46234,1.48079,1.47582,1.46862,1.4568,1.46828,1.45996,1.47113,1.47732,1.47844,1.4748,1.46864,1.45906,1.47131,1.46038,
1D FFT X-Direction,0.020086,0.014821,0.015416,0.014965,0.014936,0.014547,0.014679,0.0143,0.015125,0.016259,0.015732,0.01488,0.01639,0.01511,0.015231,0.015402,
Run complete,1.50575,1.49771,1.51626,1.51206,1.50265,1.48987,1.50103,1.49251,1.50555,1.51334,1.51451,1.50977,1.50419,1.49376,1.50433,1.49456,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5978,1.58409,1.38421,1.48969,1.59501,1.59437,1.60973,1.60702,1.58122,1.58698,1.59493,1.58957,1.60967,1.60748,1.58741,1.56755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364101,0.356065,0.344353,0.345819,0.344354,0.344479,0.367599,0.366149,0.344433,0.343291,0.369691,0.369168,0.344035,0.341402,0.346842,0.346901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364773,0.356219,0.344509,0.345968,0.344543,0.344665,0.367775,0.366333,0.344634,0.343495,0.369839,0.369354,0.344279,0.341666,0.347012,0.347097,
Transpose (Finished All2All),1.21896,1.2056,1.09854,1.20404,1.20224,1.20528,1.21923,1.2172,1.19007,1.19324,1.20385,1.20159,1.21272,1.21554,1.21583,1.19328,
Transpose (Unpacking),1.56184,1.54883,1.34844,1.45407,1.56011,1.56134,1.57698,1.57435,1.54652,1.5514,1.56026,1.55638,1.57301,1.57396,1.55425,1.53261,
1D FFT X-Direction,0.020071,0.015465,0.015172,0.015175,0.014497,0.015061,0.015201,0.013966,0.015967,0.015396,0.015266,0.014875,0.015455,0.014792,0.01406,0.014589,
Run complete,1.59806,1.58432,1.38438,1.48987,1.59522,1.59454,1.6099,1.6072,1.5814,1.58714,1.59509,1.5897,1.60982,1.60766,1.58756,1.56772,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49838,1.46068,1.49883,1.48828,1.49388,1.5062,1.51281,1.51804,1.49811,1.5206,1.52039,1.5168,1.51795,1.51357,1.48566,1.51111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.356621,0.345813,0.343552,0.345417,0.36172,0.36025,0.342185,0.326303,0.347945,0.349308,0.345082,0.345725,0.346808,0.343572,0.340182,0.340335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356956,0.346037,0.343792,0.345616,0.361891,0.36051,0.342388,0.326464,0.348133,0.349479,0.345228,0.345892,0.346955,0.343739,0.340352,0.340615,
Transpose (Finished All2All),1.13865,1.0986,1.11496,1.10447,1.11581,1.12983,1.12277,1.13067,1.12284,1.14442,1.12568,1.12354,1.12343,1.12428,1.11457,1.14008,
Transpose (Unpacking),1.46088,1.4246,1.46329,1.45252,1.45868,1.47246,1.47762,1.48527,1.46209,1.48428,1.4855,1.48308,1.48233,1.48044,1.45234,1.47847,
1D FFT X-Direction,0.022145,0.014984,0.014826,0.015141,0.0152,0.014504,0.026761,0.014445,0.01447,0.015373,0.014622,0.014827,0.016278,0.014433,0.015754,0.015077,
Run complete,1.49862,1.46087,1.49901,1.48847,1.49408,1.50638,1.51302,1.51826,1.49828,1.52078,1.5206,1.51697,1.51812,1.51373,1.4858,1.51127,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.03051,1.9842,2.02504,2.03715,2.01819,2.03714,2.04751,2.025,1.62476,1.63233,1.63585,1.63381,1.65094,1.64377,1.64479,1.64353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.354345,0.344785,0.342585,0.345097,0.36729,0.365104,0.366242,0.365231,0.363649,0.36583,0.360342,0.359483,0.357444,0.355002,0.343395,0.344282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354591,0.345055,0.342809,0.345272,0.36745,0.365251,0.366462,0.365384,0.36384,0.365994,0.360552,0.359643,0.35762,0.355179,0.343559,0.344531,
Transpose (Finished All2All),1.68128,1.63774,1.63395,1.63226,1.6468,1.66408,1.67898,1.65503,1.23714,1.24444,1.24382,1.24257,1.24182,1.24095,1.23928,1.23918,
Transpose (Unpacking),1.99343,1.9479,1.98838,1.99224,1.98368,2.00375,2.0146,1.99192,1.59075,1.5975,1.60182,1.59999,1.61422,1.60947,1.61126,1.61001,
1D FFT X-Direction,0.020232,0.015752,0.014858,0.015449,0.015059,0.014064,0.014839,0.01433,0.014325,0.015189,0.014692,0.014314,0.015853,0.014109,0.013995,0.014386,
Run complete,2.03075,1.9844,2.02523,2.03731,2.01835,2.03728,2.04769,2.0252,1.62492,1.63251,1.636,1.63398,1.65111,1.64395,1.64497,1.6437,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49426,1.50145,1.49144,1.49627,1.48568,1.48217,1.49695,1.49307,1.4883,1.49762,1.49843,1.49615,1.49773,1.49079,1.49597,1.49298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
