,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.105445,0.105861,0.105685,0.106187,0.109775,0.107607,0.106126,0.11117,0.106932,0.104538,0.108523,0.105878,0.107534,0.107608,0.105489,0.105724,
Run complete,16.516,16.3499,16.4193,16.3673,16.2642,16.046,16.5541,16.5354,16.3063,16.3586,16.1849,16.0981,16.5426,16.59,16.5329,16.5425,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8976,14.6391,14.8473,14.8564,14.7105,14.5963,14.5134,14.7304,14.2865,14.4095,14.7253,14.7302,14.5679,14.6737,14.392,14.4265,
Transpose (First Send),0.147096,0.134686,0.133221,0.129307,0.135424,0.132099,0.130658,0.137354,0.134408,0.13488,0.133535,0.131244,0.132691,0.131874,0.135443,0.131109,
Transpose (Packing),0.458733,0.440403,0.441682,0.437134,0.4427,0.436895,0.437951,0.456906,0.438273,0.439894,0.441776,0.437279,0.44315,0.435174,0.444188,0.441609,
Transpose (Start Local Transpose),0.459139,0.440715,0.441988,0.437431,0.442948,0.437126,0.438201,0.45723,0.438495,0.440394,0.441982,0.437547,0.443407,0.435369,0.444425,0.441833,
Transpose (Start Receive),0.465054,0.446314,0.447651,0.44226,0.448178,0.442315,0.443221,0.463572,0.444503,0.445336,0.447246,0.442511,0.448751,0.440421,0.449693,0.446923,
Transpose (First Receive),13.6625,13.4428,13.637,13.6367,13.5112,13.3745,13.2989,13.5189,13.0735,13.1972,13.5167,13.5272,13.3611,13.4662,13.1898,13.1844,
Transpose (Finished Receive),13.6629,13.4431,13.6374,13.637,13.5115,13.3749,13.2993,13.5193,13.074,13.1976,13.5172,13.5275,13.3615,13.4665,13.1901,13.1847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6681,13.4483,13.6431,13.6427,13.5172,13.3795,13.3045,13.5243,13.0798,13.2028,13.522,13.5326,13.3678,13.4716,13.1955,13.191,
1D FFT X-Direction,0.117681,0.110216,0.10807,0.10458,0.11081,0.1071,0.106163,0.110876,0.109543,0.109422,0.10908,0.106253,0.107127,0.107115,0.110461,0.10579,
Run complete,14.9092,14.643,14.8545,14.8625,14.7153,14.5998,14.5172,14.7357,14.2905,14.4145,14.7295,14.7353,14.5731,14.6806,14.3965,14.432,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6573,14.3161,14.7844,14.6909,14.743,14.6509,14.8653,14.8999,14.409,14.2535,14.8083,14.7849,14.5111,14.5319,14.5777,14.5255,
Transpose (First Send),0.143681,0.12842,0.131662,0.129035,0.128422,0.129712,0.127157,0.131772,0.128797,0.130722,0.128398,0.131617,0.127245,0.126968,0.130933,0.128215,
Transpose (Packing),0.457408,0.430303,0.440412,0.43165,0.432263,0.430179,0.427292,0.446931,0.429995,0.436221,0.432826,0.435486,0.428188,0.425987,0.432074,0.433048,
Transpose (Start Local Transpose),0.457896,0.430555,0.440688,0.431978,0.43247,0.430402,0.427504,0.447221,0.430222,0.436388,0.433041,0.435743,0.428385,0.426209,0.432284,0.433275,
Transpose (Start Receive),0.46381,0.435375,0.445756,0.437117,0.437536,0.435974,0.432724,0.45315,0.434999,0.441304,0.438168,0.440428,0.432718,0.431385,0.436785,0.438179,
Transpose (First Receive),13.4495,13.0997,13.559,13.4919,13.5235,13.4323,13.655,13.6807,13.1994,13.0606,13.5906,13.5808,13.2929,13.3169,13.3645,13.3098,
Transpose (Finished Receive),13.45,13.1001,13.5595,13.4923,13.524,13.4326,13.6554,13.6812,13.1997,13.0611,13.5909,13.5812,13.2934,13.3173,13.3649,13.3101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4564,13.1052,13.5651,13.4964,13.5291,13.4375,13.6602,13.6856,13.2044,13.0666,13.5957,13.5858,13.2991,13.3229,13.3698,13.3193,
1D FFT X-Direction,0.113951,0.104894,0.107551,0.105933,0.105707,0.106185,0.102977,0.107522,0.10546,0.105941,0.105264,0.108282,0.103997,0.103864,0.107623,0.104389,
Run complete,14.6671,14.3207,14.7903,14.6954,14.7476,14.6546,14.8693,14.9053,14.4135,14.2574,14.8121,14.7897,14.5162,14.5373,14.5823,14.5294,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9766,14.9049,15.0946,15.1461,14.8912,14.9188,14.6985,14.914,14.7131,14.7195,14.5565,14.5908,14.5297,14.5253,14.8148,14.8338,
Transpose (First Send),0.147284,0.128579,0.13197,0.126814,0.129291,0.130432,0.130423,0.131995,0.129583,0.130571,0.126928,0.129898,0.129637,0.129674,0.127906,0.126769,
Transpose (Packing),0.456684,0.428714,0.435202,0.427015,0.429932,0.432474,0.431087,0.447982,0.426902,0.431731,0.427909,0.432613,0.432371,0.427686,0.428808,0.433526,
Transpose (Start Local Transpose),0.457109,0.428942,0.435492,0.427238,0.430129,0.432687,0.431278,0.44819,0.427131,0.431926,0.428071,0.432866,0.432587,0.427918,0.428999,0.433788,
Transpose (Start Receive),0.463419,0.433822,0.440848,0.432233,0.43555,0.437895,0.436373,0.45419,0.432577,0.437133,0.433659,0.437809,0.437401,0.432885,0.433593,0.439052,
Transpose (First Receive),13.7636,13.6842,13.8894,13.9047,13.6848,13.7099,13.4787,13.6955,13.4823,13.5358,13.3259,13.4078,13.3266,13.326,13.5897,13.5993,
Transpose (Finished Receive),13.7639,13.6846,13.8898,13.9053,13.6852,13.7102,13.4791,13.696,13.4826,13.5362,13.3266,13.4081,13.3273,13.3263,13.5901,13.5996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7706,13.6905,13.8951,13.9127,13.6899,13.7153,13.4841,13.7005,13.4878,13.5412,13.3321,13.4128,13.3327,13.3324,13.5951,13.6051,
1D FFT X-Direction,0.119987,0.104899,0.108315,0.10384,0.106145,0.106349,0.107018,0.10605,0.106643,0.107085,0.104078,0.106402,0.106427,0.106904,0.104571,0.103281,
Run complete,14.9868,14.9093,15.1002,15.1529,14.8952,14.9235,14.7022,14.9191,14.7183,14.7243,14.561,14.5958,14.5333,14.5304,14.8198,14.8388,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8291,14.6497,14.8888,14.8936,14.8668,14.8045,14.7567,14.8714,14.7486,14.6982,14.983,14.9861,14.5218,14.537,14.7521,14.884,
Transpose (First Send),0.138973,0.130015,0.131187,0.128248,0.129439,0.128946,0.127984,0.135394,0.128179,0.132897,0.128323,0.130281,0.131179,0.133881,0.131523,0.127339,
Transpose (Packing),0.446659,0.434933,0.437896,0.437217,0.431693,0.431302,0.43155,0.452686,0.42867,0.437021,0.432742,0.434707,0.432745,0.438663,0.434696,0.433716,
Transpose (Start Local Transpose),0.447087,0.435215,0.438165,0.43746,0.431905,0.431492,0.43174,0.452899,0.428879,0.437225,0.43294,0.434929,0.432969,0.438947,0.434911,0.433928,
Transpose (Start Receive),0.452299,0.439509,0.44321,0.442454,0.439278,0.436164,0.437045,0.458099,0.433462,0.441911,0.43715,0.440315,0.437408,0.443976,0.439186,0.439034,
Transpose (First Receive),13.6226,13.4447,13.6836,13.6426,13.6752,13.5899,13.5551,13.6827,13.5363,13.4858,13.7702,13.7739,13.3463,13.3346,13.5308,13.6654,
Transpose (Finished Receive),13.623,13.4451,13.684,13.6432,13.6756,13.5902,13.5556,13.6832,13.5369,13.4863,13.7706,13.7742,13.3466,13.3349,13.5312,13.6657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6281,13.4502,13.6888,13.649,13.6802,13.5941,13.5606,13.6873,13.5431,13.4922,13.7753,13.7785,13.351,13.3405,13.5354,13.6701,
1D FFT X-Direction,0.11171,0.106554,0.107021,0.104488,0.106609,0.105619,0.104753,0.110378,0.104823,0.109092,0.104444,0.10637,0.108195,0.109587,0.107876,0.103179,
Run complete,14.8379,14.6541,14.8939,14.8997,14.8723,14.8093,14.7624,14.8775,14.7538,14.7019,14.9878,14.9907,14.5253,14.5418,14.7573,14.889,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1814,15.1862,15.167,15.111,14.9353,14.8795,15.127,15.2832,14.9764,15.0912,15.0119,14.842,15.1755,15.1579,14.8529,14.8299,
Transpose (First Send),0.140781,0.128269,0.128414,0.130788,0.129208,0.128054,0.127918,0.130099,0.130285,0.128449,0.127756,0.127139,0.129009,0.12907,0.128879,0.12887,
Transpose (Packing),0.447417,0.429371,0.429871,0.434669,0.430272,0.429409,0.427332,0.446125,0.432244,0.433001,0.430744,0.426536,0.428557,0.427355,0.430713,0.432338,
Transpose (Start Local Transpose),0.447761,0.429587,0.430097,0.434877,0.430479,0.429599,0.427515,0.446357,0.432462,0.433208,0.430927,0.426759,0.428751,0.427555,0.430913,0.432545,
Transpose (Start Receive),0.453219,0.433764,0.434695,0.43957,0.43519,0.434523,0.432219,0.451695,0.437371,0.438394,0.43516,0.431244,0.432624,0.432057,0.435328,0.437148,
Transpose (First Receive),14.0047,13.979,13.9368,13.8969,13.7189,13.6452,13.9052,14.0888,13.7612,13.8907,13.7915,13.6598,13.9684,13.9262,13.6228,13.6018,
Transpose (Finished Receive),14.0051,13.9792,13.9376,13.8974,13.7193,13.6458,13.9058,14.0893,13.7616,13.8913,13.7921,13.6602,13.9688,13.9266,13.6232,13.6024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0103,13.9866,13.9447,13.9052,13.7263,13.6525,13.9133,14.0967,13.7672,13.8981,13.7988,13.6678,13.9758,13.9337,13.6304,13.6106,
1D FFT X-Direction,0.113913,0.105171,0.104755,0.106789,0.106573,0.104994,0.105088,0.105498,0.106746,0.104587,0.104587,0.104313,0.105864,0.106486,0.105427,0.105676,
Run complete,15.1922,15.1911,15.1732,15.1153,14.9407,14.8841,15.1314,15.2901,14.9805,15.097,15.0179,14.8463,15.181,15.1625,14.8585,14.8342,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.762,14.5189,14.9256,14.9351,14.9587,15.0077,15.1168,15.1863,14.9254,14.8635,14.9466,14.9472,14.7193,14.7023,14.826,14.8861,
Transpose (First Send),0.144374,0.129621,0.131891,0.128968,0.130432,0.131423,0.132967,0.136258,0.128761,0.130469,0.12958,0.130059,0.131346,0.12911,0.130321,0.131968,
Transpose (Packing),0.448946,0.435057,0.439168,0.433955,0.442107,0.445628,0.439519,0.456723,0.430695,0.437963,0.435488,0.436809,0.444097,0.430397,0.437439,0.438465,
Transpose (Start Local Transpose),0.449329,0.435272,0.439484,0.434208,0.442348,0.445854,0.439702,0.456958,0.430934,0.438171,0.435728,0.437027,0.444311,0.430581,0.437665,0.438676,
Transpose (Start Receive),0.455554,0.440451,0.444659,0.439516,0.447506,0.451339,0.444514,0.463403,0.435594,0.443053,0.440493,0.442011,0.449339,0.435228,0.442424,0.443858,
Transpose (First Receive),13.5592,13.3123,13.7178,13.7055,13.7665,13.79,13.9428,13.974,13.7101,13.6741,13.7205,13.7709,13.4911,13.4963,13.6338,13.6481,
Transpose (Finished Receive),13.5597,13.3126,13.7183,13.7059,13.7668,13.7903,13.9432,13.9744,13.7106,13.6745,13.7209,13.7713,13.4917,13.4966,13.6342,13.6488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5645,13.3175,13.7244,13.7112,13.7718,13.7951,13.9475,13.979,13.7158,13.6793,13.7254,13.7757,13.4964,13.5016,13.6392,13.6553,
1D FFT X-Direction,0.116869,0.105333,0.107008,0.104883,0.106476,0.10737,0.107867,0.110386,0.104888,0.1059,0.105471,0.106445,0.107281,0.10547,0.10577,0.107148,
Run complete,14.7678,14.5232,14.9297,14.9397,14.9624,15.013,15.1206,15.1921,14.9307,14.8685,14.9512,14.9552,14.7246,14.7062,14.8308,14.8911,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.271,15.3039,14.9444,15.0348,15.0423,15.1465,14.5596,14.8942,14.8922,14.9439,14.8184,14.8484,14.5363,14.6804,14.7697,14.8117,
Transpose (First Send),0.142618,0.128831,0.131899,0.129048,0.129191,0.128738,0.127664,0.1317,0.129775,0.130917,0.128978,0.128667,0.128071,0.126359,0.12947,0.12951,
Transpose (Packing),0.448456,0.438879,0.440702,0.433289,0.435989,0.434141,0.427996,0.44713,0.42941,0.434724,0.429844,0.430243,0.428713,0.425912,0.431636,0.432547,
Transpose (Start Local Transpose),0.448892,0.439076,0.44111,0.433585,0.436165,0.43436,0.428196,0.447404,0.429612,0.434922,0.430042,0.430451,0.428877,0.426335,0.431843,0.43279,
Transpose (Start Receive),0.454522,0.443685,0.447818,0.438871,0.441705,0.439921,0.433363,0.453781,0.434339,0.440505,0.434809,0.435945,0.433456,0.431141,0.436314,0.43779,
Transpose (First Receive),14.0658,14.0767,13.7153,13.8147,13.8242,13.9066,13.3286,13.7005,13.692,13.7221,13.5956,13.6303,13.3142,13.4752,13.5769,13.6015,
Transpose (Finished Receive),14.0663,14.0771,13.7158,13.8153,13.8246,13.9074,13.3289,13.7009,13.6923,13.7228,13.5961,13.6306,13.3148,13.4755,13.5776,13.602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0715,14.0822,13.7229,13.821,13.8303,13.9129,13.3335,13.7069,13.6976,13.7274,13.603,13.6363,13.3198,13.4815,13.5838,13.6073,
1D FFT X-Direction,0.116622,0.10419,0.108624,0.105703,0.105882,0.105809,0.104072,0.107357,0.107097,0.10797,0.10582,0.105311,0.10531,0.102697,0.105618,0.106912,
Run complete,15.2823,15.3087,14.9479,15.0401,15.0473,15.1516,14.5632,14.8992,14.899,14.9496,14.8228,14.8542,14.5403,14.6852,14.7761,14.8176,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8215,14.6694,14.975,14.9653,15.0186,14.9061,14.771,14.8785,14.7146,14.6547,14.7928,14.7539,14.5714,14.6927,14.9046,14.8563,
Transpose (First Send),0.142308,0.128407,0.128376,0.129328,0.130603,0.131982,0.127633,0.133725,0.13024,0.128257,0.129269,0.127829,0.127786,0.132966,0.134434,0.128825,
Transpose (Packing),0.449875,0.432283,0.432826,0.432767,0.436605,0.436793,0.427057,0.451163,0.430883,0.431837,0.436057,0.430332,0.42871,0.438862,0.438042,0.433304,
Transpose (Start Local Transpose),0.450167,0.432507,0.433038,0.433,0.436787,0.437009,0.427312,0.451405,0.431194,0.432042,0.436224,0.430536,0.42929,0.439085,0.438304,0.433617,
Transpose (Start Receive),0.455247,0.436784,0.438426,0.437785,0.442044,0.441971,0.432053,0.457011,0.435708,0.43728,0.441002,0.435793,0.434101,0.44381,0.442751,0.438929,
Transpose (First Receive),13.5879,13.4759,13.7766,13.743,13.8247,13.6904,13.5631,13.667,13.5032,13.4535,13.5807,13.5518,13.3866,13.4604,13.6913,13.6516,
Transpose (Finished Receive),13.5883,13.4763,13.777,13.7434,13.8251,13.6908,13.5635,13.6674,13.5037,13.4539,13.581,13.5523,13.387,13.461,13.6916,13.652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5929,13.4807,13.7822,13.7489,13.8296,13.6955,13.5677,13.6718,13.5109,13.4582,13.5864,13.5563,13.3916,13.4664,13.696,13.6572,
1D FFT X-Direction,0.115791,0.104728,0.104449,0.105209,0.107446,0.107978,0.104133,0.108954,0.106467,0.104153,0.105687,0.104516,0.104647,0.108633,0.109848,0.10474,
Run complete,14.8304,14.673,14.9806,14.9713,15.024,14.9099,14.7746,14.8842,14.7208,14.6594,14.7968,14.7581,14.5751,14.6969,14.9095,14.8619,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7821,14.6569,15.0195,15.0383,14.9518,14.8591,14.8258,14.9086,14.4591,14.5092,14.8251,14.7428,14.5202,14.5632,14.9398,14.8918,
Transpose (First Send),0.141439,0.126979,0.130133,0.130829,0.131003,0.128613,0.128183,0.131486,0.128902,0.127395,0.127352,0.127869,0.125914,0.126316,0.128606,0.128992,
Transpose (Packing),0.447305,0.425623,0.432689,0.434764,0.436463,0.429021,0.430529,0.450934,0.437545,0.428772,0.43192,0.430761,0.428095,0.425763,0.42998,0.434854,
Transpose (Start Local Transpose),0.447757,0.425829,0.432935,0.435001,0.436675,0.429216,0.430744,0.451188,0.43774,0.428968,0.432094,0.431057,0.428331,0.425974,0.430185,0.435066,
Transpose (Start Receive),0.452783,0.429625,0.437724,0.439586,0.441363,0.433616,0.435717,0.456834,0.441893,0.433319,0.43683,0.435139,0.433088,0.430759,0.434347,0.439498,
Transpose (First Receive),13.586,13.4407,13.796,13.8197,13.7585,13.6548,13.5935,13.6946,13.2511,13.3119,13.6415,13.5345,13.3168,13.3684,13.7335,13.684,
Transpose (Finished Receive),13.5864,13.4414,13.7963,13.8203,13.7588,13.6552,13.594,13.695,13.2516,13.3124,13.6418,13.535,13.3173,13.3687,13.7339,13.6844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5913,13.4468,13.802,13.8263,13.7643,13.6604,13.5988,13.6997,13.2569,13.3182,13.6478,13.5388,13.3223,13.374,13.7391,13.69,
1D FFT X-Direction,0.114874,0.104284,0.106334,0.107381,0.106953,0.105459,0.104653,0.106624,0.105696,0.104253,0.103801,0.105406,0.102829,0.103088,0.105769,0.106217,
Run complete,14.7904,14.6604,15.0259,15.0453,14.9569,14.863,14.8295,14.9141,14.4632,14.5143,14.8289,14.7477,14.5236,14.5681,14.9442,14.8964,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1097,15.0342,15.1375,15.1009,15.063,15.0145,14.9512,15.0926,14.6748,14.7509,14.6185,14.5271,14.9146,14.8857,14.7229,14.6891,
Transpose (First Send),0.142966,0.127641,0.128635,0.129738,0.131176,0.126999,0.129144,0.135053,0.130048,0.130149,0.127916,0.132499,0.129544,0.128056,0.133697,0.129139,
Transpose (Packing),0.449088,0.428764,0.431205,0.430987,0.4351,0.430079,0.429556,0.451619,0.430911,0.434904,0.430524,0.435842,0.433376,0.427131,0.433153,0.4331,
Transpose (Start Local Transpose),0.449418,0.428971,0.431422,0.431215,0.435289,0.430327,0.429756,0.451847,0.431101,0.435097,0.430731,0.436065,0.433611,0.427391,0.433372,0.433307,
Transpose (Start Receive),0.454425,0.43387,0.435714,0.436288,0.439835,0.435151,0.434206,0.458124,0.435525,0.439739,0.435115,0.440544,0.438568,0.432163,0.437776,0.438069,
Transpose (First Receive),13.9257,13.8189,13.9118,13.918,13.8526,13.7877,13.724,13.8692,13.4784,13.5456,13.4187,13.3194,13.6947,13.6791,13.5298,13.4755,
Transpose (Finished Receive),13.9263,13.8192,13.9122,13.9184,13.8529,13.7881,13.7243,13.8697,13.4787,13.546,13.419,13.3202,13.695,13.6794,13.5302,13.4758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9307,13.8237,13.9179,13.9231,13.8575,13.7921,13.7287,13.8743,13.4834,13.5511,13.4242,13.3251,13.6987,13.6832,13.5348,13.4817,
1D FFT X-Direction,0.116332,0.104643,0.105265,0.105735,0.107586,0.103894,0.105558,0.11026,0.106494,0.107155,0.103991,0.109112,0.106309,0.105326,0.110431,0.106173,
Run complete,15.1245,15.0387,15.1443,15.1056,15.0679,15.019,14.9557,15.0984,14.6794,14.7565,14.6224,14.5312,14.9184,14.8897,14.7279,14.6931,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8169,14.8025,15.0402,15.0656,14.9009,14.8272,14.7891,14.8721,14.5995,14.6046,14.8841,14.8125,14.4869,14.3379,14.8013,14.6913,
Transpose (First Send),0.141037,0.129684,0.130863,0.128255,0.130205,0.12938,0.127488,0.131209,0.129568,0.132421,0.128443,0.127767,0.128913,0.127769,0.12758,0.125634,
Transpose (Packing),0.447936,0.428911,0.432939,0.430297,0.434534,0.431574,0.429833,0.448586,0.430653,0.435612,0.427955,0.430147,0.427897,0.427891,0.430228,0.429133,
Transpose (Start Local Transpose),0.448296,0.429188,0.433199,0.430523,0.434741,0.431794,0.43006,0.448846,0.430866,0.435853,0.428156,0.430357,0.428079,0.428166,0.430451,0.429326,
Transpose (Start Receive),0.453339,0.433056,0.4375,0.435301,0.439726,0.436712,0.434377,0.453985,0.43522,0.440077,0.43256,0.434982,0.433137,0.432942,0.4346,0.434224,
Transpose (First Receive),13.6009,13.5743,13.8217,13.8622,13.6956,13.6396,13.5648,13.6433,13.403,13.3936,13.6463,13.6079,13.2852,13.1165,13.5718,13.457,
Transpose (Finished Receive),13.6014,13.5747,13.8222,13.8625,13.6961,13.6405,13.5654,13.644,13.4033,13.3941,13.6469,13.6083,13.2855,13.1168,13.5722,13.4574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6069,13.5807,13.8282,13.8678,13.7018,13.646,13.5703,13.6487,13.4084,13.3997,13.6519,13.6131,13.2906,13.1226,13.5781,13.4641,
1D FFT X-Direction,0.114871,0.106633,0.107593,0.104277,0.106774,0.105696,0.104488,0.106298,0.107119,0.10882,0.105679,0.104244,0.106343,0.10583,0.104791,0.102351,
Run complete,14.8246,14.8055,15.0459,15.0725,14.9063,14.8314,14.7926,14.8776,14.6031,14.6088,14.888,14.8181,14.491,14.3426,14.8054,14.6961,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6858,14.4499,14.9136,14.8385,14.7675,14.7602,14.4985,14.6151,14.9802,14.8403,15.1946,15.0703,14.837,14.9898,14.6003,14.8511,
Transpose (First Send),0.139059,0.127951,0.13138,0.125849,0.127036,0.131239,0.127012,0.133575,0.12795,0.128687,0.128791,0.128862,0.128696,0.126651,0.128107,0.133226,
Transpose (Packing),0.447028,0.429882,0.435468,0.427167,0.429831,0.432356,0.428457,0.451778,0.431424,0.437724,0.433896,0.432582,0.428615,0.427123,0.431249,0.450739,
Transpose (Start Local Transpose),0.447425,0.430089,0.435747,0.427398,0.430023,0.432584,0.428805,0.452053,0.431623,0.437951,0.43406,0.432843,0.428812,0.42733,0.431464,0.450969,
Transpose (Start Receive),0.453713,0.434638,0.440816,0.432311,0.435171,0.437763,0.433983,0.45861,0.436462,0.443291,0.438831,0.437781,0.434283,0.432161,0.436233,0.45682,
