,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.214843,0.202686,0.20666,0.209027,0.204492,0.202347,0.204002,0.200929,0.206213,0.203439,0.20284,0.20122,0.206836,0.20299,0.203512,0.204162,
Transpose (Start Local Transpose),0.249133,0.235848,0.237193,0.241349,0.236767,0.234728,0.231846,0.231161,0.238096,0.233168,0.233359,0.233859,0.236491,0.233685,0.233695,0.234661,
Transpose (Start Receive),0.257367,0.241902,0.243604,0.248307,0.242424,0.240952,0.238259,0.238041,0.244743,0.239895,0.239797,0.240805,0.243052,0.240509,0.240111,0.241262,
Transpose (First Receive),29.7739,29.6688,29.3056,29.3694,29.1908,29.3827,28.9061,28.8122,29.0165,29.3106,28.9705,29.2192,28.9425,28.8446,28.7008,28.9525,
Transpose (Finished Receive),29.7746,29.6692,29.3064,29.3698,29.1915,29.3833,28.9068,28.8129,29.0171,29.311,28.971,29.2198,28.943,28.8454,28.7014,28.953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7749,29.6696,29.3068,29.3703,29.1919,29.3836,28.9073,28.8133,29.0175,29.3116,28.9716,29.2202,28.9435,28.8459,28.7018,28.9534,
1D FFT X-Direction,0.21418,0.20228,0.206273,0.208595,0.20411,0.201857,0.203619,0.200451,0.205798,0.203037,0.202471,0.200891,0.206473,0.20261,0.203142,0.203782,
Run complete,30.2548,30.1588,29.7771,29.8506,29.6771,29.8507,29.397,29.3056,29.4758,29.7918,29.4396,29.7166,29.428,29.3248,29.1841,29.4425,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4116,32.1244,32.6991,32.3618,32.3764,32.9353,31.7458,31.9206,29.9025,29.6057,29.7819,29.9675,29.1731,29.0135,29.2749,29.2373,
Transpose (First Send),0.211703,0.205318,0.206274,0.209962,0.210758,0.204203,0.206342,0.202443,0.207178,0.209249,0.206075,0.202179,0.207243,0.201843,0.203826,0.205342,
Transpose (Packing),0.209657,0.204189,0.204603,0.208608,0.209383,0.2028,0.205342,0.201318,0.205949,0.207809,0.204926,0.200869,0.205769,0.200453,0.202296,0.203868,
Transpose (Start Local Transpose),0.240867,0.232117,0.233276,0.236411,0.237379,0.229752,0.229872,0.228948,0.235475,0.238782,0.236183,0.228506,0.233856,0.23162,0.228348,0.23103,
Transpose (Start Receive),0.249298,0.237896,0.239352,0.242349,0.243106,0.235629,0.23563,0.234655,0.241263,0.24491,0.24165,0.233866,0.239906,0.238064,0.234324,0.236938,
Transpose (First Receive),31.9395,31.647,32.2473,31.8614,31.9034,32.4307,31.2788,31.439,29.4118,29.1329,29.3043,29.4918,28.6792,28.5368,28.8004,28.7442,
Transpose (Finished Receive),31.94,31.6475,32.2478,31.8619,31.9038,32.4311,31.2793,31.4395,29.4122,29.1332,29.3047,29.4922,28.6797,28.5374,28.8009,28.7448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.9403,31.6479,32.2483,31.8622,31.9043,32.4326,31.2797,31.4399,29.4126,29.1336,29.3053,29.4926,28.6803,28.5379,28.8014,28.7454,
1D FFT X-Direction,0.209148,0.203821,0.204242,0.208248,0.209007,0.202483,0.205051,0.200942,0.205599,0.207447,0.204563,0.200539,0.205408,0.199961,0.201922,0.203493,
Run complete,32.4238,32.2029,32.7037,32.3657,32.3805,32.9458,31.8168,32.1504,29.9075,29.6117,29.7884,29.9757,29.1807,29.0189,29.2812,29.2446,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.9127,29.9927,29.6364,29.5761,28.736,29.5929,29.4608,29.24,29.675,29.6861,29.6113,29.6809,29.3478,29.3485,29.0628,28.8465,
Transpose (First Send),0.216499,0.20385,0.204625,0.202155,0.202227,0.205955,0.203825,0.207505,0.205186,0.205665,0.205045,0.205228,0.203362,0.20445,0.208264,0.208235,
Transpose (Packing),0.214433,0.202687,0.203269,0.200915,0.200713,0.20448,0.202665,0.206132,0.204174,0.204235,0.204002,0.203876,0.201486,0.203383,0.206931,0.207149,
Transpose (Start Local Transpose),0.244798,0.229446,0.230169,0.227834,0.229001,0.281376,0.229022,0.233878,0.23303,0.232391,0.23414,0.234671,0.232206,0.234595,0.234122,0.236479,
Transpose (Start Receive),0.253026,0.23526,0.235963,0.233589,0.235243,0.291931,0.234509,0.239504,0.238603,0.238876,0.240056,0.241037,0.23896,0.240518,0.240134,0.242081,
Transpose (First Receive),29.4502,29.5167,29.1545,29.085,28.2505,29.1139,28.9817,28.7703,29.1962,29.2002,29.1326,29.2098,28.8677,28.8543,28.5878,28.3642,
Transpose (Finished Receive),29.4508,29.5174,29.155,29.0858,28.2513,29.1143,28.9822,28.7709,29.1966,29.2006,29.133,29.2103,28.8683,28.8549,28.5883,28.3648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4511,29.518,29.1554,29.0862,28.2517,29.1148,28.9828,28.7713,29.197,29.2009,29.1334,29.2107,28.869,28.8555,28.5892,28.3653,
1D FFT X-Direction,0.213871,0.202365,0.202943,0.200594,0.200356,0.204108,0.202247,0.205784,0.203784,0.203843,0.203604,0.203592,0.2011,0.20296,0.206622,0.206799,
Run complete,29.9225,29.9984,29.6422,29.5801,28.7409,29.5982,29.4654,29.2441,29.6817,29.6931,29.6178,29.6883,29.3552,29.3546,29.0709,28.8518,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2467,29.1439,29.9535,29.8602,29.3673,29.8026,29.6811,29.6477,31.7653,31.6497,31.9508,31.7649,30.9927,31.0014,32.4938,32.4783,
Transpose (First Send),0.212434,0.20307,0.20449,0.204825,0.20416,0.205646,0.204858,0.203459,0.20364,0.202617,0.205256,0.205795,0.201215,0.203887,0.205171,0.202913,
Transpose (Packing),0.210664,0.20193,0.20319,0.203747,0.202989,0.204101,0.203747,0.201662,0.202181,0.201292,0.204039,0.204432,0.199887,0.202728,0.203805,0.201916,
Transpose (Start Local Transpose),0.240505,0.232577,0.230656,0.233391,0.230322,0.248783,0.228765,0.230572,0.230989,0.229152,0.23157,0.234732,0.228244,0.230277,0.23028,0.228965,
Transpose (Start Receive),0.248471,0.238681,0.236147,0.239289,0.23652,0.254729,0.234309,0.236563,0.236877,0.235489,0.236998,0.240195,0.233932,0.236691,0.23565,0.234955,
Transpose (First Receive),28.7888,28.6715,29.462,29.3689,28.8698,29.3309,29.1937,29.1861,31.2909,31.1806,31.4663,31.3002,30.5211,30.503,31.998,31.9813,
Transpose (Finished Receive),28.7894,28.6724,29.4624,29.3694,28.8704,29.3314,29.1942,29.1866,31.2915,31.1812,31.4669,31.3006,30.5216,30.5038,31.9985,31.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7897,28.6728,29.4628,29.3697,28.8709,29.3317,29.1947,29.1871,31.2919,31.1815,31.4673,31.3009,30.5225,30.5043,31.9999,31.984,
1D FFT X-Direction,0.210205,0.20154,0.202853,0.203426,0.202637,0.203683,0.203422,0.201295,0.201818,0.201002,0.203687,0.20409,0.199448,0.20231,0.203514,0.201593,
Run complete,29.2532,29.1496,29.9609,29.8679,29.3736,29.8108,29.6873,29.6542,31.7732,31.6627,31.9565,31.7698,30.9976,31.1108,32.5009,32.4843,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.9369,29.7452,29.8014,29.8835,29.4436,29.9208,29.5758,29.5264,29.735,29.7465,29.8649,29.6239,29.4537,29.5544,29.9526,30.1022,
Transpose (First Send),0.209525,0.206128,0.201856,0.204595,0.205915,0.206185,0.20473,0.203567,0.203229,0.202928,0.202371,0.203616,0.203567,0.20447,0.210726,0.207918,
Transpose (Packing),0.207539,0.205088,0.200659,0.202934,0.204694,0.204711,0.203693,0.202387,0.201827,0.201737,0.20135,0.202435,0.20192,0.203279,0.209724,0.205356,
Transpose (Start Local Transpose),0.23784,0.230597,0.231288,0.232999,0.232847,0.249404,0.231769,0.23164,0.230583,0.229763,0.230134,0.231156,0.232051,0.233059,0.26256,0.269801,
Transpose (Start Receive),0.245766,0.236787,0.236824,0.238425,0.238942,0.255156,0.238356,0.237691,0.236324,0.235773,0.235709,0.236528,0.237664,0.238554,0.272438,0.281069,
Transpose (First Receive),29.4882,29.2786,29.3329,29.403,28.9586,29.4475,29.0844,29.0506,29.2741,29.295,29.3925,29.1505,28.9612,29.0645,29.5167,29.6279,
Transpose (Finished Receive),29.4886,29.2795,29.3336,29.4036,28.9592,29.4483,29.0852,29.0512,29.2747,29.2956,29.393,29.1509,28.9622,29.0653,29.5173,29.6285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.489,29.2798,29.334,29.4038,28.9596,29.4487,29.0855,29.0515,29.2751,29.2964,29.3935,29.1512,28.9627,29.0657,29.5177,29.6291,
1D FFT X-Direction,0.207064,0.204734,0.200368,0.202619,0.204366,0.204104,0.203382,0.202035,0.201422,0.201419,0.200934,0.202107,0.201563,0.2028,0.20936,0.205009,
Run complete,29.9449,29.7507,29.807,29.8892,29.4498,29.9275,29.5823,29.5324,29.7395,29.7525,29.8707,29.6288,29.4584,29.5601,29.9586,30.1096,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7044,29.5717,29.8025,29.7569,29.0345,29.2513,29.0804,28.8627,30.0926,29.9971,30.2331,30.3967,29.7746,29.801,29.7327,29.7393,
Transpose (First Send),0.211344,0.204922,0.204424,0.205071,0.206684,0.209197,0.207063,0.206714,0.20159,0.206376,0.209531,0.202571,0.204181,0.200014,0.20969,0.208052,
Transpose (Packing),0.209584,0.203806,0.203214,0.203915,0.2056,0.207455,0.206024,0.205496,0.200402,0.205077,0.208465,0.201077,0.203135,0.198464,0.20872,0.206955,
Transpose (Start Local Transpose),0.240317,0.231593,0.231982,0.231139,0.231697,0.237254,0.231528,0.233052,0.230684,0.233111,0.235645,0.227365,0.230574,0.229045,0.242145,0.241311,
Transpose (Start Receive),0.247416,0.237155,0.237352,0.236729,0.238071,0.243919,0.237086,0.239111,0.236369,0.238978,0.241499,0.232955,0.236615,0.235164,0.248387,0.24767,
Transpose (First Receive),29.2217,29.0771,29.3281,29.2929,28.5601,28.7915,28.5866,28.376,29.635,29.5314,29.7709,29.9208,29.2854,29.317,29.2673,29.2732,
Transpose (Finished Receive),29.2222,29.0776,29.3286,29.2936,28.5608,28.792,28.5873,28.3766,29.6355,29.532,29.7714,29.9212,29.2863,29.3176,29.2682,29.2738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2226,29.0779,29.3291,29.2939,28.5615,28.7923,28.5879,28.377,29.6359,29.5324,29.7717,29.9215,29.2868,29.3181,29.2686,29.2743,
1D FFT X-Direction,0.209001,0.203433,0.20287,0.203495,0.205239,0.207062,0.205675,0.205147,0.199971,0.204756,0.208099,0.200738,0.202726,0.198018,0.208387,0.206587,
Run complete,29.7113,29.5779,29.81,29.7634,29.0403,29.2593,29.0881,28.8682,30.1012,30.0034,30.2399,30.4025,29.8238,29.8077,29.7741,29.7441,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5112,29.3133,29.2207,29.5933,29.4108,29.6151,29.2038,29.0175,30.1222,30.036,30.3144,30.1948,29.5018,29.5444,29.5448,29.9391,
Transpose (First Send),0.212227,0.202683,0.208613,0.199561,0.201247,0.206074,0.205716,0.202586,0.208907,0.203008,0.204475,0.209156,0.203776,0.20193,0.20381,0.207375,
Transpose (Packing),0.21038,0.201355,0.207424,0.198079,0.200079,0.20457,0.20467,0.201371,0.207866,0.201659,0.203641,0.207904,0.202399,0.200304,0.202953,0.205914,
Transpose (Start Local Transpose),0.240233,0.229049,0.234915,0.22527,0.226033,0.233945,0.231117,0.229222,0.233453,0.228616,0.231065,0.235007,0.230418,0.22955,0.242414,0.250199,
Transpose (Start Receive),0.247939,0.234619,0.240626,0.230795,0.231438,0.240421,0.236556,0.235026,0.239028,0.234724,0.236777,0.240209,0.235651,0.234827,0.248142,0.255379,
Transpose (First Receive),29.055,28.8483,28.7335,29.145,28.927,29.1378,28.76,28.541,29.6685,29.5463,29.8374,29.7093,29.0216,29.0643,29.0701,29.4762,
Transpose (Finished Receive),29.0555,28.8488,28.7341,29.1455,28.9275,29.1383,28.7604,28.5416,29.669,29.5468,29.8379,29.7098,29.0223,29.0652,29.0706,29.4766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0559,28.8492,28.7344,29.1458,28.9279,29.1388,28.7611,28.5421,29.6693,29.5475,29.8382,29.7102,29.0229,29.0656,29.0709,29.477,
1D FFT X-Direction,0.209881,0.201018,0.207104,0.197682,0.199708,0.20421,0.204379,0.201035,0.207559,0.201331,0.203291,0.207631,0.201995,0.199853,0.202595,0.205582,
Run complete,29.5198,29.3185,29.226,29.5993,29.4174,29.6212,29.2103,29.0227,30.1283,30.0425,30.3196,30.2007,29.5837,29.5487,29.5492,29.9472,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.0573,30.0515,29.8201,29.7392,29.3227,29.3848,29.2292,29.4324,29.8381,30.1341,30.218,30.2687,29.5787,29.7916,29.7308,30.073,
Transpose (First Send),0.21473,0.204793,0.206759,0.208784,0.201519,0.203487,0.201718,0.202507,0.203689,0.202471,0.20283,0.202946,0.204033,0.205022,0.205926,0.20627,
Transpose (Packing),0.212957,0.203672,0.205186,0.207497,0.20038,0.201984,0.200426,0.201391,0.202475,0.201203,0.201959,0.201292,0.202717,0.203845,0.20506,0.20524,
Transpose (Start Local Transpose),0.241308,0.230078,0.234205,0.234498,0.226997,0.230006,0.226384,0.22778,0.23069,0.228428,0.230657,0.229881,0.231262,0.235668,0.232801,0.23223,
Transpose (Start Receive),0.24829,0.235552,0.240313,0.240007,0.232589,0.235976,0.232163,0.233593,0.235978,0.233704,0.236431,0.235439,0.237128,0.241074,0.238586,0.23773,
Transpose (First Receive),29.598,29.5693,29.3405,29.253,28.8416,28.9021,28.7543,28.9696,29.355,29.6594,29.7542,29.7833,29.1003,29.338,29.2543,29.581,
Transpose (Finished Receive),29.5986,29.5697,29.3409,29.2538,28.8423,28.9025,28.755,28.97,29.3556,29.6601,29.7547,29.7836,29.1009,29.3384,29.255,29.5817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.599,29.5701,29.3413,29.254,28.8427,28.9028,28.7554,28.9703,29.356,29.6603,29.755,29.784,29.1023,29.3388,29.2555,29.5821,
1D FFT X-Direction,0.2125,0.20331,0.204856,0.207119,0.200034,0.201633,0.200151,0.201075,0.202132,0.200847,0.201605,0.20095,0.202371,0.203475,0.204787,0.204839,
Run complete,30.0713,30.0557,29.8263,29.7452,29.3273,29.391,29.2332,29.438,29.8436,30.1398,30.2245,30.2747,29.5838,29.7975,29.7358,30.0797,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8908,29.62,29.8765,29.8632,29.3659,29.5778,29.0494,29.353,29.6348,29.7226,29.917,29.9054,29.3378,29.3571,28.9446,29.1744,
Transpose (First Send),0.2122,0.204795,0.204465,0.205142,0.201732,0.207864,0.206173,0.201261,0.205992,0.203402,0.201686,0.202368,0.202194,0.207825,0.202045,0.204786,
Transpose (Packing),0.210512,0.203793,0.203265,0.203803,0.200345,0.206379,0.205296,0.20002,0.204961,0.201957,0.200543,0.201223,0.20051,0.206485,0.20102,0.203741,
Transpose (Start Local Transpose),0.23997,0.228742,0.232091,0.23182,0.228535,0.234854,0.232207,0.228842,0.233083,0.228637,0.22844,0.22912,0.229455,0.233529,0.228142,0.230811,
Transpose (Start Receive),0.247608,0.233687,0.238392,0.237406,0.234041,0.239896,0.237661,0.234885,0.238166,0.233863,0.234309,0.234658,0.235085,0.239012,0.23376,0.235876,
Transpose (First Receive),29.4179,29.143,29.4097,29.379,28.8811,29.102,28.5951,28.8825,29.1784,29.2339,29.43,29.4237,28.8514,28.8737,28.4814,28.7039,
Transpose (Finished Receive),29.4184,29.1435,29.4102,29.3794,28.8817,29.1026,28.5957,28.8829,29.1789,29.2343,29.4304,29.424,28.8531,28.8742,28.4819,28.7043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4187,29.1438,29.4113,29.3797,28.8821,29.1029,28.5962,28.8832,29.1793,29.2348,29.4308,29.4243,28.8539,28.8746,28.4824,28.7086,
1D FFT X-Direction,0.210018,0.20345,0.202945,0.203407,0.19997,0.205986,0.205011,0.199666,0.204618,0.201556,0.200221,0.20094,0.200134,0.206055,0.200735,0.203422,
Run complete,29.897,29.6266,29.8826,29.8691,29.3706,29.5843,29.0543,29.3611,29.6416,29.7302,29.9246,29.9161,29.3452,29.3627,28.9489,29.1825,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.8146,33.9803,33.8172,34.2058,33.3293,33.4063,33.5345,33.4464,29.8961,29.884,30.0655,29.8948,29.6014,29.6195,30.1154,30.237,
Transpose (First Send),0.215898,0.203618,0.201444,0.20265,0.206538,0.205094,0.208782,0.206366,0.201902,0.20666,0.201488,0.201701,0.204404,0.20264,0.205115,0.205581,
Transpose (Packing),0.214229,0.202508,0.200446,0.20112,0.205166,0.203648,0.207701,0.205038,0.200576,0.205097,0.200521,0.200653,0.203187,0.201337,0.204015,0.204545,
Transpose (Start Local Transpose),0.242811,0.230353,0.226055,0.22655,0.232829,0.233947,0.233786,0.231406,0.229391,0.230118,0.230684,0.229513,0.229225,0.229776,0.231609,0.229343,
Transpose (Start Receive),0.249958,0.235718,0.231709,0.231897,0.238451,0.239075,0.239042,0.236998,0.235496,0.235312,0.235665,0.235131,0.235063,0.235619,0.236726,0.234529,
Transpose (First Receive),33.3333,33.5188,33.3297,33.7067,32.8495,32.9348,33.0488,32.9724,29.4153,29.4146,29.5909,29.415,29.1129,29.1383,29.6605,29.7517,
Transpose (Finished Receive),33.3338,33.5192,33.3302,33.7071,32.8501,32.9353,33.0494,32.9729,29.4157,29.415,29.5915,29.4155,29.1134,29.1388,29.661,29.7521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3342,33.5196,33.3306,33.7092,32.8505,32.9357,33.0497,32.9733,29.4161,29.4154,29.5923,29.4159,29.1143,29.1394,29.6613,29.7524,
1D FFT X-Direction,0.213785,0.202197,0.200077,0.200816,0.204764,0.203289,0.207422,0.204706,0.200242,0.204781,0.200224,0.200299,0.202855,0.200955,0.203719,0.204207,
Run complete,33.8282,33.9859,33.8219,34.2151,33.3334,33.508,33.5388,33.4503,29.9009,29.8882,30.0716,29.8991,29.6056,29.6265,30.1236,30.2441,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.6224,31.3764,32.3572,32.1203,32.0497,32.0322,31.9015,30.9293,29.0667,29.1556,29.1925,29.3902,29.1496,29.2098,28.7141,28.8778,
Transpose (First Send),0.21031,0.200595,0.204584,0.208088,0.202989,0.202817,0.201244,0.201845,0.206577,0.206514,0.200619,0.202057,0.206905,0.207474,0.20294,0.203981,
Transpose (Packing),0.208588,0.19938,0.203278,0.206817,0.201527,0.201516,0.199933,0.200285,0.205614,0.204958,0.199677,0.200975,0.20573,0.206058,0.20176,0.202942,
Transpose (Start Local Transpose),0.238166,0.227907,0.231096,0.267392,0.230191,0.230179,0.227898,0.228249,0.231198,0.229869,0.227012,0.226877,0.235004,0.235332,0.228491,0.229309,
Transpose (Start Receive),0.245628,0.23308,0.236797,0.276044,0.235632,0.23507,0.233266,0.233695,0.236574,0.235059,0.232159,0.231983,0.24045,0.241439,0.234219,0.234732,
Transpose (First Receive),31.1422,30.8956,31.8551,31.6551,31.5653,31.5611,31.4192,30.4467,28.5881,28.6839,28.7119,28.9301,28.6624,28.747,28.2309,28.4109,
Transpose (Finished Receive),31.1427,30.8961,31.8565,31.6555,31.566,31.562,31.4197,30.4474,28.5887,28.6843,28.7124,28.9305,28.6631,28.7475,28.2318,28.4114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1429,30.8964,31.8576,31.6559,31.5663,31.5625,31.4201,30.4478,28.589,28.6846,28.7127,28.9312,28.6635,28.7479,28.2323,28.4117,
1D FFT X-Direction,0.208112,0.199043,0.202917,0.206488,0.201107,0.201164,0.199668,0.199898,0.205262,0.204602,0.199319,0.200635,0.205375,0.205598,0.201335,0.20261,
Run complete,31.6287,31.5143,32.3665,32.1256,32.0539,32.0361,31.905,30.9331,29.0711,29.1606,29.1984,29.3975,29.1548,29.2162,28.7194,28.8848,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.747,30.1269,30.328,30.2317,29.463,29.6438,29.7086,29.602,29.7203,29.5018,29.4913,29.4169,29.5716,29.5939,29.4542,29.6281,
Transpose (First Send),0.210969,0.202957,0.207398,0.204101,0.201582,0.205357,0.204532,0.202469,0.202189,0.201207,0.202112,0.199871,0.205265,0.202477,0.205015,0.204034,
Transpose (Packing),0.209232,0.201918,0.205305,0.202928,0.200405,0.203861,0.203593,0.201385,0.201178,0.199699,0.201132,0.198742,0.203716,0.200867,0.204219,0.202922,
Transpose (Start Local Transpose),0.23839,0.229751,0.277385,0.25041,0.228613,0.236307,0.232183,0.232654,0.230351,0.226379,0.22855,0.227743,0.230354,0.230878,0.231405,0.229703,
Transpose (Start Receive),0.245573,0.235114,0.286411,0.256322,0.234162,0.24166,0.237507,0.23847,0.236125,0.231308,0.234142,0.232861,0.235607,0.236573,0.236397,0.235019,
