,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),2.83655,2.81622,2.78367,2.61145,2.70257,3.29241,4.70042,4.7615,2.72702,2.68241,2.64093,2.60517,2.6042,2.73517,3.68615,3.58936,
Transpose (Start Local Transpose),0.327682,0.363657,0.399839,0.374719,0.357351,0.328883,0.339581,0.428551,0.208429,0.243072,0.280577,0.286869,0.287638,0.236428,0.264123,0.267222,
Transpose (Start Receive),0.336542,0.386247,0.4085,0.382887,0.365128,0.336868,0.34653,0.438637,0.216421,0.250345,0.291399,0.935612,0.297514,0.243767,0.27229,0.275497,
Transpose (First Receive),2.00678,2.20005,0.804973,6.18071,2.67943,1.60614,1.74966,1.07104,0.656354,1.44655,1.21449,5.69497,3.49323,2.0266,1.70988,1.27519,
Transpose (Finished Receive),8.39463,8.39021,8.41499,8.43925,8.39534,8.41167,8.4485,8.44949,10.6859,10.7815,10.8101,10.8085,10.7813,10.7756,10.8175,10.8162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8487,8.84147,9.01108,8.93029,8.85899,8.84989,9.31586,8.91236,11.0119,11.1129,11.3092,11.3094,11.1799,11.1519,11.3119,11.4132,
1D FFT X-Direction,0.069711,0.058548,0.058947,0.058006,0.059765,0.05984,0.058221,0.059006,0.058402,0.057875,0.05734,0.058178,0.058,0.057296,0.059161,0.060548,
Run complete,10.781,10.7933,10.7948,10.7866,10.689,10.7834,10.8218,10.8204,11.1405,11.2372,11.4309,11.4326,11.3054,11.2774,11.4385,11.5398,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.05193,8.84593,8.86951,8.7573,8.95445,8.87277,8.90358,8.76738,12.2708,12.3378,12.2389,12.3803,12.2903,12.3658,12.428,12.4193,
Transpose (First Send),0.528645,0.538954,0.455558,0.47752,0.858462,0.519549,0.443582,0.757488,0.827499,0.449682,0.42557,0.440719,0.480213,0.474566,0.440645,0.456289,
Transpose (Packing),4.70856,4.78909,2.5809,2.64867,2.89601,2.94137,2.73097,2.75122,3.02963,3.04798,2.58127,2.66027,2.73415,2.68342,2.66844,2.64701,
Transpose (Start Local Transpose),0.28089,0.253049,0.278516,0.266769,0.244575,0.240604,0.25294,0.331018,0.199294,0.19588,0.26481,0.256367,0.271704,0.242918,0.253475,0.238909,
Transpose (Start Receive),0.288983,0.261874,0.287195,0.275469,0.25273,0.249197,0.260301,0.341698,0.207297,0.203502,0.275591,0.268002,0.282253,0.25091,0.262289,0.249387,
Transpose (First Receive),2.09324,3.74503,2.54126,5.18144,3.32564,1.59757,1.16517,1.63233,1.7474,2.4903,0.954067,5.70141,2.20979,0.95025,1.64156,1.42339,
Transpose (Finished Receive),8.4418,8.39204,8.46163,8.44408,8.43223,8.40002,8.46207,8.45479,11.6313,11.7161,11.6984,11.7181,11.6979,11.7245,11.6906,11.7181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.92474,8.71704,8.74558,8.62601,8.83102,8.7456,8.78381,8.63614,12.1488,12.2159,12.1157,12.2572,12.1672,12.2454,12.3033,12.2946,
1D FFT X-Direction,0.070204,0.058755,0.058506,0.05803,0.05784,0.058572,0.058953,0.061196,0.059964,0.057996,0.05866,0.06011,0.060079,0.059807,0.057795,0.059964,
Run complete,11.7319,11.7299,11.5671,11.6465,11.7043,11.6953,11.5765,11.6428,12.2732,12.3399,12.2409,12.383,12.2925,12.3683,12.43,12.4223,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7286,11.6401,11.7063,11.841,11.8622,11.753,11.7384,11.8379,8.68589,8.59858,8.74301,9.16091,9.1424,9.15776,8.73412,8.89432,
Transpose (First Send),0.50155,0.401083,0.425986,0.39384,0.686846,0.477468,0.457947,0.324131,0.467898,0.438401,0.467953,0.299078,0.337567,0.559197,0.460802,0.934743,
Transpose (Packing),2.69433,2.68638,2.58479,2.63411,3.34097,3.39591,2.68712,2.67274,2.85411,2.60918,2.64779,2.61637,4.88399,4.57624,2.63956,2.64252,
Transpose (Start Local Transpose),0.227508,0.213701,0.260582,0.204505,0.212839,0.211617,0.230276,0.294312,0.231567,0.207375,0.308109,0.275364,0.320679,0.245383,0.276446,0.256709,
Transpose (Start Receive),0.236611,0.221423,0.268459,0.212929,0.220231,0.219057,0.237189,0.304914,0.239032,0.214597,0.320328,1.23228,0.332129,0.252965,0.284577,0.26625,
Transpose (First Receive),3.07455,2.87005,1.70576,2.72148,1.94171,1.90213,1.71303,1.89844,0.514142,1.27738,0.977249,5.19528,1.92359,1.49628,2.11514,1.16569,
Transpose (Finished Receive),11.2038,11.1357,11.2064,11.2283,11.2259,11.029,11.1906,11.2177,8.29565,8.14325,8.24002,8.30572,8.3013,8.28167,8.2493,8.2912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6039,11.5122,11.5782,11.7157,11.7378,11.6265,11.6122,11.71,8.56228,8.47354,8.61781,9.03993,9.02149,9.03315,8.60998,8.77295,
1D FFT X-Direction,0.06829,0.058069,0.057568,0.059661,0.058211,0.059182,0.059732,0.060527,0.05858,0.058425,0.059287,0.05873,0.058386,0.05805,0.058869,0.060122,
Run complete,11.7317,11.6425,11.7086,11.8432,11.8642,11.7556,11.7407,11.8404,11.208,11.1963,11.1959,11.1678,11.2266,11.2257,11.1274,11.1311,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.88547,8.8218,9.16101,9.22865,9.07558,8.92723,8.82636,8.9444,12.2511,12.2651,12.2661,12.3172,12.0986,12.1531,12.2611,12.1899,
Transpose (First Send),0.53655,0.322766,0.332746,0.267936,1.10274,0.783938,0.474236,0.358695,0.484937,0.444038,0.364143,0.482491,0.303899,0.451767,0.479301,0.504829,
Transpose (Packing),2.63221,2.60879,4.87043,4.35309,2.77637,2.7507,2.65746,2.65995,2.64241,2.64169,3.08267,3.06177,2.63613,2.67982,2.71867,2.73827,
Transpose (Start Local Transpose),0.240191,0.321234,0.304594,0.244937,0.289538,0.346404,0.274337,0.341858,0.248727,0.238504,0.298151,0.234299,0.282434,0.259416,0.248066,0.252006,
Transpose (Start Receive),0.249464,0.336802,0.312815,0.252543,0.297696,0.355107,0.281717,0.352654,0.255002,0.246329,0.308503,0.24192,0.29338,0.268194,0.256061,0.262493,
Transpose (First Receive),2.916,1.78597,0.942337,2.05871,1.37815,1.42405,1.69795,1.40368,0.544833,1.76832,1.36161,5.92408,3.51884,0.834823,2.06425,1.46884,
Transpose (Finished Receive),8.53176,8.51371,8.53773,8.32716,8.53575,8.51039,8.53484,8.71674,11.4119,11.4841,11.4563,11.4353,11.4704,11.4841,11.4594,11.4425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75645,8.69382,9.03464,9.10466,8.95118,8.79774,8.69793,8.81724,12.1234,12.1416,12.1423,12.1933,11.9697,12.0307,12.1395,12.0598,
1D FFT X-Direction,0.07065,0.059572,0.05759,0.057777,0.057397,0.05845,0.057857,0.059956,0.059507,0.058434,0.058284,0.059765,0.058155,0.058025,0.059378,0.05918,
Run complete,11.4358,11.4599,11.4912,11.4651,11.4492,11.454,11.4008,11.3961,12.2536,12.2675,12.2682,12.3196,12.1013,12.1556,12.2637,12.1925,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1354,11.4383,11.5423,11.5648,11.4195,11.5564,11.5248,11.4701,9.45584,9.42175,9.77466,10.0032,9.51331,9.55633,9.56154,9.79817,
Transpose (First Send),0.488795,0.448097,0.323067,0.478694,0.529782,0.838716,0.515442,0.360607,0.437034,0.434966,0.353319,0.86516,0.31766,0.466472,0.442679,0.743195,
Transpose (Packing),2.67188,2.72983,3.37778,3.40724,3.01702,3.06751,2.83726,2.91769,2.75777,2.75598,4.44155,3.99052,2.68724,2.86794,2.83572,2.78623,
Transpose (Start Local Transpose),0.257741,0.268021,0.312365,0.295506,0.272362,0.317075,0.293505,0.353303,0.23061,0.233984,0.27617,0.230171,0.287869,0.231072,0.247587,0.258912,
Transpose (Start Receive),0.266434,0.277204,0.322349,0.30534,0.281182,0.326312,0.302398,0.364623,0.238576,0.242095,0.28744,0.237793,0.304252,0.239079,0.254691,0.268393,
Transpose (First Receive),3.6059,2.45022,1.47871,1.00734,2.4981,2.00503,1.91944,1.09523,0.559806,1.12948,1.20678,6.67901,3.99154,0.985386,2.01442,1.06778,
Transpose (Finished Receive),10.8572,10.9347,10.9606,10.863,10.9344,10.9339,10.9588,10.9311,8.91599,8.93987,8.98357,9.00578,8.9872,8.99916,8.99409,8.99591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0088,11.3129,11.4197,11.4378,11.2906,11.4273,11.4016,11.3428,9.33281,9.29423,9.65096,9.88073,9.38755,9.43318,9.43729,9.67195,
1D FFT X-Direction,0.069524,0.061372,0.061902,0.06055,0.065619,0.061802,0.062265,0.064931,0.05852,0.058468,0.059196,0.05953,0.058709,0.057959,0.058725,0.061006,
Run complete,11.1379,11.4436,11.5448,11.5671,11.4216,11.5593,11.527,11.4725,10.9342,10.9257,10.9601,10.9473,10.909,10.9262,10.9357,10.9295,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7152,11.802,11.7933,11.6946,11.8754,11.8776,11.9401,11.9433,8.50818,8.6638,8.89423,8.86624,8.72517,8.84531,8.96427,8.95701,
Transpose (First Send),0.46658,0.417632,0.435995,0.398226,0.712949,0.678967,0.458797,0.33208,0.488977,0.418091,0.334753,0.429412,0.315288,0.468267,0.464712,1.24446,
Transpose (Packing),2.74166,2.76652,2.62634,2.7205,2.82746,2.88812,3.22275,3.21337,2.80771,2.70312,2.67423,2.71149,2.63685,2.60492,4.73246,4.86814,
Transpose (Start Local Transpose),0.252397,0.238581,0.253159,0.227196,0.241134,0.284486,0.233324,0.299169,0.243492,0.208862,0.278603,0.241475,0.287113,0.234337,0.250463,0.243837,
Transpose (Start Receive),0.260725,0.24674,0.261182,0.235338,0.249004,0.292604,0.241028,0.310334,0.250593,0.21653,0.296484,0.249541,0.299283,0.241927,0.257941,0.253111,
Transpose (First Receive),3.20894,2.06541,1.81774,3.23228,1.70206,1.8961,1.76513,1.27459,0.523203,1.63856,1.43663,5.73618,0.85122,0.83852,1.63091,1.16148,
Transpose (Finished Receive),11.2308,11.2683,11.2783,11.2617,11.2588,11.2901,11.291,11.2309,8.20249,8.2085,8.19361,8.2044,8.18957,8.19574,8.19876,8.18603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5875,11.6804,11.6704,11.5648,11.7506,11.7542,11.8172,11.8194,8.38348,8.54048,8.77275,8.74069,8.60333,8.72198,8.84024,8.83279,
1D FFT X-Direction,0.069378,0.059028,0.05913,0.057681,0.058032,0.059643,0.057726,0.061829,0.059075,0.059102,0.056941,0.058147,0.059158,0.05814,0.060346,0.059371,
Run complete,11.7177,11.8045,11.796,11.6969,11.8779,11.8806,11.9431,11.9459,11.2607,11.2341,11.2416,11.2355,11.2553,11.0405,11.2884,11.2861,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.1419,8.82744,8.81575,9.01842,9.01136,8.95777,8.94642,9.11647,12.3648,12.395,12.425,12.385,12.476,12.4974,12.4256,12.3191,
Transpose (First Send),0.489183,0.436946,0.467469,0.461332,0.427855,0.335735,0.4367,0.822883,0.474648,0.461973,0.497396,0.458568,0.435764,0.446251,0.438424,0.504203,
Transpose (Packing),4.55071,4.86354,2.55243,2.63117,2.95814,2.95323,2.79834,2.77421,3.14723,3.15278,2.65668,2.63968,2.65247,2.65273,2.61144,2.70803,
Transpose (Start Local Transpose),0.239774,0.227786,0.27503,0.238742,0.212938,0.279301,0.261739,0.316923,0.228082,0.249554,0.271687,0.255568,0.266449,0.250403,0.235162,0.246069,
Transpose (Start Receive),0.248319,0.237191,0.283611,0.247278,0.222286,0.289496,0.270449,0.328214,0.237067,0.257575,0.284089,0.263679,0.277804,0.259745,0.243794,0.256218,
