,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),14.0021,14.0883,14.0908,14.0228,14.0337,13.9507,14.1216,14.1282,14,14.0031,13.7805,13.7752,13.9912,14.0029,13.9059,13.9562,
Transpose (Unpacking),14.1338,14.2175,14.2204,14.1521,14.1607,14.0822,14.2512,14.255,14.133,14.1341,13.9074,13.9056,14.1277,14.1285,14.0376,14.0873,
1D FFT X-Direction,0.127957,0.122287,0.118677,0.114172,0.116222,0.112848,0.115997,0.112822,0.119784,0.115016,0.121323,0.113827,0.118928,0.118866,0.115231,0.121936,
Run complete,14.3703,14.4711,14.459,14.3865,14.3864,14.331,14.489,14.4832,14.3699,14.3732,14.1418,14.1563,14.3701,14.3626,14.2637,14.3373,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1518,14.2183,14.2054,14.0585,14.2665,14.2781,14.241,14.197,14.4117,14.4311,14.4139,14.4215,14.4085,14.3773,14.2152,14.2309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120218,0.113684,0.114882,0.116788,0.111593,0.116738,0.114169,0.118676,0.114896,0.112122,0.115823,0.11624,0.114876,0.121091,0.116195,0.11778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120608,0.113878,0.115197,0.116984,0.111803,0.116896,0.114377,0.118903,0.115089,0.112423,0.116032,0.116511,0.115064,0.121281,0.116478,0.117982,
Transpose (Finished All2All),13.7838,13.8611,13.8489,13.6988,13.9065,13.9048,13.8707,13.8285,14.0395,14.0634,14.0485,14.0633,14.0462,14.0091,13.8619,13.8689,
Transpose (Unpacking),13.9164,13.9897,13.9763,13.8298,14.0332,14.0339,14.0012,13.9555,14.1681,14.1893,14.1785,14.192,14.1808,14.1374,13.9874,14.0004,
1D FFT X-Direction,0.119803,0.113439,0.114637,0.116498,0.111307,0.116493,0.113882,0.118386,0.11468,0.111836,0.115572,0.11602,0.114587,0.120879,0.115892,0.117481,
Run complete,14.1521,14.2185,14.2056,14.0587,14.2667,14.2783,14.2412,14.1972,14.4119,14.4313,14.4141,14.4217,14.4087,14.3774,14.2154,14.2311,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6143,14.5261,14.4262,14.5447,14.7129,14.7044,14.6301,14.6746,14.5861,14.6369,14.382,14.3536,14.6387,14.6253,14.4791,14.5209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124383,0.112932,0.113592,0.114177,0.117777,0.11451,0.112797,0.115112,0.11881,0.116683,0.110565,0.119499,0.1152,0.117892,0.11605,0.124318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124637,0.113119,0.113799,0.114392,0.117954,0.114678,0.112991,0.115328,0.118985,0.116886,0.110762,0.119694,0.115384,0.118106,0.116269,0.124538,
Transpose (Finished All2All),14.2511,14.1513,14.0671,14.188,14.3434,14.343,14.2674,14.3069,14.2243,14.268,14.0036,13.9877,14.2549,14.2656,14.1185,14.1554,
Transpose (Unpacking),14.38,14.2816,14.1969,14.3127,14.4706,14.4712,14.3939,14.4352,14.352,14.3948,14.1311,14.1166,14.3909,14.3904,14.2452,14.2841,
1D FFT X-Direction,0.123974,0.112663,0.113333,0.113908,0.117473,0.114228,0.112504,0.114782,0.118316,0.116384,0.110282,0.119197,0.114957,0.117623,0.115807,0.124019,
Run complete,14.6146,14.5262,14.4264,14.5449,14.7131,14.7046,14.6303,14.6748,14.5863,14.6371,14.3822,14.3539,14.6389,14.6255,14.4792,14.5211,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5653,14.5476,14.462,14.5089,14.5647,14.6296,14.6346,14.6367,14.7133,14.6863,14.5175,14.4321,14.7386,14.7284,14.5898,14.5599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12233,0.116397,0.111945,0.119151,0.113824,0.1154,0.114507,0.111379,0.116961,0.116745,0.119695,0.113632,0.115361,0.113867,0.11574,0.117286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122634,0.116594,0.112161,0.119355,0.1141,0.115667,0.114696,0.111582,0.11713,0.116954,0.119878,0.113848,0.115546,0.114064,0.11595,0.117481,
Transpose (Finished All2All),14.2002,14.1882,14.0958,14.1494,14.1991,14.2578,14.2713,14.2686,14.349,14.3118,14.1577,14.0663,14.3657,14.3664,14.2317,14.1937,
Transpose (Unpacking),14.3271,14.318,14.2247,14.278,14.325,14.3845,14.3972,14.3947,14.4766,14.4422,14.2839,14.1919,14.4989,14.4928,14.3575,14.3233,
1D FFT X-Direction,0.121945,0.116135,0.111698,0.118845,0.11353,0.115173,0.114227,0.111089,0.116729,0.116385,0.119458,0.113368,0.115108,0.113652,0.115487,0.117038,
Run complete,14.5655,14.5478,14.4622,14.5092,14.5649,14.6298,14.6348,14.6369,14.7136,14.6865,14.5176,14.4324,14.7388,14.7286,14.59,14.5601,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.52,14.551,14.3215,14.3016,14.5632,14.5522,14.4682,14.4861,14.4108,14.3493,14.4219,14.3508,14.5647,14.4909,14.5513,14.5198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122109,0.117755,0.111702,0.113261,0.112417,0.116704,0.114779,0.112829,0.112188,0.116045,0.113438,0.114492,0.113969,0.112569,0.114263,0.118532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122375,0.117922,0.111933,0.113476,0.112623,0.11691,0.114975,0.113052,0.112365,0.11623,0.113593,0.114679,0.114137,0.112763,0.114463,0.118699,
Transpose (Finished All2All),14.1604,14.1788,13.9609,13.9379,14.1865,14.1882,14.0986,14.1269,14.043,13.9767,14.0558,13.9799,14.1953,14.128,14.1924,14.1597,
Transpose (Unpacking),14.2909,14.3077,14.09,14.0681,14.3144,14.3171,14.2283,14.2508,14.1728,14.1025,14.1863,14.1097,14.3293,14.2561,14.3195,14.2898,
1D FFT X-Direction,0.121739,0.117511,0.111475,0.113035,0.112146,0.116411,0.1145,0.112526,0.111972,0.115754,0.113155,0.114249,0.113726,0.112341,0.114009,0.118271,
Run complete,14.5202,14.5512,14.3217,14.3018,14.5634,14.5525,14.4684,14.4863,14.4109,14.3495,14.4221,14.351,14.5649,14.4911,14.5514,14.52,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6149,14.5628,14.5601,14.5827,14.6177,14.5814,14.4555,14.4669,13.8159,13.9868,13.9852,13.9424,14.1107,14.0741,14.0906,14.0956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122685,0.121762,0.116505,0.115326,0.11467,0.115916,0.112697,0.115098,0.116588,0.115055,0.113147,0.115666,0.113411,0.118921,0.115275,0.114703,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122993,0.121944,0.116805,0.115529,0.11497,0.116078,0.112898,0.115302,0.116757,0.115307,0.113395,0.115871,0.113649,0.119117,0.115522,0.11488,
Transpose (Finished All2All),14.2447,14.209,14.1953,14.2158,14.2494,14.2206,14.0859,14.0987,13.4466,13.6265,13.6263,13.5884,13.7328,13.7087,13.7325,13.7307,
Transpose (Unpacking),14.3742,14.3391,14.324,14.3465,14.3762,14.3451,14.2115,14.2231,13.5756,13.7573,13.7538,13.7162,13.8656,13.8334,13.8597,13.8588,
1D FFT X-Direction,0.122206,0.121508,0.116256,0.115075,0.114377,0.115652,0.112429,0.114795,0.116382,0.114732,0.112881,0.115369,0.113139,0.118721,0.115053,0.114447,
Run complete,14.6152,14.563,14.5603,14.5829,14.6179,14.5816,14.4558,14.4671,13.816,13.987,13.9854,13.9426,14.1109,14.0742,14.0908,14.0958,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.988,17.9642,17.9572,18.0896,17.9048,17.8176,18.0068,18.0163,14.986,15.0074,14.9008,14.8783,15.0205,15.0099,14.9376,14.8665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120234,0.116073,0.113255,0.11559,0.118162,0.117615,0.115297,0.113385,0.11438,0.113948,0.115803,0.116231,0.11358,0.115122,0.113087,0.118502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120889,0.116217,0.113435,0.11581,0.118374,0.117771,0.115484,0.113583,0.114684,0.114119,0.116023,0.116409,0.113769,0.11536,0.113266,0.118687,
Transpose (Finished All2All),17.6093,17.6007,17.5886,17.6736,17.5294,17.4418,17.6442,17.6551,14.6192,14.6461,14.5331,14.5004,14.6475,14.6315,14.5743,14.5088,
Transpose (Unpacking),17.7423,17.7293,17.7187,17.8353,17.6572,17.5682,17.7713,17.7829,14.7477,14.7744,14.6633,14.6296,14.7826,14.7589,14.7041,14.6422,
1D FFT X-Direction,0.119781,0.115821,0.112988,0.115318,0.117907,0.117287,0.115064,0.113134,0.114166,0.113577,0.115549,0.115999,0.113278,0.114872,0.112854,0.118265,
Run complete,17.9882,17.9644,17.9574,18.0899,17.905,17.8178,18.007,18.0165,14.9862,15.0077,14.901,14.8786,15.0207,15.0101,14.9377,14.8667,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3486,14.2397,14.3024,14.4378,14.513,14.4486,14.5197,14.499,14.4229,14.4766,14.4457,14.3541,14.5126,14.5171,14.32,14.2522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122817,0.113942,0.113576,0.126576,0.113935,0.115639,0.119371,0.112163,0.113066,0.112124,0.11337,0.112064,0.119097,0.117004,0.111816,0.113131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12313,0.114093,0.113778,0.126779,0.114166,0.115784,0.119578,0.11236,0.113249,0.11232,0.113612,0.112246,0.119305,0.117186,0.112001,0.113348,
Transpose (Finished All2All),13.9814,13.8803,13.9501,14.0602,14.1496,14.0871,14.1526,14.1377,14.0476,14.1168,14.073,13.9835,14.1441,14.1476,13.956,13.8906,
Transpose (Unpacking),14.1103,14.0098,14.0788,14.1872,14.2762,14.2166,14.2772,14.2638,14.176,14.2433,14.2007,14.1083,14.2764,14.2738,14.0807,14.0218,
1D FFT X-Direction,0.122354,0.113694,0.113344,0.12625,0.113625,0.115374,0.119148,0.111886,0.112843,0.111821,0.11309,0.111787,0.118752,0.116793,0.111544,0.112849,
Run complete,14.3488,14.2398,14.3026,14.4381,14.5132,14.4488,14.5199,14.4992,14.4231,14.4769,14.4458,14.3543,14.5128,14.5173,14.3202,14.2524,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5493,14.5601,14.1436,14.4026,14.668,14.6522,14.668,14.677,14.469,14.4376,14.2998,14.3144,14.506,14.3605,14.4502,14.492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121625,0.112183,0.112819,0.113301,0.117018,0.11199,0.111369,0.114234,0.116201,0.11626,0.115406,0.113985,0.11741,0.114867,0.116447,0.117033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12193,0.1124,0.113009,0.113515,0.117215,0.112184,0.111559,0.114471,0.116365,0.116526,0.115587,0.114227,0.117608,0.115067,0.116652,0.117247,
Transpose (Finished All2All),14.1831,14.2002,13.7766,14.0328,14.299,14.298,14.3084,14.3066,14.1184,14.0771,13.9294,13.9506,14.1329,13.9902,14.085,14.1304,
Transpose (Unpacking),14.3136,14.3266,13.9028,14.1645,14.4252,14.4239,14.4332,14.4313,14.2435,14.2041,14.0565,14.0789,14.2672,14.1163,14.213,14.2582,
1D FFT X-Direction,0.121276,0.111934,0.112613,0.112995,0.116734,0.111717,0.111084,0.113994,0.115989,0.115987,0.115191,0.113752,0.117155,0.114643,0.116185,0.116747,
Run complete,14.5496,14.5603,14.1438,14.4028,14.6682,14.6523,14.6683,14.6772,14.4692,14.4378,14.3,14.3145,14.5062,14.3607,14.4504,14.4922,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5712,14.5273,14.2507,14.4167,14.6455,14.6845,14.7156,14.7024,14.2804,14.2621,14.229,14.2627,14.1784,14.2293,14.1543,14.1875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124153,0.115448,0.119107,0.118931,0.119455,0.116487,0.117713,0.115541,0.116491,0.113809,0.112443,0.112464,0.11638,0.11494,0.111592,0.118401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124389,0.11566,0.119384,0.119164,0.119654,0.116658,0.117921,0.115757,0.116722,0.114061,0.112666,0.112673,0.116606,0.115146,0.11178,0.118612,
Transpose (Finished All2All),14.2139,14.1714,13.8855,14.0524,14.2762,14.3108,14.347,14.3435,13.9029,13.9045,13.8456,13.8903,13.8133,13.8649,13.7853,13.81,
Transpose (Unpacking),14.343,14.3011,14.0158,14.1805,14.4031,14.4376,14.4751,14.4707,14.0317,14.0309,13.9748,14.0205,13.9465,13.9939,13.9136,13.9412,
1D FFT X-Direction,0.123776,0.115226,0.118828,0.118612,0.119122,0.116214,0.117389,0.115292,0.116252,0.113447,0.112186,0.112195,0.116139,0.114725,0.111296,0.118088,
Run complete,14.5714,14.5275,14.2509,14.417,14.6457,14.6847,14.7159,14.7025,14.2806,14.2623,14.2292,14.2629,14.1786,14.2294,14.1545,14.1878,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5858,14.6032,14.4216,14.5182,14.5811,14.5246,14.5908,14.4777,14.8213,14.7865,14.6679,14.5433,14.8637,14.8581,14.7857,14.736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126433,0.11422,0.116898,0.120092,0.110442,0.11526,0.113333,0.111961,0.117897,0.117964,0.110169,0.114875,0.116626,0.116567,0.113611,0.114213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126655,0.114375,0.117169,0.120298,0.110642,0.115442,0.113529,0.112236,0.118077,0.118138,0.110405,0.115071,0.11681,0.116762,0.113811,0.11439,
Transpose (Finished All2All),14.2266,14.2299,14.0457,14.1432,14.2056,14.1532,14.2161,14.113,14.4487,14.418,14.286,14.1909,14.4956,14.4907,14.4156,14.3593,
Transpose (Unpacking),14.3545,14.3584,14.1749,14.2749,14.3319,14.2821,14.3436,14.2418,14.5806,14.5482,14.4152,14.3188,14.6243,14.6165,14.541,14.4964,
1D FFT X-Direction,0.1259,0.113954,0.116612,0.119817,0.110206,0.115029,0.113042,0.111713,0.117724,0.117703,0.109921,0.114621,0.116395,0.11636,0.113402,0.113959,
Run complete,14.5861,14.6033,14.4219,14.5184,14.5815,14.5248,14.591,14.4779,14.8215,14.7867,14.6681,14.5435,14.8639,14.8582,14.7859,14.7362,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6833,14.6355,14.5039,14.6628,14.4838,14.6184,14.717,14.7057,14.2569,14.2495,14.2357,14.2113,14.3205,14.2789,14.3494,14.3553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118551,0.117218,0.114469,0.116744,0.111836,0.114349,0.115694,0.115222,0.112628,0.113655,0.114391,0.115833,0.113261,0.114589,0.115789,0.12215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118835,0.117436,0.114745,0.116944,0.112079,0.114539,0.115886,0.115493,0.112819,0.11396,0.114569,0.116026,0.113461,0.114873,0.11598,0.122365,
Transpose (Finished All2All),14.3107,14.2747,14.1449,14.3008,14.1067,14.2604,14.354,14.3549,13.8915,13.8873,13.8757,13.855,13.9439,13.9237,13.986,13.9875,
Transpose (Unpacking),14.4363,14.4026,14.2699,14.4286,14.2328,14.3884,14.4773,14.4825,14.0186,14.0151,14.0019,13.9842,14.0705,14.0511,14.112,14.1165,
1D FFT X-Direction,0.117917,0.116975,0.114191,0.11643,0.111577,0.114076,0.115387,0.114963,0.112321,0.113372,0.114151,0.115568,0.112986,0.114401,0.115504,0.121847,
Run complete,14.6835,14.6357,14.5041,14.663,14.484,14.6186,14.7172,14.7059,14.257,14.2497,14.2359,14.2115,14.3206,14.2791,14.3496,14.3556,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5391,14.4669,14.6464,14.6337,14.6198,14.6658,14.6429,14.5926,14.4086,14.2843,14.3173,14.2639,14.3499,14.1811,14.4238,14.4426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120187,0.11098,0.115506,0.113419,0.115905,0.113775,0.115122,0.119046,0.110133,0.115946,0.114342,0.115547,0.119675,0.117805,0.113088,0.115806,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120452,0.111154,0.115798,0.11363,0.116126,0.113964,0.115297,0.119226,0.110319,0.116099,0.114525,0.115722,0.11987,0.117999,0.113284,0.115979,
Transpose (Finished All2All),14.1587,14.0962,14.2921,14.2709,14.2469,14.292,14.2781,14.2164,14.0358,13.9146,13.9444,13.8994,13.9747,13.8233,14.0692,14.0692,
Transpose (Unpacking),14.2917,14.2252,14.4169,14.3976,14.3756,14.4216,14.4061,14.3456,14.165,14.0412,14.0716,14.0308,14.1029,13.9507,14.1947,14.2016,
1D FFT X-Direction,0.119785,0.110726,0.115278,0.113146,0.115571,0.113508,0.114855,0.118792,0.109947,0.115664,0.114144,0.115312,0.119411,0.117587,0.112828,0.115524,
Run complete,14.5394,14.4671,14.6466,14.6339,14.6199,14.6661,14.6431,14.5928,14.4088,14.2845,14.3175,14.264,14.35,14.1813,14.424,14.4428,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4606,14.5166,14.2822,14.4688,14.6234,14.5517,14.6016,14.6109,14.3025,14.1843,14.068,14.1027,14.2787,14.2661,14.3201,14.3246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122309,0.116678,0.11188,0.112164,0.111934,0.115443,0.11492,0.111455,0.11456,0.114427,0.113564,0.114881,0.114496,0.113296,0.114778,0.117875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
