,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),3.86921,3.95702,3.84127,3.97345,3.90764,4.0018,3.89985,3.96172,3.61379,3.63529,3.69023,3.65417,3.75159,3.68569,3.8194,3.68514,
Transpose (Packing),49.8509,51.1435,45.8159,45.8284,60.418,62.9107,41.263,39.8866,48.0423,47.964,43.8592,43.7299,71.2926,72.2337,39.9669,39.9913,
Transpose (Start Local Transpose),1.13832,1.15116,1.11737,1.17696,1.23493,1.20343,1.18281,1.20725,0.99604,0.928445,1.05039,0.935401,0.944993,1.00142,0.977116,0.989166,
Transpose (Start Receive),1.14816,1.16152,1.12772,1.20468,1.24389,1.22726,1.19317,1.22114,1.00629,0.938516,1.08417,0.945203,0.953553,1.01069,0.985442,0.999841,
Transpose (First Receive),12.4345,22.0337,24.4651,23.9114,17.0881,14.2931,17.2173,25.4233,10.0241,17.7971,21.5283,22.8094,19.2828,18.0973,40.0109,45.7875,
Transpose (Finished Receive),163.88,163.863,162.318,163.243,163.979,164.005,162.927,163.454,133.543,133.687,133.021,133.012,133.884,133.953,133.236,133.299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.329,172.184,175.197,174.897,174.786,175.294,176.055,175.772,139.417,138.993,139.519,141.173,145.706,142.489,143.892,143.727,
1D FFT X-Direction,0.72211,0.708811,0.709942,0.727512,0.713496,0.71955,0.713832,0.709712,0.713168,0.712194,0.749742,0.718019,0.716676,0.711811,0.713671,0.718331,
Run complete,182.975,182.826,185.959,185.595,185.39,186.132,186.747,186.43,163.28,163.314,162.929,162.794,163.977,164.004,161.876,161.869,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,187.819,187.207,188.869,188.767,188.267,187.121,188.653,189.179,148.868,149.123,153.679,154.452,150.268,150.998,151.229,151.052,
Transpose (First Send),3.6833,3.68912,3.68873,3.72722,3.75467,3.74245,3.71219,3.7649,3.81189,3.7634,3.80916,3.81532,3.85382,3.80782,3.81096,3.82391,
Transpose (Packing),48.9687,48.9852,59.9795,61.4676,45.54,46.7548,43.9412,44.0783,42.1283,42.0806,73.1937,75.8177,49.4997,50.6634,46.2705,46.1642,
Transpose (Start Local Transpose),0.964468,0.944863,0.986291,0.920861,1.07201,1.00726,1.01842,1.09392,1.11262,1.05764,1.09071,1.01363,1.07171,1.14496,1.07103,1.08597,
Transpose (Start Receive),0.972677,0.953306,1.00496,0.928626,1.09107,1.01775,1.02978,1.10956,1.12184,1.06536,1.10492,1.0219,1.08067,1.16243,1.08601,1.1039,
Transpose (First Receive),20.943,19.8964,22.731,17.4371,16.432,18.8777,21.493,15.0407,9.36962,20.3643,19.8596,16.8752,17.5078,18.6831,25.0661,18.0638,
Transpose (Finished Receive),165.915,166.297,167.26,167.335,166.2,166.771,167.36,167.386,133.455,133.427,133.961,133.999,133.658,133.696,134.082,134.088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.029,176.509,178.173,178.18,177.49,176.635,177.958,178.418,138.231,138.539,142.869,144.005,139.54,140.238,140.662,140.365,
1D FFT X-Direction,0.722362,0.713024,0.718306,0.708856,0.725635,0.71706,0.715625,0.718927,0.714941,0.715392,0.717488,0.709943,0.711197,0.718231,0.720331,0.72153,
Run complete,187.822,187.21,188.871,188.769,188.27,187.124,188.655,189.182,165.638,165.957,167.35,167.386,166.199,166.419,165.666,165.87,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,187.842,187.302,188.123,188.518,188.654,188.197,189.301,189.372,149.758,150.315,154.796,155.115,152.025,152.033,152.037,151.431,
Transpose (First Send),3.73748,3.66106,3.71675,3.69258,3.69105,3.69536,3.671,3.65754,3.76288,3.71502,3.71942,3.71759,3.7903,3.80661,3.72116,3.67591,
Transpose (Packing),48.965,48.7787,59.9908,61.7798,45.467,46.8685,43.6517,41.8206,42.2801,42.2787,72.1712,72.4646,48.801,50.1738,45.8319,45.8622,
Transpose (Start Local Transpose),0.917983,0.953012,1.00148,0.951153,1.04422,0.965733,1.01237,1.02003,1.0732,0.998955,1.08359,0.962428,1.01384,1.12196,1.03871,1.09287,
Transpose (Start Receive),0.927828,0.961953,1.01171,0.961487,1.05303,0.974839,1.02201,1.03287,1.08322,1.00681,1.093,0.976478,1.02285,1.13108,1.04748,1.10619,
Transpose (First Receive),22.0411,20.5472,23.051,19.7782,17.0007,18.3865,21.2262,15.3219,8.99733,20.6215,19.2179,16.685,17.1105,18.4478,25.8995,17.1664,
Transpose (Finished Receive),165.896,166.409,167.14,167.202,166.23,166.531,167.254,167.263,134.137,134.105,134.66,134.772,134.305,134.272,134.824,134.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.073,176.866,177.636,177.901,177.886,177.747,178.811,178.785,139.114,139.65,144.132,144.371,141.236,141.409,141.379,140.955,
1D FFT X-Direction,0.728241,0.713113,0.718507,0.714877,0.71542,0.71448,0.715982,0.712895,0.714207,0.718437,0.719493,0.711524,0.71514,0.71124,0.719924,0.732216,
Run complete,187.845,187.306,188.126,188.52,188.657,188.2,189.304,189.375,165.638,165.804,167.253,167.262,166.228,166.468,165.68,165.804,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,184.884,185.432,185.466,185.601,185.829,185.711,186.708,187.206,149.098,149.343,150.054,149.857,150.032,150.505,155.765,155.211,
Transpose (First Send),3.68813,3.62207,3.65853,3.6419,3.65854,3.6875,3.70348,3.71635,3.58756,3.62277,3.6921,3.6688,3.73706,3.71129,3.80902,3.69373,
Transpose (Packing),51.098,51.6827,46.1173,46.0706,42.792,44.3427,59.0347,59.1271,46.5146,46.4431,43.0557,43.1309,44.4282,45.4645,74.6085,73.2915,
Transpose (Start Local Transpose),0.884697,0.893254,0.916059,0.891047,0.974823,0.943228,0.941859,0.9054,0.960078,0.919536,0.903179,0.90801,0.948902,0.974359,0.92747,1.04475,
Transpose (Start Receive),0.89504,0.901738,0.927597,0.899863,0.984147,0.953011,0.951963,0.915967,0.96948,0.92708,0.913101,0.916049,0.957208,0.985908,0.936369,1.05645,
Transpose (First Receive),11.5617,21.3085,31.441,24.6716,14.5707,17.9649,20.0814,12.1745,9.37092,22.9447,28.0313,21.7815,17.8551,19.9089,21.2425,12.9037,
Transpose (Finished Receive),164.252,164.13,164.915,164.941,164.293,164.487,165.015,165.012,132.571,132.654,132.625,132.667,132.681,132.709,132.86,132.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.421,174.666,174.868,174.846,175.034,175.024,175.887,176.56,138.458,138.61,139.282,139.351,139.418,139.822,145.15,144.606,
1D FFT X-Direction,0.724394,0.712716,0.708509,0.716726,0.712513,0.71284,0.717385,0.712139,0.719929,0.710797,0.712459,0.707602,0.71852,0.717867,0.706601,0.818933,
Run complete,184.887,185.435,185.469,185.603,185.832,185.714,186.711,187.208,164.283,164.301,163.981,163.989,163.811,163.797,165.012,165.009,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,183.896,184.431,185.103,185.269,184.613,186.083,186.94,186.732,162.86,160.631,159.744,160.569,159.614,158.451,160.436,162.079,
Transpose (First Send),3.64507,3.63788,3.67144,3.63715,3.63225,3.66864,3.68044,3.66863,3.6714,3.64442,3.6365,3.61126,3.77539,3.75846,3.66278,3.64695,
Transpose (Packing),66.8349,64.784,42.2589,42.3906,45.0459,46.2306,42.3562,43.2953,72.3753,65.5329,41.1672,41.2524,48.576,49.7067,45.5333,45.5282,
Transpose (Start Local Transpose),0.900862,0.88837,0.884585,0.885883,0.988405,0.897168,0.948065,0.912498,0.887288,0.876022,0.874289,0.876285,0.91388,0.960052,0.941806,0.95875,
Transpose (Start Receive),0.909674,0.896612,0.893679,0.895287,0.99988,0.906736,0.959108,0.921565,0.896291,0.884294,0.890338,0.884536,0.924471,0.971095,0.951004,0.970672,
Transpose (First Receive),36.7485,15.2344,19.8158,20.5085,16.8819,17.8091,28.7882,21.7856,10.2197,15.3464,18.1959,19.8015,21.6265,19.9877,20.6251,16.7839,
Transpose (Finished Receive),164.535,164.431,162.455,164.121,164.571,164.5,163.11,164.223,143.131,142.999,141.865,142.616,143.227,143.134,142.015,142.739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.188,174.046,174.561,174.678,173.841,175.515,176.079,175.905,152.151,149.893,149.202,149.708,148.928,147.796,149.852,151.54,
1D FFT X-Direction,0.718339,0.715416,0.714772,0.713376,0.711805,0.708036,0.718721,0.714213,0.715449,0.714059,0.715058,0.714088,0.714358,0.713773,0.710087,0.72004,
Run complete,183.9,184.434,185.105,185.272,184.616,186.086,186.943,186.735,164.566,164.501,162.873,162.872,163.426,163.578,163.104,163.103,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,181.465,181.572,183.825,183.539,183.318,184.404,185.224,184.868,151.765,151.169,149.677,152.909,157.784,154.854,155.872,156.047,
Transpose (First Send),3.62039,3.60841,3.61022,3.58336,3.67918,3.64549,3.64483,3.64985,3.64402,3.52168,3.6098,3.6963,3.72741,3.68056,3.64201,3.65281,
Transpose (Packing),50.5185,50.2286,43.7397,45.1382,63.5829,61.9666,40.7096,40.6886,45.7986,45.771,42.3889,42.3722,72.8846,70.2843,41.5315,41.5559,
Transpose (Start Local Transpose),0.912647,0.883632,0.886854,0.892912,0.969606,0.91937,0.945943,0.894117,0.915707,0.940818,0.885093,0.880784,0.945663,0.899016,0.92028,0.923662,
Transpose (Start Receive),0.922251,0.89443,0.895901,0.900838,0.97804,0.927338,0.961542,0.902177,0.924062,0.949146,0.89367,0.890424,0.960821,0.907251,0.928387,0.934142,
Transpose (First Receive),16.7784,39.2157,52.7225,22.9024,16.8191,15.4407,16.7339,14.7333,10.1986,23.1197,17.3479,24.5753,20.4153,13.9892,17.436,16.8664,
Transpose (Finished Receive),162.484,162.431,160.65,162.118,162.589,162.557,161.289,162.244,135.081,135.102,134.437,134.67,135.322,135.349,134.671,134.678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.723,171.09,173.21,172.898,172.636,173.981,174.436,174.169,141.179,140.296,139.039,142.23,147.176,144.109,145.289,145.293,
1D FFT X-Direction,0.714671,0.712516,0.711703,0.708218,0.723706,0.717201,0.72714,0.710458,0.714531,0.708695,0.713875,0.714625,0.720336,0.707723,0.712213,0.717354,
Run complete,181.474,181.574,183.827,183.545,183.321,184.407,185.227,184.874,161.757,161.753,161.291,161.314,162.583,162.552,160.609,160.672,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,148.989,149.197,152.703,154.469,150.349,149.694,150.737,151.514,190.233,189.687,191.989,192.136,191.34,190.843,191.595,193.226,
Transpose (First Send),3.60869,3.68751,3.66029,3.63614,3.65969,3.64544,3.66771,3.67589,3.6886,3.63689,3.65085,3.62611,3.73155,3.71705,3.68992,3.70855,
Transpose (Packing),43.9649,43.993,79.1422,79.2703,45.81,47.0485,44.1353,44.1437,44.8522,44.9104,54.943,54.5285,48.3409,49.6303,43.6075,45.0752,
Transpose (Start Local Transpose),0.921108,0.904755,0.906071,0.897291,0.956062,0.91371,0.915061,0.91818,0.910066,0.91126,0.885732,0.893253,0.936192,0.997474,0.954027,0.984982,
Transpose (Start Receive),0.936109,0.91847,0.914745,0.905231,0.965752,0.922736,0.925195,0.927253,0.923754,0.926484,0.894123,0.907073,0.948023,1.00938,0.964639,0.99888,
Transpose (First Receive),9.64961,18.4352,20.6688,15.735,20.2425,23.1442,21.1188,16.5156,26.8517,24.1356,23.8275,17.1538,20.2605,22.0456,25.571,18.0808,
Transpose (Finished Receive),132.317,132.362,133.089,132.836,132.564,132.739,133.077,133.037,168.733,169.567,170.329,170.327,169.214,169.888,170.434,170.446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.41,138.301,141.852,143.809,139.639,139.393,140.131,140.843,179.783,179.228,181.29,181.392,180.735,180.09,180.923,182.51,
1D FFT X-Direction,0.727918,0.720233,0.716282,0.708446,0.709158,0.71778,0.711072,0.71286,0.71978,0.72535,0.71464,0.718312,0.723099,0.739375,0.744401,0.74772,
Run complete,169.186,169.211,170.455,170.457,169.216,169.352,168.921,168.808,190.236,189.69,191.992,192.139,191.343,190.846,191.598,193.23,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,187.91,187.651,189.378,189.531,189.059,188.644,189.685,189.227,148.586,149.043,153.617,154.163,150.974,151.044,150.818,150.303,
Transpose (First Send),3.61131,3.61634,3.68209,3.63723,3.6984,3.71857,3.63841,3.63512,3.64029,3.60592,3.60275,3.63603,3.69388,3.65262,3.68629,3.6766,
Transpose (Packing),48.8822,48.854,60.083,61.4419,45.4424,46.5116,43.4719,41.954,41.9348,41.9237,73.6218,75.1394,50.3556,51.5212,46.7658,46.981,
Transpose (Start Local Transpose),0.901657,0.920879,0.898736,0.872047,0.98441,0.895024,0.925356,0.953896,0.877033,0.911253,0.879014,0.926435,0.939999,0.982424,0.930118,0.960238,
Transpose (Start Receive),0.911639,0.93113,0.908516,0.883015,0.995318,0.904446,0.936598,0.962998,0.886754,0.920723,0.888712,0.935319,0.948496,0.991815,0.938486,0.9715,
Transpose (First Receive),16.9936,20.2165,23.4199,16.7432,15.5946,17.877,22.8472,16.2505,9.00548,20.596,20.0442,16.2842,19.5276,20.7752,25.6956,19.7543,
Transpose (Finished Receive),166.47,166.737,167.711,167.749,166.805,167.157,167.782,167.791,133.187,133.19,133.711,133.675,133.426,133.387,133.852,133.851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.378,177.008,178.813,178.795,178.265,178.105,179.016,178.733,137.921,138.352,142.777,143.525,140.427,140.5,140.217,139.831,
1D FFT X-Direction,0.726042,0.711203,0.715679,0.711363,0.716163,0.719481,0.712728,0.712846,0.707122,0.716777,0.712289,0.719472,0.724961,0.710487,0.715706,0.713911,
Run complete,187.913,187.655,189.38,189.534,189.063,188.647,189.688,189.23,166.062,166.145,167.782,167.792,166.803,166.925,166.108,166.288,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,183.015,183.405,183.563,183.694,184.564,184.636,185.311,185.523,150.138,150.011,150.102,150.375,150.454,150.3,156.396,156.226,
Transpose (First Send),3.61375,3.6469,3.68611,3.6371,3.70666,3.7206,3.64614,3.63417,3.66015,3.60703,3.65066,3.64869,3.76609,3.62738,3.65907,3.59008,
Transpose (Packing),50.4392,51.6898,46.2192,46.1644,43.3399,44.7871,59.99,59.9904,47.7996,47.8841,43.6277,43.6783,43.4936,44.8722,73.302,72.032,
Transpose (Start Local Transpose),0.882382,0.881981,0.885706,0.903913,0.924017,0.912907,0.919439,0.9083,0.890257,0.884986,0.881474,0.880136,0.931359,0.991095,0.936053,1.0201,
Transpose (Start Receive),0.890192,0.892127,0.895201,0.911575,0.932544,0.920455,0.92841,0.916877,0.89972,0.892129,0.890138,0.890081,0.939139,1.00431,0.944242,1.03098,
Transpose (First Receive),12.2452,21.2114,30.9968,24.8402,13.9882,17.424,20.1486,12.3045,8.77321,22.9163,31.0007,22.8838,16.8528,19.9966,20.9979,12.3842,
Transpose (Finished Receive),162.884,162.888,163.564,163.56,163.091,163.109,163.691,163.686,133.164,133.206,133.254,133.162,133.241,133.298,133.521,133.438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.431,172.766,172.93,172.938,173.826,174.106,174.781,174.994,139.413,139.315,139.439,139.861,140.012,139.704,145.677,145.462,
1D FFT X-Direction,0.72584,0.709358,0.720701,0.715495,0.715672,0.715443,0.712034,0.713331,0.722716,0.71293,0.715723,0.71592,0.720418,0.719182,0.715049,0.715208,
Run complete,183.019,183.408,183.567,183.696,184.567,184.64,185.314,185.526,163.067,163.083,162.644,162.642,162.036,162.358,163.683,163.677,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,189.1,189.258,190.126,190.298,189.509,190.721,191.954,190.864,156.727,154.08,154.024,155.674,154.602,154.227,155.939,157.172,
Transpose (First Send),3.64907,3.69084,3.70337,3.64803,3.70765,3.71676,3.63793,3.62745,3.6274,3.56639,3.64635,3.63807,3.71129,3.62721,3.73064,3.6456,
Transpose (Packing),66.2186,63.0048,42.8457,42.8849,45.0534,46.135,43.2911,43.2661,76.2687,73.3649,40.8353,40.9775,47.8007,49.0613,45.3009,45.2247,
Transpose (Start Local Transpose),0.908342,0.900216,0.89168,0.905922,0.93286,0.925071,0.962819,0.919178,0.967952,0.89522,0.901563,0.908641,0.897354,0.965922,0.899066,0.934287,
Transpose (Start Receive),0.918193,0.909523,0.901661,0.914753,0.942572,0.934331,0.97479,0.929812,0.981282,0.904643,0.910799,0.921706,0.909642,0.979917,0.908782,0.947228,
Transpose (First Receive),33.0064,16.1197,21.1458,20.4725,16.9272,19.1426,19.7712,14.5281,10.2269,15.403,17.5664,18.7737,22.3274,20.4733,20.134,18.5511,
Transpose (Finished Receive),168.681,168.583,166.627,168.273,168.744,168.709,167.21,168.375,137.224,137.029,135.725,136.402,137.352,137.149,135.961,136.727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.468,178.916,179.585,179.675,178.968,180.08,181.144,180.097,145.962,143.41,143.391,145.001,143.793,143.441,145.224,146.462,
1D FFT X-Direction,0.72339,0.714058,0.712078,0.717577,0.713705,0.715918,0.715915,0.713874,0.715128,0.713668,0.721885,0.712058,0.712918,0.715068,0.720818,0.719482,
Run complete,189.104,189.26,190.129,190.301,189.513,190.723,191.957,190.867,168.741,168.71,166.991,166.983,167.616,167.666,167.207,167.225,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,186.116,186.372,188.436,188.378,187.868,188.884,188.977,188.795,149.689,149.139,149.571,151.199,155.603,153.612,153.941,153.72,
Transpose (First Send),3.71462,3.65223,3.64026,3.71587,3.69531,3.72704,3.65702,3.65036,3.69519,3.60847,3.63101,3.69639,3.7738,3.63571,3.72823,3.65128,
