,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,464.282,488.614,455.611,488.729,460.364,476.936,482.12,473.865,480.239,486.689,494.53,471.963,484.162,471.936,482.93,483.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.5659,45.598,47.1222,47.0639,45.7232,45.5317,45.7996,45.783,47.9179,47.3631,48.6518,48.7094,49.3764,49.0533,49.3052,49.2968,
Transpose (First Send),0.851778,0.850358,0.856393,0.855345,0.855769,0.855402,0.85744,0.853116,0.849032,0.850085,0.849257,0.848859,0.848598,0.847454,0.838029,0.845595,
Transpose (Packing),9.9939,9.99974,9.99899,9.99815,10.0062,10.0056,10.0042,10.0032,9.99897,9.99981,9.99922,9.99872,10.0028,10.0023,10.0011,10,
Transpose (Start Local Transpose),9.99436,10.0001,9.9995,9.99854,10.0068,10.006,10.0047,10.0035,9.99929,10.0001,9.99951,9.99903,10.0032,10.0026,10.0015,10.0003,
Transpose (Start Receive),10.0049,10.0115,10.0107,10.0096,10.0151,10.0149,10.0142,10.0129,10.0082,10.0093,10.0084,10.0081,10.0127,10.0124,10.011,10.0104,
Transpose (First Receive),26.5407,26.4579,26.4181,26.3943,24.465,24.4185,24.1792,24.2047,26.3665,26.3566,26.3275,26.4053,23.785,23.2736,23.7226,23.2716,
Transpose (Finished Receive),37.8644,37.8369,37.7218,37.7427,37.879,37.8605,37.8892,37.8765,42.5279,42.588,42.6019,42.5532,42.6131,42.6137,42.6139,42.5206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8606,42.8895,44.4369,44.4061,43.0383,42.8855,43.121,43.1003,45.2565,44.6833,45.9948,46.0342,46.7147,46.3583,46.6529,46.5867,
1D FFT X-Direction,0.201907,0.198485,0.200374,0.198022,0.199619,0.198159,0.20286,0.197724,0.195654,0.1955,0.194842,0.194747,0.196544,0.194892,0.192482,0.200844,
Run complete,45.5828,45.6099,47.1371,47.0804,45.7411,45.5462,45.8158,45.7975,47.9195,47.3646,48.6535,48.7109,49.3781,49.0553,49.3067,49.2986,

init,464.282,488.614,455.611,488.729,460.364,476.936,482.12,473.865,480.239,486.689,494.53,471.963,484.162,471.936,482.93,483.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.6791,48.9179,48.8605,48.8329,47.2745,48.0734,48.9674,49.0297,44.9787,44.6614,44.8082,44.5564,45.8831,45.8578,47.0123,47.0039,
Transpose (First Send),0.847028,0.841782,0.849652,0.84794,0.847433,0.848289,0.844129,0.844597,0.849874,0.847426,0.849378,0.849967,0.851783,0.850041,0.846397,0.846334,
Transpose (Packing),9.99344,9.99543,9.99646,9.99585,9.99256,9.99022,9.98992,9.98619,9.99268,9.99001,9.99128,9.99082,10.0074,10.0058,10.0058,10.003,
Transpose (Start Local Transpose),9.99407,9.99563,9.99678,9.99615,9.99285,9.99059,9.99029,9.98661,9.993,9.99034,9.99157,9.99112,10.0077,10.0062,10.006,10.0032,
Transpose (Start Receive),10.0023,10.0043,10.0061,10.0055,9.99965,9.99837,9.99837,9.99417,10.0012,9.99877,9.99995,9.99962,10.0161,10.0143,10.0145,10.0116,
Transpose (First Receive),25.9979,25.9722,25.8279,25.8844,25.7591,24.9558,24.8924,25.0077,26.5638,26.365,26.225,26.3415,24.8365,24.8654,25.4445,25.0545,
Transpose (Finished Receive),41.5259,41.6249,41.6661,41.6774,41.4576,40.912,41.5902,41.6575,37.3591,37.366,37.321,37.4007,37.9917,38.0014,37.9962,38.0026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.0116,46.231,46.2369,46.1559,44.6256,45.4032,46.303,46.3426,42.3306,41.9912,42.1468,41.8768,43.185,43.1658,44.3447,44.2999,
1D FFT X-Direction,0.200565,0.195965,0.19802,0.194297,0.195645,0.198295,0.194158,0.196666,0.195919,0.192508,0.197368,0.196995,0.198203,0.195783,0.194959,0.195652,
Run complete,48.6806,48.9193,48.862,48.8346,47.2762,48.0749,48.9692,49.0317,45.19,44.6826,44.832,44.5785,45.9082,45.8809,47.0346,47.0266,

init,464.282,488.614,455.611,488.729,460.364,476.936,482.12,473.865,480.239,486.689,494.53,471.963,484.162,471.936,482.93,483.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.0221,48.0512,45.7107,45.7399,46.1738,46.2863,46.3567,46.3806,53.6407,53.4522,53.2734,53.0401,54.3936,54.4641,54.2665,54.3336,
Transpose (First Send),0.846599,0.83419,0.850421,0.847451,0.849863,0.849623,0.845062,0.846181,0.84956,0.852361,0.854562,0.851382,0.855099,0.852429,0.853483,0.851264,
Transpose (Packing),9.95816,9.96184,9.96591,9.96552,10.0176,10.0121,10.0139,10.0113,9.98101,9.98369,9.9836,9.98127,10.0416,10.0383,10.0396,10.0377,
Transpose (Start Local Transpose),9.95858,9.96207,9.96657,9.96578,10.0179,10.0125,10.0143,10.0118,9.98124,9.98402,9.98395,9.98152,10.0418,10.0386,10.0399,10.0381,
Transpose (Start Receive),9.9674,9.97116,9.97413,9.97332,10.0259,10.0222,10.023,10.0211,9.98879,9.99234,9.99221,9.99036,10.0522,10.05,10.0508,10.0492,
