,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),1.70942,1.66013,1.64877,1.66133,1.66477,1.68175,1.67897,1.67439,1.64049,1.65886,1.66035,1.66993,1.68052,1.66108,1.64767,1.66827,
Transpose (Packing),1.70669,1.65862,1.64708,1.65954,1.6632,1.67999,1.67772,1.67274,1.63898,1.6571,1.65875,1.66834,1.67873,1.6594,1.64638,1.66724,
Transpose (Start Local Transpose),1.7464,1.68989,1.73009,1.69192,1.69518,1.7119,1.72282,1.70442,1.68678,1.69653,1.70612,1.71087,1.72042,1.70344,1.68983,1.70702,
Transpose (Start Receive),1.7563,1.69777,1.74415,1.70205,1.70342,1.71998,1.73024,1.71271,1.69508,1.70505,1.71511,1.7192,1.72887,1.71282,1.6981,1.71491,
Transpose (First Receive),2172.86,2172.35,2169.58,2167.67,2157.84,2174.41,2168.2,2174.39,2203.45,2202.02,2200.41,2186,2193.83,2198.94,2187.52,2203.5,
Transpose (Finished Receive),2172.86,2172.36,2169.58,2167.67,2157.84,2174.41,2168.2,2174.39,2203.45,2202.02,2200.41,2186,2193.83,2198.94,2187.52,2203.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2172.87,2172.36,2169.59,2167.68,2157.85,2174.42,2168.21,2174.4,2203.46,2202.05,2200.42,2186.01,2193.84,2198.95,2187.53,2203.51,
1D FFT X-Direction,1.70602,1.65822,1.64664,1.65912,1.66273,1.67956,1.67735,1.67237,1.63847,1.65672,1.65833,1.66795,1.67835,1.65895,1.6459,1.66691,
Run complete,2202.81,2202.1,2199.74,2197.51,2187.65,2204.19,2197.84,2204.19,2232.93,2231.94,2230.05,2215.52,2223.43,2228.58,2217.38,2233.15,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2205.84,2204.73,2199.7,2199.74,2193.78,2208.02,2203.45,2207.81,2230.1,2226.28,2229.27,2214.92,2227.28,2225.28,2216.69,2230.84,
Transpose (First Send),1.6775,1.67423,1.66814,1.68043,1.64826,1.68546,1.66283,1.66674,1.65914,1.69619,1.66341,1.67981,1.66916,1.64977,1.64745,1.68422,
Transpose (Packing),1.67467,1.67216,1.66651,1.67845,1.64721,1.68399,1.66168,1.66556,1.65776,1.69406,1.66203,1.67852,1.66757,1.64781,1.64618,1.68331,
Transpose (Start Local Transpose),1.7198,1.71543,1.71759,1.72635,1.69025,1.72362,1.71188,1.70588,1.7006,1.74719,1.70635,1.70991,1.70498,1.68679,1.68487,1.72371,
Transpose (Start Receive),1.73074,1.72308,1.72594,1.73569,1.69849,1.73194,1.71958,1.71395,1.70857,1.76395,1.71513,1.71808,1.71305,1.69655,1.6942,1.73212,
Transpose (First Receive),2176.43,2174.96,2169.73,2170.24,2163.74,2177.95,2173.49,2177.86,2200.54,2196.75,2199,2185.12,2197.53,2195.17,2186.56,2200.55,
Transpose (Finished Receive),2176.43,2174.96,2169.73,2170.24,2163.75,2177.95,2173.49,2177.86,2200.54,2196.75,2199,2185.12,2197.53,2195.17,2186.56,2200.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2176.44,2174.97,2169.74,2170.25,2163.77,2177.98,2173.5,2177.87,2200.58,2196.76,2199.03,2185.16,2197.57,2195.2,2186.59,2200.56,
1D FFT X-Direction,1.67412,1.67176,1.66606,1.67782,1.64677,1.68354,1.6613,1.66512,1.65723,1.69368,1.66165,1.67813,1.66718,1.64736,1.64571,1.68293,
Run complete,2205.85,2204.74,2199.7,2199.75,2193.79,2208.03,2203.45,2207.82,2230.11,2226.29,2229.28,2214.93,2227.29,2225.29,2216.69,2230.84,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2200.86,2203.11,2197.22,2196.71,2185.43,2201.86,2198.57,2202.78,2242.93,2241.26,2238.73,2221.62,2235.14,2240.26,2223.95,2243.22,
Transpose (First Send),1.71155,1.66762,1.65312,1.71216,1.65031,1.68097,1.6589,1.68989,1.66507,1.66682,1.6741,1.6535,1.67499,1.66519,1.67272,1.65899,
Transpose (Packing),1.70896,1.66636,1.65154,1.71048,1.64918,1.6786,1.65775,1.6883,1.66361,1.66561,1.67281,1.65017,1.67388,1.66254,1.67124,1.65797,
Transpose (Start Local Transpose),1.74512,1.69785,1.69821,1.74367,1.72837,1.75709,1.69017,1.71712,1.71801,1.70595,1.72725,1.71146,1.7556,1.74634,1.75107,1.68786,
Transpose (Start Receive),1.75485,1.70558,1.70678,1.75318,1.74523,1.77256,1.69843,1.72602,1.73496,1.71492,1.74169,1.7278,1.77015,1.76381,1.76623,1.69639,
Transpose (First Receive),2170.78,2172.79,2167.33,2167.01,2155.77,2172.27,2168.54,2172.86,2213.25,2211.78,2208.9,2192.17,2205.41,2210.3,2193.63,2213.38,
Transpose (Finished Receive),2170.78,2172.79,2167.33,2167.01,2155.77,2172.27,2168.54,2172.87,2213.25,2211.78,2208.9,2192.17,2205.41,2210.3,2193.63,2213.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2170.79,2172.82,2167.34,2167.02,2155.78,2172.28,2168.57,2172.87,2213.26,2211.79,2208.91,2192.18,2205.42,2210.31,2193.64,2213.41,
1D FFT X-Direction,1.70844,1.66596,1.65111,1.71,1.64875,1.67817,1.65727,1.68788,1.66318,1.66527,1.67241,1.64971,1.67351,1.66211,1.67083,1.65758,
Run complete,2200.86,2203.12,2197.22,2196.72,2185.44,2201.86,2198.58,2202.78,2242.94,2241.26,2238.74,2221.66,2235.14,2240.27,2223.96,2243.23,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2206.9,2205.71,2203.08,2203,2191.86,2209.09,2199.93,2208.65,2233.9,2229.71,2229.63,2212.1,2228.46,2226.83,2221.28,2234.01,
Transpose (First Send),1.70107,1.69829,1.67094,1.67799,1.67873,1.69364,1.6725,1.64882,1.66392,1.68843,1.67381,1.68117,1.64386,1.68642,1.66118,1.68509,
Transpose (Packing),1.69806,1.69581,1.6697,1.67645,1.67748,1.6922,1.67122,1.64753,1.66244,1.68713,1.67244,1.67878,1.64255,1.6845,1.65993,1.68404,
Transpose (Start Local Transpose),1.73647,1.76284,1.71381,1.72038,1.71679,1.73235,1.74906,1.67585,1.71253,1.73272,1.73158,1.73286,1.6926,1.74091,1.70717,1.74266,
Transpose (Start Receive),1.74638,1.77689,1.72139,1.7297,1.7245,1.74002,1.76541,1.68424,1.72074,1.74019,1.74031,1.74412,1.70092,1.75076,1.71547,1.75889,
Transpose (First Receive),2177.36,2175.9,2173.45,2172.88,2161.75,2178.86,2170.11,2178.85,2204.36,2199.46,2199.97,2182.63,2198.05,2197.16,2191.62,2204.36,
Transpose (Finished Receive),2177.36,2175.9,2173.45,2172.88,2161.75,2178.87,2170.11,2178.85,2204.36,2199.46,2199.97,2182.63,2198.06,2197.16,2191.62,2204.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2177.37,2175.91,2173.46,2172.89,2161.76,2178.87,2170.12,2178.88,2204.37,2199.5,2199.98,2182.64,2198.07,2197.17,2191.63,2204.37,
1D FFT X-Direction,1.69733,1.69542,1.66928,1.67601,1.67713,1.69179,1.67084,1.64715,1.66195,1.68677,1.67201,1.67836,1.64217,1.68405,1.65953,1.6837,
Run complete,2206.91,2205.71,2203.08,2203.01,2191.87,2209.09,2199.94,2208.66,2233.91,2229.72,2229.64,2212.1,2228.47,2226.84,2221.28,2234.01,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2202.81,2201.76,2197.42,2197.93,2186.05,2204.53,2193.96,2205.02,2232.84,2228.59,2230.8,2211.97,2223.57,2226.85,2213.83,2232.59,
Transpose (First Send),1.68152,1.65115,1.66834,1.67295,1.66257,1.69354,1.69697,1.68392,1.67108,1.67849,1.67812,1.65969,1.69579,1.69928,1.66368,1.64778,
Transpose (Packing),1.67898,1.64901,1.66617,1.6699,1.66041,1.69136,1.69499,1.68144,1.66885,1.67552,1.67602,1.65718,1.69361,1.69652,1.66122,1.64641,
Transpose (Start Local Transpose),1.7145,1.69479,1.70128,1.70673,1.70529,1.73691,1.74018,1.74118,1.71113,1.76079,1.71801,1.7003,1.73453,1.74763,1.70993,1.68813,
Transpose (Start Receive),1.72462,1.70438,1.71007,1.71623,1.71437,1.74658,1.74859,1.75746,1.71989,1.77916,1.72742,1.70949,1.74346,1.75901,1.71861,1.69742,
Transpose (First Receive),2173.28,2171.85,2167.91,2168.41,2156.4,2174.78,2164.44,2174.68,2202.58,2198.67,2201.03,2182.5,2193.6,2197.19,2183.96,2202.59,
Transpose (Finished Receive),2173.28,2171.85,2167.91,2168.41,2156.4,2174.78,2164.45,2174.68,2202.58,2198.67,2201.03,2182.5,2193.6,2197.19,2183.96,2202.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2173.29,2171.86,2167.92,2168.41,2156.41,2174.79,2164.45,2174.69,2202.59,2198.7,2201.06,2182.51,2193.61,2197.2,2183.97,2202.61,
1D FFT X-Direction,1.67842,1.64849,1.66568,1.66936,1.65961,1.69076,1.69448,1.68091,1.66823,1.67513,1.67555,1.65644,1.6932,1.69605,1.66072,1.6458,
Run complete,2202.81,2201.77,2197.43,2197.94,2186.05,2204.54,2193.96,2205.02,2232.85,2228.59,2230.81,2211.97,2223.57,2226.86,2213.84,2232.6,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2202.18,2202.02,2199.41,2197.96,2186.11,2204.29,2200.83,2203.59,2235.86,2231.96,2229.44,2217.75,2227.94,2229.87,2217.53,2235.58,
Transpose (First Send),1.67611,1.67144,1.67359,1.65858,1.69372,1.68383,1.68093,1.6406,1.66406,1.68483,1.66057,1.66565,1.65274,1.67467,1.66723,1.6656,
Transpose (Packing),1.67395,1.66965,1.67243,1.65717,1.68899,1.6791,1.67958,1.63917,1.66292,1.68345,1.65936,1.6641,1.6513,1.67253,1.66587,1.66443,
Transpose (Start Local Transpose),1.7102,1.71452,1.70198,1.68767,1.7334,1.7244,1.71625,1.67991,1.69504,1.72165,1.74079,1.69542,1.68065,1.70406,1.69534,1.7009,
Transpose (Start Receive),1.72024,1.72257,1.70983,1.6965,1.74408,1.7368,1.72442,1.68849,1.70415,1.73078,1.75504,1.70411,1.68987,1.71486,1.70701,1.70944,
Transpose (First Receive),2172.63,2172.14,2169.99,2167.57,2156.2,2174.13,2170.49,2174.12,2205.91,2202.5,2199.58,2187.79,2198.07,2200.08,2188.1,2205.92,
Transpose (Finished Receive),2172.63,2172.14,2169.99,2167.57,2156.2,2174.13,2170.49,2174.13,2205.91,2202.5,2199.58,2187.79,2198.07,2200.08,2188.1,2205.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2172.64,2172.15,2170,2167.58,2156.21,2174.14,2170.5,2174.13,2205.94,2202.51,2199.59,2187.82,2198.08,2200.09,2188.11,2205.92,
1D FFT X-Direction,1.67341,1.66924,1.67196,1.65674,1.68825,1.67847,1.67916,1.63872,1.66247,1.68308,1.65896,1.66368,1.6509,1.67213,1.66548,1.66404,
Run complete,2202.18,2202.02,2199.41,2197.96,2186.11,2204.29,2200.87,2203.59,2235.88,2231.96,2229.45,2217.75,2227.95,2229.88,2217.53,2235.58,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2202.02,2198.84,2199.88,2199.64,2184.83,2203.83,2196.68,2203.94,2236.1,2232.5,2234.55,2207.22,2230.34,2227.61,2211.22,2236.9,
Transpose (First Send),1.68205,1.65498,1.65581,1.65815,1.65922,1.66014,1.67576,1.66716,1.66751,1.6408,1.68054,1.6791,1.64225,1.65656,1.65627,1.70024,
Transpose (Packing),1.68012,1.65333,1.65399,1.65666,1.65782,1.65874,1.67337,1.66551,1.66603,1.6394,1.67905,1.67546,1.64099,1.65496,1.65509,1.69932,
Transpose (Start Local Transpose),1.71703,1.68521,1.68849,1.6881,1.69165,1.69035,1.71018,1.70666,1.72516,1.6817,1.72317,1.74292,1.67192,1.68402,1.68398,1.72845,
Transpose (Start Receive),1.72752,1.69336,1.69705,1.69668,1.70025,1.69882,1.71987,1.71558,1.74198,1.69027,1.73273,1.75865,1.68045,1.69462,1.69225,1.73629,
Transpose (First Receive),2172.46,2168.61,2170.23,2169.73,2155.09,2173.95,2166.79,2173.98,2206.6,2202.63,2205.05,2177.08,2200.28,2197.89,2181.43,2206.63,
Transpose (Finished Receive),2172.46,2168.61,2170.23,2169.73,2155.09,2173.95,2166.79,2173.98,2206.6,2202.63,2205.05,2177.08,2200.28,2197.89,2181.43,2206.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2172.5,2168.62,2170.26,2169.76,2155.1,2173.95,2166.8,2174,2206.61,2202.64,2205.06,2177.09,2200.31,2197.92,2181.46,2206.66,
1D FFT X-Direction,1.67963,1.65293,1.65358,1.65627,1.6574,1.65834,1.67284,1.66513,1.66562,1.63901,1.67863,1.67505,1.64063,1.6545,1.6547,1.69899,
Run complete,2202.03,2198.85,2199.89,2199.65,2184.84,2203.84,2196.69,2203.95,2236.11,2232.5,2234.56,2207.23,2230.35,2227.61,2211.22,2236.91,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2206.77,2204.51,2200.89,2205.03,2191.51,2208.18,2198.52,2208.23,2234.04,2228.91,2228.35,2214.42,2231.79,2227.45,2212.09,2234.31,
Transpose (First Send),1.69155,1.67099,1.70042,1.68008,1.65882,1.67,1.65308,1.66166,1.64311,1.70384,1.66152,1.68589,1.65074,1.66022,1.66653,1.6753,
Transpose (Packing),1.68929,1.66978,1.69907,1.67725,1.65778,1.66841,1.65189,1.66056,1.64159,1.70247,1.66019,1.68455,1.64948,1.6575,1.66512,1.67446,
Transpose (Start Local Transpose),1.76467,1.70187,1.76424,1.76423,1.68735,1.69831,1.68193,1.68998,1.68472,1.73022,1.70549,1.72817,1.70618,1.71673,1.72165,1.75398,
Transpose (Start Receive),1.77996,1.70959,1.77879,1.78109,1.69499,1.70638,1.69015,1.69754,1.6933,1.73735,1.71379,1.73582,1.72067,1.73343,1.73711,1.7702,
Transpose (First Receive),2176.74,2174.71,2171.43,2175.22,2162.11,2178.29,2169.11,2178.23,2204.32,2199.06,2198.57,2184.66,2201.85,2197.61,2182.3,2204.34,
Transpose (Finished Receive),2176.74,2174.71,2171.43,2175.22,2162.11,2178.29,2169.11,2178.23,2204.33,2199.06,2198.57,2184.66,2201.85,2197.61,2182.3,2204.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2176.75,2174.72,2171.44,2175.23,2162.12,2178.3,2169.12,2178.24,2204.34,2199.07,2198.58,2184.68,2201.86,2197.62,2182.31,2204.35,
1D FFT X-Direction,1.68847,1.66934,1.69866,1.67677,1.65743,1.66793,1.65153,1.66017,1.64119,1.70212,1.65979,1.68418,1.6491,1.65707,1.66477,1.67411,
Run complete,2206.78,2204.52,2200.9,2205.03,2191.51,2208.19,2198.52,2208.24,2234.05,2228.92,2228.36,2214.42,2231.79,2227.46,2212.1,2234.31,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2200.46,2201.37,2196.6,2198.1,2189.06,2202.63,2197.7,2201.98,2232.97,2226.87,2231.63,2212.12,2225.62,2230.32,2217.64,2233.21,
Transpose (First Send),1.68174,1.66805,1.66731,1.67893,1.64568,1.6634,1.64278,1.69231,1.67319,1.70366,1.67719,1.66105,1.6919,1.65464,1.62548,1.68618,
Transpose (Packing),1.67942,1.66612,1.66591,1.67597,1.64415,1.66121,1.64131,1.69072,1.67184,1.70239,1.67554,1.6595,1.69034,1.65273,1.62425,1.68525,
Transpose (Start Local Transpose),1.73033,1.69607,1.71273,1.72196,1.67612,1.69388,1.67353,1.72366,1.72093,1.73657,1.70756,1.7077,1.73743,1.69956,1.66803,1.73132,
Transpose (Start Receive),1.74072,1.70331,1.71993,1.73071,1.68444,1.70142,1.68094,1.73121,1.72903,1.74453,1.71909,1.72076,1.74575,1.70921,1.67605,1.73968,
Transpose (First Receive),2170.54,2171.02,2166.31,2168.51,2159.15,2172.52,2168.11,2172.56,2203.58,2197.23,2202.02,2182.58,2195.82,2200.62,2187.78,2203.6,
Transpose (Finished Receive),2170.54,2171.02,2166.31,2168.51,2159.15,2172.53,2168.11,2172.56,2203.58,2197.23,2202.03,2182.58,2195.82,2200.62,2187.79,2203.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2170.54,2171.03,2166.32,2168.52,2159.16,2172.53,2168.12,2172.57,2203.59,2197.24,2202.03,2182.59,2195.83,2200.63,2187.8,2203.61,
1D FFT X-Direction,1.67886,1.66578,1.66546,1.67553,1.64367,1.66084,1.64092,1.69035,1.67141,1.70201,1.67508,1.65912,1.68997,1.65228,1.62389,1.6849,
Run complete,2200.47,2201.38,2196.6,2198.11,2189.07,2202.64,2197.7,2201.99,2232.98,2226.88,2231.64,2212.12,2225.63,2230.33,2217.65,2233.21,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2206.72,2203.97,2201.68,2200.63,2190.65,2206.77,2200.27,2205.78,2236.65,2233.74,2235.31,2218.36,2226.62,2233.83,2214.26,2237.17,
Transpose (First Send),1.6978,1.66025,1.65792,1.65404,1.68284,1.65755,1.67686,1.65046,1.64753,1.66682,1.67891,1.69681,1.68391,1.67385,1.64247,1.67725,
Transpose (Packing),1.69488,1.65876,1.65646,1.65204,1.6811,1.65621,1.67574,1.64907,1.64614,1.6654,1.67717,1.6952,1.68249,1.67185,1.64129,1.67619,
Transpose (Start Local Transpose),1.74065,1.68747,1.69704,1.69406,1.7105,1.68529,1.70813,1.67787,1.67882,1.69451,1.7126,1.72613,1.72217,1.71369,1.67829,1.7145,
Transpose (Start Receive),1.75198,1.69501,1.70467,1.70302,1.71792,1.69371,1.71576,1.68591,1.68731,1.70278,1.72124,1.73461,1.73067,1.72352,1.68723,1.72223,
Transpose (First Receive),2177.14,2174.13,2171.78,2170.69,2160.99,2177.19,2170.38,2175.7,2207.03,2203.45,2205.54,2188.26,2196.34,2203.95,2184.11,2207.05,
Transpose (Finished Receive),2177.14,2174.13,2171.78,2170.69,2160.99,2177.19,2170.38,2175.7,2207.03,2203.45,2205.54,2188.27,2196.34,2203.95,2184.11,2207.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2177.15,2174.14,2171.79,2170.7,2161,2177.2,2170.39,2175.71,2207.04,2203.48,2205.58,2188.28,2196.35,2203.96,2184.12,2207.06,
1D FFT X-Direction,1.69426,1.65836,1.65601,1.65158,1.68074,1.6558,1.67533,1.6487,1.64563,1.66504,1.67678,1.69474,1.68211,1.67138,1.64092,1.6758,
Run complete,2206.73,2203.98,2201.68,2200.64,2190.66,2206.78,2200.27,2205.79,2236.66,2233.75,2235.32,2218.36,2226.62,2233.83,2214.27,2237.18,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2203.29,2203.88,2199.65,2201.2,2188.19,2205.1,2197.09,2205.46,2231.73,2227.93,2229.98,2213.62,2225.11,2230.2,2216.68,2231.7,
Transpose (First Send),1.68307,1.68138,1.66745,1.67174,1.64579,1.64995,1.66351,1.65903,1.66223,1.66843,1.65659,1.64887,1.6571,1.68015,1.66691,1.66226,
Transpose (Packing),1.6805,1.67945,1.66577,1.66948,1.64447,1.6484,1.66185,1.65751,1.66076,1.66603,1.65469,1.6476,1.65593,1.67845,1.66582,1.66143,
Transpose (Start Local Transpose),1.71735,1.71332,1.69947,1.70225,1.6763,1.67899,1.69536,1.68808,1.69245,1.71969,1.73921,1.68151,1.6868,1.70875,1.69565,1.69173,
Transpose (Start Receive),1.72768,1.72183,1.70805,1.71127,1.68413,1.68691,1.70268,1.69623,1.70127,1.73603,1.75442,1.69068,1.69432,1.71831,1.70348,1.6996,
Transpose (First Receive),2173.62,2174.15,2169.68,2171.08,2158.5,2175.64,2167.43,2175.59,2202.23,2197.75,2200.12,2183.96,2195.36,2200.65,2186.37,2202.24,
Transpose (Finished Receive),2173.62,2174.15,2169.69,2171.08,2158.5,2175.64,2167.43,2175.59,2202.23,2197.75,2200.12,2183.96,2195.36,2200.65,2186.37,2202.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2173.63,2174.18,2169.7,2171.09,2158.51,2175.65,2167.44,2175.6,2202.24,2197.76,2200.13,2184,2195.37,2200.66,2186.4,2202.25,
1D FFT X-Direction,1.67994,1.67904,1.66521,1.66898,1.64402,1.64801,1.66148,1.65712,1.66038,1.66562,1.65422,1.64709,1.65549,1.67805,1.66548,1.66108,
Run complete,2203.3,2203.89,2199.65,2201.21,2188.19,2205.11,2197.1,2205.47,2231.73,2227.94,2229.99,2213.63,2225.12,2230.21,2216.69,2231.71,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2202.85,2201.71,2195.76,2199.69,2188.93,2204.28,2198.37,2203.81,2235.28,2232.15,2234.13,2218.39,2226.71,2231.76,2214.4,2235.14,
Transpose (First Send),1.68734,1.71214,1.66615,1.67317,1.66262,1.63811,1.67774,1.66829,1.66511,1.68116,1.67187,1.64641,1.67522,1.67476,1.66378,1.65786,
Transpose (Packing),1.68483,1.7101,1.66422,1.67082,1.66097,1.6364,1.67621,1.66597,1.6641,1.67995,1.67073,1.64296,1.67395,1.67297,1.66244,1.65647,
Transpose (Start Local Transpose),1.73571,1.92786,1.71891,1.72063,1.70137,1.67546,1.71989,1.70072,1.69597,1.71828,1.71401,1.72941,1.7049,1.70526,1.7425,1.68445,
