,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),57.46,57.5562,57.8321,57.0991,55.5762,56.7733,56.8338,57.2098,56.9172,56.6761,56.8687,56.4956,55.3487,55.8064,55.7652,55.7455,
1D FFT X-Direction,0.20503,0.192077,0.196952,0.192867,0.196137,0.192813,0.196227,0.195637,0.192017,0.193959,0.196925,0.198009,0.194462,0.195207,0.194404,0.192786,
Run complete,60.1441,60.2165,60.509,59.801,58.2862,59.4437,59.5024,59.8752,59.6037,59.3602,59.523,59.1792,58.0058,58.4998,58.4395,58.4305,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.557,60.2208,59.4114,60.0134,58.0197,60.2749,58.7242,59.727,60.6891,60.4348,60.7539,60.4403,59.0277,59.5493,59.0782,59.3996,
Transpose (First Send),10.4475,10.4365,10.4526,10.4516,10.4488,10.4534,10.4532,10.4523,10.4511,10.4551,10.4512,10.4487,10.4782,10.473,10.4718,10.4744,
Transpose (Packing),0.204552,0.195899,0.196981,0.195474,0.193497,0.196871,0.196803,0.197085,0.192042,0.195654,0.195942,0.192505,0.196282,0.19611,0.195522,0.199096,
Transpose (Start Local Transpose),10.5265,10.5175,10.5334,10.5324,10.516,10.5359,10.5188,10.5346,10.5153,10.5212,10.5162,10.5147,10.5444,10.538,10.5385,10.545,
Transpose (Start Receive),10.5371,10.5295,10.5422,10.5406,10.5266,10.5434,10.5314,10.5424,10.5297,10.5285,10.5261,10.5253,10.5534,10.5503,10.5486,10.5561,
Transpose (First Receive),32.7661,26.2441,32.764,32.7967,32.245,31.9157,32.3621,34.1733,33.2821,31.7063,31.8411,31.7049,31.9798,32.1856,32.9095,31.9837,
Transpose (Finished Receive),55.8954,56.0365,55.8206,56.0415,54.8395,56.0817,55.0186,55.0308,54.6021,54.4852,54.6162,54.3588,54.0274,54.3011,53.4599,54.1318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.8581,57.5281,56.7554,57.3791,55.3449,57.6105,55.985,57.0368,58.0526,57.7814,58.0782,57.8393,56.3657,56.8519,56.4146,56.7679,
1D FFT X-Direction,0.204044,0.195345,0.196561,0.194992,0.193129,0.19623,0.196191,0.196657,0.191673,0.195187,0.195523,0.191845,0.195921,0.195549,0.195133,0.19865,
Run complete,59.5688,60.2282,59.418,60.0209,58.026,60.2827,58.7306,59.736,60.6986,60.4423,60.7626,60.4499,59.0352,59.5561,59.0847,59.4078,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.2656,60.2195,59.2867,59.8092,57.2177,59.3669,58.841,58.8802,59.5951,59.3254,59.4856,58.9634,58.3637,58.506,58.5936,58.5483,
Transpose (First Send),10.457,10.4409,10.4624,10.463,10.4507,10.4469,10.4517,10.4416,10.4689,10.47,10.4645,10.4628,10.4592,10.4604,10.4651,10.465,
Transpose (Packing),0.207181,0.195672,0.19743,0.198092,0.197349,0.192471,0.203339,0.194373,0.195508,0.196919,0.198374,0.194245,0.192444,0.1947,0.20149,0.198335,
Transpose (Start Local Transpose),10.5278,10.5104,10.5291,10.5283,10.52,10.5399,10.5219,10.5377,10.5327,10.5368,10.5289,10.5303,10.5295,10.5279,10.5319,10.5346,
Transpose (Start Receive),10.5366,10.5224,10.5382,10.5365,10.5322,10.5475,10.5331,10.5455,10.541,10.5441,10.539,10.5379,10.5395,10.5389,10.5386,10.5439,
Transpose (First Receive),32.3079,33.1353,31.9226,32.8445,31.7112,32.7633,31.6315,32.4709,32.1383,32.1236,32.1289,32.1883,32.1465,32.2381,32.134,32.1194,
Transpose (Finished Receive),55.1775,55.0127,54.905,55.1849,53.9315,55.2286,54.4997,54.3199,53.3937,53.3011,53.3895,53.21,52.3554,52.8704,52.774,52.563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.5708,57.543,56.608,57.1352,54.5082,56.6969,56.1843,56.1885,56.9052,56.6398,56.81,56.2889,55.6967,55.851,55.9257,55.868,
1D FFT X-Direction,0.206486,0.194999,0.196925,0.197693,0.197003,0.191631,0.202863,0.193956,0.194865,0.196552,0.198016,0.193572,0.191906,0.194261,0.201144,0.197914,
Run complete,60.2797,60.2282,59.2925,59.8186,57.2242,59.3743,58.8475,58.8877,59.6027,59.335,59.4944,58.9735,58.3703,58.5145,58.6016,58.5568,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0128,59.8579,59.6733,59.7431,58.0148,57.5356,58.6937,58.5319,59.8779,59.5363,60.0778,59.3635,58.6773,58.9864,58.6105,58.7078,
Transpose (First Send),10.452,10.4361,10.4465,10.4519,10.4532,10.4605,10.4457,10.4414,10.4494,10.452,10.4477,10.4517,10.444,10.443,10.4466,10.4513,
Transpose (Packing),0.208689,0.193967,0.1909,0.196059,0.193598,0.200822,0.197191,0.194685,0.195378,0.196496,0.193876,0.196537,0.195965,0.192546,0.192978,0.195478,
Transpose (Start Local Transpose),10.5262,10.5085,10.5126,10.5192,10.5205,10.5269,10.5116,10.5085,10.5159,10.5196,10.514,10.5171,10.5122,10.5118,10.5142,10.5196,
Transpose (Start Receive),10.535,10.5213,10.5219,10.5277,10.529,10.5354,10.5235,10.5209,10.524,10.5277,10.5218,10.5263,10.523,10.5249,10.5221,10.5348,
Transpose (First Receive),32.5569,33.1246,32.0687,31.8953,31.9713,32.2926,32.2122,32.0743,32.2221,32.2258,32.6339,32.5709,32.3055,32.2386,32.3341,32.2999,
Transpose (Finished Receive),54.4458,54.4406,54.2177,54.3427,53.2713,52.3412,53.7877,53.8424,54.4041,54.2919,54.4116,54.2797,53.5532,53.8278,53.0586,53.4495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.3315,57.1795,56.9636,57.0441,55.3174,54.8519,56.0053,55.8929,57.2157,56.8363,57.4213,56.7022,56.0199,56.3495,55.9423,56.0422,
1D FFT X-Direction,0.207894,0.193041,0.19038,0.195613,0.19306,0.20045,0.196727,0.194083,0.19493,0.195713,0.193464,0.195969,0.195649,0.191837,0.19262,0.194998,
Run complete,60.027,59.8659,59.6818,59.7513,58.0235,57.5426,58.7025,58.5397,59.8861,59.5433,60.0857,59.3712,58.683,58.9943,58.6164,58.7162,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1339,59.9457,59.7989,59.6523,58.1897,58.0462,58.3636,58.337,59.6898,59.5179,60.0895,59.8123,58.1914,58.6076,58.5127,58.5889,
Transpose (First Send),10.4485,10.44,10.4488,10.4475,10.4536,10.4513,10.4527,10.4521,10.4541,10.4567,10.4533,10.4517,10.4524,10.453,10.4529,10.4548,
Transpose (Packing),0.204142,0.197051,0.192941,0.192366,0.196892,0.194989,0.194166,0.194769,0.192741,0.196486,0.191639,0.191411,0.19409,0.194918,0.196229,0.195312,
Transpose (Start Local Transpose),10.524,10.5115,10.5182,10.5242,10.5233,10.519,10.5222,10.5221,10.523,10.5233,10.5202,10.5212,10.5186,10.5197,10.5226,10.5259,
Transpose (Start Receive),10.5339,10.5253,10.5279,10.5332,10.5333,10.5299,10.5329,10.5303,10.5325,10.5318,10.5314,10.5293,10.5315,10.5297,10.5302,10.5362,
Transpose (First Receive),33.3447,32.2883,32.649,32.1235,32.179,32.1082,32.1548,32.127,31.846,31.9953,31.8982,31.805,32.1544,31.9656,31.8667,31.9457,
Transpose (Finished Receive),54.1633,54.1546,54.0482,54.0903,53.1576,52.7257,53.549,53.2692,53.988,53.8679,54.0821,54.0711,52.7336,53.5804,53.4212,52.9401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4742,57.2701,57.1218,56.9726,55.4995,55.3402,55.6627,55.6613,57.0305,56.8482,57.4176,57.1455,55.534,55.9464,55.8759,55.9159,
1D FFT X-Direction,0.203539,0.196622,0.192357,0.191616,0.196288,0.19435,0.193703,0.194413,0.19228,0.196123,0.190507,0.191033,0.193567,0.194242,0.195917,0.19491,
Run complete,60.1489,59.9588,59.8075,59.6611,58.1978,58.0518,58.3726,58.3449,59.6985,59.5278,60.0976,59.8203,58.1986,58.6149,58.519,58.5982,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7844,60.8261,59.7663,60.4274,59.1799,59.0898,59.557,59.3798,59.9377,59.0368,60.5475,60.0439,58.2692,58.6538,58.9298,58.756,
Transpose (First Send),10.452,10.4381,10.4454,10.4505,10.4504,10.4545,10.4463,10.4446,10.4445,10.4396,10.4483,10.4483,10.4474,10.4471,10.4475,10.4563,
Transpose (Packing),0.208537,0.196749,0.192202,0.195476,0.195649,0.19988,0.196386,0.19576,0.200117,0.193666,0.194613,0.193611,0.196095,0.194297,0.193714,0.200272,
Transpose (Start Local Transpose),10.5223,10.5048,10.5152,10.5176,10.5135,10.52,10.5134,10.5105,10.5178,10.5119,10.5185,10.5161,10.5184,10.5147,10.5135,10.5268,
Transpose (Start Receive),10.5306,10.5179,10.5243,10.528,10.5225,10.5279,10.5229,10.5214,10.5247,10.5229,10.5256,10.5241,10.5268,10.5267,10.5224,10.537,
Transpose (First Receive),30.2118,29.8869,29.8569,30.0702,29.8845,30.3137,29.7221,29.9493,33.2859,34.5306,33.3337,33.296,33.8269,33.3609,33.3921,34.5098,
Transpose (Finished Receive),54.7103,54.7658,54.4973,54.7723,53.8612,53.3267,54.2014,54.144,54.3671,54.3666,54.4023,54.1899,53.6604,53.4092,53.4084,54.0903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1185,58.1694,57.1229,57.7599,56.509,56.4153,56.8704,56.7122,57.2642,56.3519,57.8594,57.3788,55.5767,55.9889,56.2467,56.0702,
1D FFT X-Direction,0.20802,0.196229,0.191842,0.194795,0.195301,0.199217,0.195906,0.19515,0.199749,0.192634,0.194277,0.193116,0.195401,0.193637,0.193375,0.199756,
Run complete,60.8002,60.8339,59.7746,60.4361,59.189,59.0963,59.5659,59.3882,59.9455,59.0445,60.5559,60.0524,58.2756,58.6616,58.9369,58.7638,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.2989,59.3588,57.9878,58.6598,57.0443,56.4718,57.6498,57.5356,59.2635,58.731,59.3646,58.836,57.4789,58.0414,58.1333,58.0321,
Transpose (First Send),10.4527,10.4406,10.4451,10.4424,10.4506,10.4479,10.4498,10.4475,10.4482,10.4478,10.4437,10.4414,10.4508,10.4534,10.4481,10.4518,
Transpose (Packing),0.206829,0.1969,0.198529,0.194333,0.197252,0.193876,0.194868,0.194505,0.194004,0.193246,0.195051,0.191529,0.192736,0.193681,0.192637,0.197224,
Transpose (Start Local Transpose),10.5247,10.5078,10.5156,10.5131,10.517,10.5156,10.5174,10.5144,10.5167,10.5174,10.5145,10.5092,10.5195,10.5203,10.5144,10.5232,
Transpose (Start Receive),10.5335,10.5196,10.5235,10.5233,10.5262,10.5264,10.5274,10.5241,10.5246,10.5248,10.5219,10.5192,10.5285,10.5321,10.5243,10.5325,
Transpose (First Receive),33.3766,33.2587,32.6647,32.9154,32.8684,33.5065,32.7969,32.9615,32.9999,31.5891,31.5449,31.6187,31.8208,31.5672,31.5867,31.5596,
Transpose (Finished Receive),53.5468,53.5461,53.1985,53.481,52.464,51.5583,52.8808,52.8622,53.5836,53.3796,53.5721,53.4182,52.2381,53.0419,52.8265,52.8107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.6343,56.692,55.3151,55.9799,54.3866,53.7945,54.963,54.8418,56.5934,56.0605,56.7173,56.1871,54.7958,55.3614,55.446,55.3781,
1D FFT X-Direction,0.206221,0.196479,0.198147,0.193461,0.196834,0.193221,0.194417,0.193888,0.193642,0.19272,0.194692,0.190808,0.192235,0.193041,0.192308,0.196819,
Run complete,59.3133,59.3666,57.9984,58.67,57.0527,56.4785,57.6574,57.5448,59.2746,58.7399,59.3729,58.8447,57.4867,58.049,58.1412,58.039,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.9112,59.5128,59.3417,59.4888,57.7183,57.3711,58.2059,58.2854,59.7541,59.3515,59.8568,59.1881,58.511,58.7818,58.738,58.7585,
Transpose (First Send),10.4478,10.4349,10.4539,10.4524,10.4441,10.4467,10.4495,10.4444,10.4568,10.4598,10.4574,10.4549,10.4493,10.4399,10.4534,10.4548,
Transpose (Packing),0.205251,0.195479,0.197442,0.196511,0.191216,0.196916,0.195602,0.192285,0.193797,0.196465,0.196437,0.192508,0.202313,0.192007,0.19817,0.196927,
Transpose (Start Local Transpose),10.5171,10.5075,10.5263,10.5234,10.5114,10.5111,10.5144,10.5123,10.5229,10.5267,10.5248,10.5233,10.5148,10.5131,10.519,10.5244,
Transpose (Start Receive),10.526,10.5197,10.5352,10.5317,10.5229,10.5211,10.5244,10.5197,10.5327,10.5334,10.5329,10.531,10.5252,10.5249,10.5271,10.5345,
Transpose (First Receive),33.2418,32.444,32.3183,32.3471,32.3738,32.3047,32.2834,32.2988,31.3236,31.5608,31.9763,31.9071,33.2734,33.0095,33.1054,31.6184,
Transpose (Finished Receive),54.3576,54.3519,54.1299,54.2725,53.3952,52.4512,53.6464,53.7544,54.1741,54.035,54.1826,53.8754,53.2358,53.4287,53.5135,53.1515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2451,56.8678,56.667,56.8225,55.0786,54.7226,55.5397,55.6227,57.0729,56.6494,57.2032,56.5069,55.9054,56.0898,56.0796,56.0947,
1D FFT X-Direction,0.204741,0.194914,0.19692,0.196112,0.190735,0.196301,0.195028,0.19184,0.19307,0.196036,0.195976,0.192047,0.201985,0.19119,0.197731,0.196326,
Run complete,59.931,59.5209,59.3513,59.497,57.7255,57.3773,58.2133,58.2928,59.7623,59.3612,59.865,59.1962,58.5183,58.7909,58.7451,58.768,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.8798,59.9498,59.6956,59.63,58.2488,58.2562,58.4061,58.1304,59.7477,59.6669,60.012,59.8626,58.1936,58.8006,58.6397,58.5873,
Transpose (First Send),10.4494,10.4398,10.4462,10.4448,10.4465,10.4497,10.4448,10.4418,10.446,10.4485,10.4513,10.4486,10.4504,10.4523,10.4467,10.4536,
Transpose (Packing),0.205331,0.197306,0.197443,0.194039,0.191209,0.196131,0.195843,0.192757,0.193814,0.194874,0.194807,0.192075,0.198338,0.197287,0.193394,0.199853,
Transpose (Start Local Transpose),10.5221,10.5105,10.5118,10.5135,10.5094,10.5134,10.5152,10.5099,10.5144,10.5177,10.5184,10.5155,10.5198,10.5195,10.5169,10.524,
Transpose (Start Receive),10.5303,10.5232,10.5197,10.5233,10.5196,10.5223,10.5248,10.5209,10.5241,10.5282,10.5257,10.5256,10.5285,10.5313,10.5255,10.5335,
Transpose (First Receive),32.8932,32.2767,32.5271,32.2693,32.4119,32.3543,32.38,32.4161,32.3257,32.3659,32.2838,32.4778,32.4296,32.5415,32.6009,32.349,
Transpose (Finished Receive),54.0368,54.0519,53.9815,53.8741,53.2061,52.4335,53.4034,53.0948,53.8258,53.977,54.0457,54.0398,53.3195,53.7684,53.1867,52.382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2086,57.2867,57.0372,56.9645,55.5764,55.5652,55.7619,55.4466,57.0882,56.9994,57.3619,57.2002,55.5286,56.1228,55.9646,55.9206,
1D FFT X-Direction,0.204863,0.196856,0.197053,0.193301,0.190533,0.19554,0.19541,0.192169,0.193434,0.19433,0.194428,0.191306,0.197966,0.196675,0.192925,0.199418,
Run complete,59.8931,59.9612,59.7035,59.6397,58.2548,58.2632,58.4147,58.1369,59.7546,59.6744,60.0199,59.8707,58.1997,58.8075,58.6516,58.5942,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7353,59.8498,59.5719,59.7797,58.5204,58.2157,58.8914,58.736,59.3922,59.4227,59.1208,58.2336,57.7831,58.098,58.5946,58.1814,
Transpose (First Send),10.4437,10.4294,10.4543,10.4491,10.4487,10.446,10.4504,10.4409,10.4557,10.4604,10.4566,10.4568,10.4489,10.4487,10.447,10.4475,
Transpose (Packing),0.206837,0.193488,0.195101,0.193983,0.195854,0.192155,0.202549,0.19378,0.192253,0.191799,0.190325,0.190881,0.193546,0.192962,0.19278,0.193382,
Transpose (Start Local Transpose),10.5116,10.4997,10.5263,10.5147,10.5122,10.5096,10.513,10.5042,10.5226,10.5245,10.5225,10.5256,10.5146,10.5158,10.5175,10.5149,
Transpose (Start Receive),10.5202,10.513,10.5396,10.5246,10.5207,10.5183,10.5224,10.515,10.5323,10.5321,10.5315,10.5336,10.5269,10.5268,10.5261,10.5256,
Transpose (First Receive),29.3957,29.4298,29.2765,29.4355,29.7423,29.4811,29.5265,29.8476,33.952,34.0159,29.6221,33.8805,33.9255,33.898,29.5529,33.9749,
