,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0.225914,0.205353,0.203336,0.20443,0.2088,0.202073,0.20453,0.2087,0.207493,0.206416,0.204995,0.201342,0.205203,0.204532,0.204987,0.200637,
Transpose (Finished All2All),26.9554,26.9864,26.5106,26.5432,26.956,26.9854,26.8205,26.9501,26.9142,26.9643,26.8351,26.8195,27.0195,26.8967,27.073,27.0728,
Transpose (Unpacking),27.1817,27.2124,26.7533,26.7757,27.1807,27.2098,27.0449,27.1873,27.1389,27.189,27.0609,27.0471,27.246,27.1272,27.2971,27.297,
1D FFT X-Direction,0.224878,0.204724,0.202797,0.203831,0.20826,0.201511,0.203973,0.208172,0.206972,0.205824,0.204512,0.200762,0.20468,0.204038,0.204466,0.200129,
Run complete,27.6675,27.6704,27.232,27.2397,27.647,27.6848,27.5199,27.6667,27.6066,27.664,27.5289,27.5106,27.7121,27.5929,27.7556,27.7791,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.6244,27.6047,27.3825,27.4434,27.7072,27.5538,27.7342,27.7266,27.2462,27.3909,27.1054,27.4323,27.6524,27.5021,27.633,27.601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210207,0.200438,0.206234,0.204297,0.201409,0.200745,0.205141,0.204762,0.206171,0.204251,0.205492,0.202836,0.206904,0.205204,0.202316,0.204456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210622,0.200637,0.206418,0.204533,0.201614,0.201277,0.205316,0.204956,0.206363,0.204465,0.205776,0.203036,0.207084,0.205509,0.202509,0.204691,
Transpose (Finished All2All),26.9387,26.9161,26.6802,26.7684,27.0263,26.8492,27.0424,27.0385,26.5451,26.6848,26.4048,26.729,26.9542,26.8085,26.9521,26.9114,
Transpose (Unpacking),27.1629,27.1385,26.9085,26.9953,27.2492,27.0732,27.2654,27.2653,26.7707,26.9088,26.6291,26.9585,27.1804,27.0333,27.176,27.1368,
1D FFT X-Direction,0.209688,0.200132,0.205921,0.203988,0.201099,0.20051,0.204904,0.204498,0.205881,0.203852,0.205229,0.202496,0.206605,0.204947,0.201885,0.204165,
Run complete,27.6247,27.6049,27.3827,27.4437,27.7074,27.5541,27.7344,27.7268,27.2465,27.3911,27.1056,27.4325,27.6527,27.5023,27.6331,27.6012,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.631,27.3953,27.4617,27.3373,27.8206,27.8102,27.8651,27.787,27.5039,27.3354,27.2116,27.477,27.7807,27.6824,27.7823,27.7782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210337,0.203671,0.203575,0.20774,0.208275,0.200661,0.20076,0.202033,0.202395,0.200434,0.201139,0.19895,0.199901,0.203136,0.202464,0.199685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210763,0.20394,0.203798,0.207937,0.208447,0.200854,0.200975,0.202244,0.202596,0.200709,0.201553,0.199244,0.200088,0.20335,0.202709,0.199893,
Transpose (Finished All2All),26.9479,26.7178,26.764,26.6424,27.1557,27.1183,27.1558,27.1018,26.8033,26.6292,26.5069,26.7669,27.0812,26.9783,27.0952,27.0951,
Transpose (Unpacking),27.1728,26.9427,26.9886,26.8722,27.3826,27.3413,27.3813,27.3249,27.0304,26.8573,26.735,26.9907,27.3089,27.2038,27.3221,27.319,
1D FFT X-Direction,0.209864,0.20317,0.203317,0.207446,0.207977,0.200401,0.200419,0.201823,0.202104,0.199731,0.200771,0.198556,0.199605,0.202855,0.202231,0.199455,
Run complete,27.6314,27.3956,27.4618,27.3376,27.8208,27.8104,27.8653,27.7872,27.5041,27.3356,27.2118,27.4772,27.7809,27.6826,27.7825,27.7784,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.7869,27.9174,27.1854,27.6055,28.1144,28.0302,28.0991,28.1398,27.9365,27.8077,27.5832,27.6211,27.9767,27.9851,27.8971,27.8461,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211574,0.199482,0.201411,0.203292,0.204833,0.202109,0.200002,0.206566,0.199661,0.206391,0.203001,0.203597,0.205189,0.202702,0.199791,0.205838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21193,0.19967,0.201628,0.203498,0.205026,0.202293,0.200211,0.206759,0.199864,0.206574,0.203257,0.203773,0.205398,0.202887,0.200012,0.206053,
Transpose (Finished All2All),27.073,27.212,26.4733,26.9102,27.4508,27.3351,27.4107,27.4457,27.2233,27.1078,26.8953,26.9107,27.2886,27.2868,27.2101,27.1471,
Transpose (Unpacking),27.3003,27.4365,26.7029,27.139,27.6706,27.5592,27.632,27.6678,27.4461,27.3318,27.1211,27.1364,27.5166,27.5135,27.4352,27.3738,
1D FFT X-Direction,0.211176,0.199201,0.20115,0.203012,0.204588,0.201853,0.199734,0.206334,0.199349,0.206142,0.202736,0.203252,0.204945,0.202406,0.199547,0.205594,
Run complete,27.7872,27.9176,27.1856,27.6057,28.1146,28.0305,28.0993,28.14,27.9367,27.8079,27.5834,27.6215,27.9769,27.9853,27.8975,27.8463,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.9624,27.8982,27.1749,27.4231,27.9125,27.8674,27.9615,27.9777,27.4167,27.5158,27.4402,27.2516,27.7813,27.7434,27.6379,27.7579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.207907,0.205057,0.202393,0.200893,0.204373,0.201628,0.200853,0.20154,0.201698,0.202568,0.203097,0.205979,0.207898,0.206744,0.200477,0.205471,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.208226,0.205272,0.202657,0.201096,0.204596,0.201809,0.201058,0.201792,0.201895,0.202766,0.203368,0.206182,0.208098,0.206958,0.200749,0.205674,
Transpose (Finished All2All),27.2615,27.2062,26.48,26.7262,27.2496,27.1575,27.2802,27.2764,26.6972,26.8181,26.7472,26.5676,27.0832,27.0635,26.9649,27.0762,
Transpose (Unpacking),27.4871,27.4308,26.7094,26.9578,27.4734,27.3843,27.506,27.5025,26.93,27.0422,26.9712,26.7969,27.3091,27.2878,27.1889,27.2976,
1D FFT X-Direction,0.207482,0.204794,0.202156,0.200629,0.204129,0.201417,0.200612,0.201274,0.201405,0.202164,0.202823,0.205645,0.20757,0.20649,0.199976,0.205237,
Run complete,27.9627,27.8987,27.1751,27.4233,27.9129,27.8676,27.9617,27.9778,27.4169,27.516,27.4404,27.2518,27.7815,27.7436,27.6382,27.7581,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.9676,27.8568,27.6891,27.7996,27.9206,27.9462,27.9197,27.9652,27.344,27.2755,27.1223,27.2482,27.6316,27.6473,27.5804,27.5204,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21241,0.202921,0.199528,0.203861,0.203559,0.198365,0.200153,0.201859,0.200936,0.200464,0.20592,0.202478,0.202189,0.200279,0.201039,0.199642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212799,0.203237,0.199765,0.204069,0.203766,0.198546,0.200383,0.20205,0.201242,0.200734,0.206196,0.202695,0.202351,0.20046,0.201246,0.199839,
Transpose (Finished All2All),27.2686,27.1633,26.9968,27.0835,27.2563,27.2565,27.239,27.2715,26.6376,26.5746,26.427,26.5546,26.9544,26.9545,26.8959,26.8316,
Transpose (Unpacking),27.4917,27.3905,27.2238,27.3131,27.4788,27.4818,27.4638,27.4956,26.8617,26.7976,26.6501,26.7778,27.1788,27.1754,27.118,27.0544,
1D FFT X-Direction,0.211988,0.202572,0.199255,0.203586,0.203277,0.198103,0.199923,0.201613,0.200638,0.200233,0.20569,0.202171,0.201902,0.199995,0.200811,0.19941,
Run complete,27.968,27.857,27.6894,27.7998,27.9208,27.9467,27.9199,27.9654,27.3442,27.2757,27.1225,27.2484,27.6318,27.6475,27.5806,27.5206,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.083,28.0197,27.7223,27.6379,28.0763,28.0546,28.1028,27.9005,30.784,30.6023,30.8671,30.958,30.8939,30.6279,30.9748,30.801,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209687,0.204577,0.202519,0.200029,0.21121,0.202522,0.202261,0.201106,0.19832,0.201513,0.203845,0.201939,0.204698,0.202853,0.201525,0.203199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209984,0.204778,0.202726,0.200242,0.211384,0.202731,0.202446,0.201284,0.198619,0.201709,0.204193,0.202192,0.204885,0.203061,0.201802,0.203411,
Transpose (Finished All2All),27.371,27.3248,27.0286,26.9348,27.4143,27.3573,27.4092,27.1986,30.081,29.9059,30.1783,30.2507,30.1936,29.9181,30.2558,30.1151,
Transpose (Unpacking),27.5965,27.5484,27.2534,27.1631,27.6336,27.5816,27.6362,27.4259,30.3082,30.1292,30.4023,30.4772,30.4214,30.1442,30.5027,30.3398,
1D FFT X-Direction,0.209288,0.204293,0.202305,0.199752,0.210969,0.202262,0.202,0.200829,0.198058,0.201261,0.203598,0.201634,0.20441,0.202627,0.201292,0.20297,
Run complete,28.0833,28.0199,27.7224,27.6382,28.0765,28.0547,28.1029,27.9006,30.7843,30.6026,30.8674,30.9582,30.8941,30.6281,30.975,30.8012,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.7631,27.6086,27.4283,27.5392,27.7743,27.8809,27.8723,27.8764,27.6259,27.3571,27.4161,27.4586,27.7,27.5309,27.7197,27.6882,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21086,0.20036,0.204642,0.203071,0.201667,0.201004,0.201161,0.200718,0.204508,0.19927,0.202688,0.205093,0.201691,0.201237,0.208869,0.201291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211232,0.200615,0.204868,0.203311,0.20185,0.20127,0.201373,0.200903,0.204867,0.199537,0.202877,0.205288,0.201867,0.201546,0.209081,0.201536,
Transpose (Finished All2All),27.0637,26.9299,26.7541,26.851,27.0995,27.1854,27.1868,27.1841,26.9306,26.6647,26.7029,26.7655,27.0217,26.8478,27.0196,27.0013,
Transpose (Unpacking),27.2916,27.151,26.9784,27.0763,27.3229,27.4043,27.4094,27.4053,27.1535,26.8917,26.9279,26.991,27.2497,27.0729,27.2411,27.2225,
1D FFT X-Direction,0.210421,0.200089,0.204395,0.202768,0.201414,0.200748,0.200964,0.200434,0.204299,0.199027,0.202416,0.204724,0.201442,0.200989,0.208554,0.201066,
Run complete,27.7636,27.6088,27.4284,27.5394,27.7745,27.8811,27.8725,27.8766,27.6261,27.3574,27.4163,27.4588,27.7002,27.5311,27.7199,27.6884,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.6521,27.4352,27.42,27.3153,27.7029,27.6891,27.6928,27.673,29.4664,29.3684,29.1632,29.4891,29.0107,29.6811,29.5666,29.6197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211103,0.206673,0.202855,0.20467,0.206037,0.201884,0.19861,0.203839,0.199455,0.200465,0.202861,0.206861,0.209064,0.20501,0.207375,0.204483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211728,0.206919,0.203359,0.204939,0.206216,0.202082,0.198844,0.20402,0.199677,0.200737,0.203041,0.207104,0.209305,0.20523,0.207569,0.204726,
Transpose (Finished All2All),26.9676,26.7371,26.7111,26.612,27.0062,27.0027,26.9867,26.9827,28.778,28.6752,28.4606,28.813,28.2967,28.9447,28.8779,28.9334,
Transpose (Unpacking),27.1918,26.9645,26.9385,26.8398,27.232,27.2288,27.21,27.2094,29.0029,28.897,28.6889,29.0367,28.5195,29.1918,29.0988,29.1568,
1D FFT X-Direction,0.210685,0.206342,0.202616,0.204396,0.205715,0.20156,0.198405,0.203581,0.199176,0.200233,0.202661,0.206431,0.208592,0.204706,0.207114,0.204231,
Run complete,27.6524,27.4354,27.4203,27.3156,27.7031,27.6893,27.693,27.6732,29.4666,29.3686,29.1635,29.4893,29.0109,29.6813,29.5668,29.6199,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.8366,27.6616,27.3248,27.7869,27.8507,27.7262,27.6769,27.7983,27.291,26.9342,27.319,27.1743,27.3091,27.4098,27.3824,27.4124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211648,0.202214,0.199933,0.201866,0.202295,0.200121,0.200523,0.199218,0.20304,0.20107,0.204623,0.204426,0.203748,0.213988,0.203284,0.205242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211932,0.202414,0.200214,0.202148,0.202462,0.200393,0.200787,0.199389,0.203233,0.201286,0.204806,0.204662,0.20392,0.214208,0.203457,0.205548,
Transpose (Finished All2All),27.1608,26.9754,26.623,27.075,27.1657,27.0305,27.0066,27.0895,26.5748,26.2462,26.6242,26.5102,26.6083,26.7212,26.7015,26.7166,
Transpose (Unpacking),27.383,27.2001,26.8525,27.3026,27.3882,27.2524,27.2305,27.3143,26.8001,26.4696,26.8497,26.7364,26.8342,26.9479,26.9246,26.9403,
1D FFT X-Direction,0.211289,0.201915,0.199647,0.20157,0.201982,0.199821,0.200264,0.198953,0.202763,0.200854,0.204368,0.204141,0.203455,0.213756,0.203096,0.204973,
Run complete,27.837,27.6618,27.325,27.7872,27.8509,27.7264,27.6771,27.7985,27.2911,26.9345,27.3192,27.1746,27.3093,27.41,27.3827,27.4126,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.9037,27.9077,26.9004,27.2561,27.8919,27.9591,27.9281,27.9413,27.541,27.526,27.2032,27.2764,27.7405,27.7748,27.7762,27.7476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212342,0.197982,0.204577,0.203484,0.202476,0.20146,0.200535,0.201237,0.200963,0.200638,0.203845,0.207631,0.20618,0.206891,0.207917,0.207119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212681,0.198196,0.20478,0.203702,0.202644,0.201694,0.20073,0.201402,0.201142,0.200951,0.20413,0.207815,0.206371,0.20709,0.208116,0.207515,
Transpose (Finished All2All),27.203,27.2432,26.2227,26.5628,27.2092,27.2437,27.24,27.2433,26.8394,26.8256,26.4963,26.5844,27.0602,27.0935,27.0942,27.0485,
Transpose (Unpacking),27.4276,27.4647,26.4503,26.7973,27.4324,27.4716,27.4636,27.4681,27.0669,27.0542,26.7199,26.8125,27.2861,27.3178,27.3178,27.2729,
1D FFT X-Direction,0.211895,0.197713,0.204337,0.20321,0.202189,0.201189,0.200272,0.200967,0.200693,0.200364,0.203628,0.207282,0.205892,0.206666,0.207699,0.206841,
Run complete,27.9041,27.9079,26.9006,27.2563,27.8921,27.9593,27.9283,27.9414,27.5412,27.5262,27.2034,27.2766,27.7408,27.7749,27.7764,27.7478,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.9307,27.9407,27.3786,27.5029,27.7311,27.8943,27.986,27.9829,27.5514,27.5854,27.4278,27.3102,27.7408,27.7316,27.8971,27.8979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208614,0.202438,0.203822,0.203919,0.202352,0.20319,0.206102,0.202804,0.199075,0.20084,0.206368,0.204602,0.203258,0.210861,0.204523,0.200189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.208935,0.202658,0.204028,0.204158,0.202629,0.203372,0.206333,0.203069,0.199277,0.201082,0.206591,0.204809,0.20343,0.211131,0.204714,0.200398,
Transpose (Finished All2All),27.2103,27.2522,26.7008,26.826,27.0278,27.198,27.286,27.2871,26.8713,26.8918,26.7395,26.6305,27.0692,27.0316,27.1882,27.1903,
Transpose (Unpacking),27.4345,27.4738,26.9246,27.0508,27.2497,27.4238,27.5089,27.5106,27.0971,27.1154,26.9634,26.8611,27.294,27.2567,27.4116,27.4146,
1D FFT X-Direction,0.208163,0.202155,0.203508,0.203668,0.201991,0.202867,0.205777,0.202531,0.198807,0.200633,0.206153,0.204315,0.203008,0.210664,0.204317,0.199963,
Run complete,27.9309,27.9409,27.3788,27.5032,27.7313,27.8945,27.9862,27.9831,27.5516,27.5857,27.428,27.3103,27.741,27.7318,27.8973,27.8981,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.9106,27.8134,27.3015,27.4731,28.0059,28.0345,27.9388,28.0567,27.6447,27.3317,27.3381,27.3758,27.7891,27.6102,27.8883,27.8821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215361,0.204007,0.204396,0.204079,0.204644,0.201821,0.200012,0.204598,0.205397,0.203132,0.201259,0.200079,0.204172,0.200338,0.204436,0.204534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215717,0.204305,0.204562,0.204281,0.20481,0.202022,0.200186,0.204787,0.205574,0.203325,0.201832,0.200273,0.204357,0.200525,0.204622,0.204741,
Transpose (Finished All2All),27.2147,27.1153,26.5931,26.7772,27.3278,27.3431,27.2575,27.3404,26.9597,26.6232,26.6658,26.6797,27.0844,26.9241,27.1929,27.1869,
Transpose (Unpacking),27.4402,27.3429,26.8216,27.0081,27.5516,27.5679,27.4815,27.5687,27.1832,26.8469,26.8921,26.9028,27.3135,27.1467,27.4175,27.4084,
1D FFT X-Direction,0.214952,0.203705,0.204161,0.203788,0.204365,0.201508,0.199834,0.204317,0.205115,0.202932,0.200986,0.199743,0.203847,0.200094,0.2042,0.204267,
Run complete,27.911,27.8136,27.302,27.4733,28.0061,28.0347,27.939,28.057,27.6449,27.3319,27.3383,27.3761,27.7893,27.6105,27.8885,27.8823,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.0266,27.8862,27.6423,27.7102,27.9383,28.0066,27.9595,28.0559,27.4331,27.3115,27.1574,27.0979,27.4968,27.4325,27.4844,27.4852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213498,0.202201,0.200404,0.203561,0.202999,0.20044,0.204034,0.200584,0.205325,0.202353,0.203407,0.203375,0.208268,0.202789,0.201524,0.201003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
