,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,16.5234,16.3222,16.2852,15.5126,16.7903,16.642,16.5338,16.9785,16.4995,16.5337,16.5227,16.5188,16.4947,16.2675,16.8691,16.7194,
Run complete,3060.58,3770.88,3376.56,3370.73,3376.76,3393.58,3334,3371.97,3392.37,3386.73,3359.43,3362.92,3344.99,3293.75,3756.5,3009.63,

init,5264.52,5259.86,5257.75,5323.09,5256.52,5255.53,5259.5,5321.08,5146.5,5226.59,5173.14,5147.86,5173.13,5175.59,5175.25,5173.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3413.74,3419.94,3387.63,3383.51,3392.03,3357.82,3333.12,3362.5,3369.8,3342.06,3358.83,3370.63,3397.63,3397.4,3366.2,3338.75,
Transpose (First Send),670.242,670.334,670.14,668.381,669.833,670.042,669.544,670.085,670.603,670.732,670.475,670.324,670.251,670.205,670.178,670.345,
Transpose (Packing),670.236,670.308,670.136,668.357,669.828,670.036,669.517,670.079,670.585,670.703,670.469,670.303,670.227,670.18,670.15,670.342,
Transpose (Start Local Transpose),670.422,670.502,670.31,668.549,669.969,670.193,669.761,670.23,670.746,670.962,670.611,670.472,670.398,670.372,670.35,670.465,
Transpose (Start Receive),670.431,670.524,670.318,668.57,669.978,670.204,669.783,670.236,670.764,670.989,670.621,670.488,670.422,670.395,670.373,670.479,
Transpose (First Receive),2693.13,2699.38,2663.62,2659.5,2699.32,2664.96,2635.29,2664.98,2670.15,2642.62,2643.54,2655.56,2670.98,2671,2666.48,2639.6,
Transpose (Finished Receive),2693.13,2699.38,2663.62,2659.5,2699.32,2664.96,2635.29,2664.98,2670.15,2642.62,2643.54,2655.56,2670.98,2671,2666.48,2639.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3383.49,3389.53,3357.34,3353.02,3361.97,3327.45,3302.73,3332.24,3339.47,3311.73,3328.56,3340.26,3367.32,3367.19,3335.82,3308.43,
1D FFT X-Direction,16.5654,16.6347,16.6449,15.6349,16.2962,16.4784,16.2323,16.6516,16.9378,17.0297,16.928,16.757,16.5604,16.5143,16.6392,16.8447,
Run complete,3413.92,3419.97,3387.7,3383.54,3392.06,3357.84,3333.15,3362.53,3369.82,3342.08,3358.87,3370.65,3397.65,3397.41,3366.23,3338.76,

init,5264.52,5259.86,5257.75,5323.09,5256.52,5255.53,5259.5,5321.08,5146.5,5226.59,5173.14,5147.86,5173.13,5175.59,5175.25,5173.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3360.15,3321.52,3347.66,3371.41,3392.24,3384.73,3394.47,3394.18,3368.95,3346.45,3399.75,3396.5,3378.42,3354.41,3361.31,3380.37,
Transpose (First Send),669.886,670.186,669.812,668.515,670.203,670.206,670.04,669.956,669.892,670.118,670.379,670.123,670.192,670.303,670.217,670.142,
Transpose (Packing),669.879,670.163,669.807,668.493,670.184,670.183,670.038,669.932,669.87,670.115,670.375,670.097,670.167,670.282,670.213,670.138,
Transpose (Start Local Transpose),669.984,670.377,669.98,668.661,670.351,670.353,670.145,670.115,670.191,670.242,670.532,670.283,670.354,670.472,670.372,670.286,
Transpose (Start Receive),669.997,670.397,669.985,668.68,670.367,670.373,670.151,670.134,670.21,670.25,670.541,670.3,670.377,670.493,670.381,670.301,
Transpose (First Receive),2672.1,2633.69,2643.29,2667.04,2672.08,2664.79,2667.09,2667,2664.15,2641.75,2675.76,2672.69,2675.77,2651.86,2653.52,2672.68,
Transpose (Finished Receive),2672.1,2633.69,2643.3,2667.04,2672.08,2664.79,2667.09,2667,2664.15,2641.76,2675.76,2672.7,2675.77,2651.86,2653.52,2672.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3329.93,3291.29,3317.32,3340.96,3362.01,3354.61,3364.19,3363.85,3338.66,3316.05,3369.45,3366.03,3348.13,3324.04,3331.1,3349.87,
1D FFT X-Direction,16.3674,16.566,16.2849,15.5259,16.4782,16.47,16.4407,16.3157,16.3791,16.6454,16.8447,16.6037,16.5553,16.6768,16.5685,16.4978,
Run complete,3360.17,3321.53,3347.67,3371.43,3392.26,3384.74,3394.49,3394.2,3368.97,3346.46,3399.81,3396.52,3378.44,3354.43,3361.33,3380.42,

init,5264.52,5259.86,5257.75,5323.09,5256.52,5255.53,5259.5,5321.08,5146.5,5226.59,5173.14,5147.86,5173.13,5175.59,5175.25,5173.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3384.53,3349.76,3375.98,3374.13,3415.51,3411.12,3356.16,3381.73,3259.05,3359.54,3365.4,3280.13,3275.05,3365,3102.38,3730.3,
Transpose (First Send),669.722,670.211,669.866,668.407,669.66,670.285,670.074,670.532,670.349,670.123,670.392,670.091,670.089,669.856,670.553,670.58,
Transpose (Packing),669.702,670.184,669.863,668.386,669.639,670.254,670.071,670.508,670.327,670.12,670.387,670.065,670.064,669.851,670.549,670.578,
Transpose (Start Local Transpose),669.895,670.383,669.935,668.549,669.812,670.492,670.195,670.707,670.491,670.229,670.51,670.23,670.236,669.978,670.638,670.688,
Transpose (Start Receive),669.913,670.406,669.94,668.566,669.831,670.518,670.203,670.728,670.51,670.239,670.52,670.247,670.262,669.993,670.648,670.701,
Transpose (First Receive),2692.11,2657.8,2649.37,2647.62,2692.09,2687.79,2654.16,2679.6,2633.01,2733.87,2723.9,2638.88,2638.85,2728.98,2724.83,3352.84,
Transpose (Finished Receive),2692.11,2657.8,2649.37,2647.62,2692.09,2687.79,2654.16,2679.6,2633.01,2733.87,2723.91,2638.88,2638.85,2728.98,2724.83,3352.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3354.24,3319.46,3345.52,3343.58,3385.23,3380.82,3325.9,3351.41,3228.63,3329.33,3335.1,3249.78,3244.58,3334.68,3071.93,3699.91,
1D FFT X-Direction,16.2969,16.658,16.3557,15.5037,16.329,16.7414,16.6047,16.851,16.6345,16.5119,16.7139,16.5194,16.4944,16.3199,16.7312,16.7572,
Run complete,3384.56,3351.26,3376.04,3374.14,3415.53,3411.14,3356.17,3381.75,3259.06,3359.6,3365.45,3280.14,3275.06,3365.03,3102.43,3730.31,

init,5264.52,5259.86,5257.75,5323.09,5256.52,5255.53,5259.5,5321.08,5146.5,5226.59,5173.14,5147.86,5173.13,5175.59,5175.25,5173.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3400.42,3415.05,3403.13,3384.85,3411.41,3403.76,3403.16,3416.82,3408.23,3396.13,3383.95,3376.47,3402.29,3385.09,3350.86,3291.57,
Transpose (First Send),670.204,669.494,670.045,668.203,670.13,670.3,669.778,670.277,670.32,670.508,670.499,670.066,670.189,670.189,670.933,670.386,
Transpose (Packing),670.181,669.468,670.041,668.182,670.111,670.293,669.776,670.272,670.299,670.506,670.495,670.041,670.163,670.164,670.928,670.384,
Transpose (Start Local Transpose),670.379,669.65,670.172,668.364,670.267,670.504,669.928,670.41,670.497,670.631,670.626,670.221,670.351,670.354,671.08,670.497,
Transpose (Start Receive),670.4,669.67,670.178,668.383,670.284,670.513,669.936,670.417,670.515,670.638,670.635,670.239,670.376,670.378,671.095,670.513,
Transpose (First Receive),2688.47,2703.49,2693.28,2675.05,2691.43,2683.88,2689.51,2703.47,2692.83,2680.9,2663.91,2656.73,2692.8,2675.69,2683.87,2624.7,
Transpose (Finished Receive),2688.47,2703.5,2693.28,2675.05,2691.43,2683.88,2689.51,2703.47,2692.83,2680.9,2663.91,2656.73,2692.81,2675.69,2683.88,2624.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3369.97,3384.87,3372.78,3354.32,3381.16,3373.48,3372.83,3386.61,3377.88,3365.75,3353.49,3345.95,3372.06,3354.7,3320.72,3261.09,
1D FFT X-Direction,16.677,16.2005,16.5481,15.4832,16.5955,16.7647,16.39,16.7147,16.7573,16.9761,16.9907,16.6508,16.472,16.4807,17.3333,16.9949,
Run complete,3400.46,3415.08,3403.19,3384.88,3411.44,3403.79,3403.18,3416.85,3408.24,3396.15,3384,3376.48,3402.3,3385.11,3350.89,3291.61,

init,5264.52,5259.86,5257.75,5323.09,5256.52,5255.53,5259.5,5321.08,5146.5,5226.59,5173.14,5147.86,5173.13,5175.59,5175.25,5173.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3388.43,3347.68,3357.29,3373.3,3372.39,3315.11,3396.59,3405.84,3334.25,3345.18,3336.87,3307.5,3334.43,3335.41,3344.45,3323.23,
Transpose (First Send),670.458,670.327,669.884,668.448,670.254,670.115,670.246,670.395,670.234,670.258,670.738,670.387,670.157,669.689,670.707,669.908,
Transpose (Packing),670.426,670.296,669.88,668.428,670.227,670.111,670.245,670.369,670.21,670.255,670.731,670.362,670.137,669.684,670.702,669.905,
Transpose (Start Local Transpose),670.685,670.51,670.021,668.609,670.483,670.218,670.359,670.559,670.422,670.411,670.919,670.536,670.359,669.858,670.922,670.066,
Transpose (Start Receive),670.709,670.529,670.029,668.627,670.51,670.228,670.365,670.588,670.44,670.42,670.933,670.555,670.386,669.874,670.935,670.084,
Transpose (First Receive),2702.62,2661.98,2645.35,2661.74,2702.62,2645.36,2678.22,2687.34,2617.92,2629,2638.73,2609.81,2608.89,2610.33,2638.72,2617.9,
Transpose (Finished Receive),2702.62,2661.98,2645.35,2661.75,2702.62,2645.36,2678.22,2687.34,2617.92,2629,2638.73,2609.81,2608.89,2610.33,2638.72,2617.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3358.19,3317.28,3326.78,3343.07,3342.17,3284.77,3366.44,3375.35,3303.98,3314.91,3306.42,3277.14,3303.93,3305.22,3314.19,3292.84,
1D FFT X-Direction,16.7567,16.6516,16.3636,15.5266,16.5655,16.4751,16.6207,16.7076,16.5333,16.5882,17.0539,16.8132,16.5942,16.2791,17.0211,16.5936,
Run complete,3388.46,3347.7,3357.34,3373.32,3372.4,3315.12,3396.61,3405.86,3334.26,3345.24,3336.92,3307.51,3334.44,3335.43,3344.47,3323.27,

init,5264.52,5259.86,5257.75,5323.09,5256.52,5255.53,5259.5,5321.08,5146.5,5226.59,5173.14,5147.86,5173.13,5175.59,5175.25,5173.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3406.09,3383.93,3399.09,3381.86,3413.31,3410.78,3420.94,3424.42,3366.96,3370.39,3367.32,3350.68,3365.36,3360.5,3373.48,3363.89,
Transpose (First Send),670.046,669.893,669.96,668.242,670.164,670.337,670.192,670,670.42,670.29,670.528,669.945,670.232,670.241,669.981,670.688,
Transpose (Packing),670.042,669.886,669.956,668.221,670.134,670.317,670.189,669.976,670.397,670.287,670.524,669.919,670.212,670.237,669.976,670.684,
Transpose (Start Local Transpose),670.133,670.035,670.071,668.402,670.371,670.483,670.292,670.138,670.571,670.41,670.635,670.093,670.396,670.332,670.084,670.856,
Transpose (Start Receive),670.143,670.044,670.077,668.421,670.397,670.504,670.298,670.156,670.59,670.42,670.644,670.112,670.422,670.343,670.096,670.876,
Transpose (First Receive),2700.95,2679.21,2688.39,2671.14,2688.37,2685.72,2697.02,2700.92,2643.16,2646.96,2656.21,2640.12,2643.62,2638.74,2656.21,2646.94,
Transpose (Finished Receive),2700.95,2679.21,2688.39,2671.14,2688.37,2685.73,2697.02,2700.92,2643.16,2646.96,2656.22,2640.12,2643.62,2638.74,2656.21,2646.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3375.56,3353.56,3368.87,3351.42,3383.02,3380.27,3390.52,3394.17,3336.55,3340.17,3336.83,3320.36,3335.08,3330.04,3343.26,3333.46,
1D FFT X-Direction,16.4819,16.3183,16.4637,15.4797,16.6109,16.797,16.6779,16.4635,16.756,16.6552,16.991,16.5813,16.5241,16.565,16.6681,17.0735,
Run complete,3406.12,3383.96,3399.11,3381.87,3413.33,3410.79,3420.99,3424.44,3366.97,3370.46,3367.37,3350.7,3365.39,3360.52,3373.53,3363.92,

init,5264.52,5259.86,5257.75,5323.09,5256.52,5255.53,5259.5,5321.08,5146.5,5226.59,5173.14,5147.86,5173.13,5175.59,5175.25,5173.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3382.37,3346.81,3371.95,3374.62,3406.77,3413.04,3383.32,3374.01,3356.53,3338.14,3345.29,3354.97,3345.09,3357.38,3346.79,3360.2,
Transpose (First Send),670.304,670.456,670.05,668.106,670.251,669.913,670.074,670.085,670.243,670.293,670.896,669.159,670.253,670.121,670.406,670.536,
Transpose (Packing),670.284,670.45,670.043,668.102,670.249,669.892,670.072,670.066,670.241,670.291,670.892,669.155,670.25,670.115,670.403,670.534,
Transpose (Start Local Transpose),670.449,670.631,670.184,668.265,670.38,670.052,670.183,670.212,670.374,670.411,671.033,669.294,670.389,670.256,670.535,670.68,
Transpose (Start Receive),670.466,670.642,670.193,668.275,670.387,670.073,670.188,670.226,670.38,670.418,671.042,669.302,670.401,670.272,670.545,670.695,
Transpose (First Receive),2691.21,2655.83,2646.35,2649.19,2685.29,2691.22,2664.62,2655.76,2647.49,2629.31,2627.87,2637.92,2630.88,2643.51,2633.63,2647.51,
Transpose (Finished Receive),2691.21,2655.83,2646.35,2649.19,2685.29,2691.22,2664.62,2655.76,2647.5,2629.31,2627.87,2637.92,2630.88,2643.51,2633.63,2647.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3352.06,3316.42,3341.51,3344.2,3376.68,3382.55,3352.89,3343.74,3326.25,3307.86,3314.98,3324.67,3314.66,3327.19,3316.55,3329.96,
1D FFT X-Direction,16.6575,16.805,16.4737,15.4402,16.7127,16.4268,16.3563,16.3446,16.5244,16.5726,17.129,16.2937,16.6497,16.5173,16.683,16.7857,
Run complete,3382.4,3346.82,3371.96,3374.63,3406.78,3413.05,3383.38,3374.02,3356.54,3338.19,3345.3,3354.99,3345.1,3357.43,3346.83,3360.25,
