,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4311,17.5332,17.0989,16.8594,17.5046,17.5398,18.4316,16.767,15.1391,15.0615,14.9904,14.8766,14.8495,14.7805,16.1388,14.8614,
Transpose (First Send),0.277858,0.314105,0.458281,0.482375,0.29427,0.465418,0.225596,0.458436,0.439775,0.463375,0.434563,0.610458,0.433389,0.54009,0.434729,0.440739,
Transpose (Packing),0.43182,0.518476,0.589441,0.5129,0.503689,0.500581,0.502861,0.558211,0.612856,0.64213,0.603952,0.732956,0.659028,0.903518,0.805545,0.631677,
Transpose (Start Local Transpose),0.378262,0.29094,0.343817,0.382564,0.387147,0.377536,0.44785,0.448664,0.536094,0.58813,0.58464,0.417674,0.608498,0.576793,0.751081,0.552305,
Transpose (Start Receive),0.383974,0.296171,0.348184,0.388035,0.39382,0.384785,0.456971,0.457707,0.542817,0.597779,0.590899,0.423498,0.617321,0.584165,0.758809,0.557827,
Transpose (First Receive),16.2196,16.3198,15.9027,15.6201,16.274,16.3294,17.1638,15.5683,13.9433,13.8325,13.7719,13.6681,13.6309,13.5646,14.9236,13.6434,
Transpose (Finished Receive),16.2201,16.3203,15.9033,15.6206,16.2744,16.3299,17.1644,15.5688,13.9437,13.8329,13.7723,13.6686,13.6313,13.5652,14.9242,13.6438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.227,16.3269,15.9102,15.6292,16.2805,16.3372,17.1996,15.5756,13.9506,13.8397,13.7794,13.6753,13.6382,13.5719,14.9312,13.6512,
1D FFT X-Direction,0.113802,0.107568,0.109853,0.109862,0.1085,0.109482,0.109926,0.105564,0.107574,0.109178,0.106546,0.106179,0.109986,0.105161,0.107338,0.106418,
Run complete,17.4356,17.5378,17.1568,16.9159,17.5084,17.5441,18.4375,16.822,15.1444,15.0669,14.9966,14.8814,14.855,14.7854,16.1415,14.9202,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5175,15.5013,14.6079,15.5304,15.4516,14.319,15.5522,14.1805,15.1097,15.0208,14.8827,14.641,14.9378,14.9134,16.099,14.8462,
Transpose (First Send),0.254893,0.306832,0.465753,0.270113,0.339304,0.313366,0.287771,0.449492,0.359128,0.456817,0.354395,0.332167,0.348108,0.391295,0.358182,0.530526,
Transpose (Packing),0.417122,0.532937,0.640975,0.456711,0.524401,0.545523,0.573708,0.613827,0.552845,0.489198,0.562248,0.710256,0.555288,0.844736,0.718533,0.732783,
Transpose (Start Local Transpose),0.369618,0.279526,0.328622,0.393001,0.372795,0.343945,0.530701,0.435664,0.473303,0.379479,0.432981,0.319979,0.456065,0.497664,0.66091,0.420265,
Transpose (Start Receive),0.376481,0.283941,0.332811,0.398576,0.378983,0.350757,0.539824,0.442436,0.480033,0.384606,0.438758,0.32426,0.46156,0.504788,0.667813,0.42536,
Transpose (First Receive),14.345,14.2943,13.3614,14.2999,14.2425,13.0936,14.3384,12.961,13.8851,13.7968,13.6509,13.4141,13.7367,13.6967,14.8955,13.6514,
Transpose (Finished Receive),14.3454,14.2948,13.3618,14.3003,14.243,13.094,14.3389,12.9615,13.8854,13.7974,13.6513,13.4145,13.7372,13.6972,14.896,13.6518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3524,14.3028,13.3701,14.3079,14.25,13.1012,14.3474,12.9693,13.8921,13.8051,13.6589,13.4209,13.7452,13.7049,14.9039,13.6586,
1D FFT X-Direction,0.116323,0.110329,0.105876,0.106955,0.107275,0.106907,0.11461,0.110229,0.10673,0.106552,0.108797,0.108948,0.108998,0.106488,0.109161,0.108634,
Run complete,15.5195,15.5033,14.6126,15.5326,15.454,14.3471,15.5549,14.3446,15.114,15.0258,14.8884,14.6452,14.9455,14.9155,16.1013,14.9024,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5925,15.9285,14.6354,14.6622,15.9228,15.9389,15.9811,14.6126,14.881,14.8817,16.0045,14.8702,14.979,15.0334,15.9996,14.703,
Transpose (First Send),0.589064,0.440077,0.568842,0.550503,0.449675,0.46057,0.421283,0.663382,0.311862,0.247112,0.274772,0.483296,0.275669,0.263385,0.286141,0.450099,
Transpose (Packing),0.775805,0.703785,0.751326,0.581116,0.626262,0.650216,0.677171,0.763473,0.574924,0.441078,0.513453,0.649877,0.457574,0.656677,0.59326,0.629533,
Transpose (Start Local Transpose),0.475579,0.40374,0.423367,0.457172,0.503991,0.549028,0.631701,0.553948,0.380508,0.41241,0.369909,0.584821,0.387912,0.418909,0.55507,0.339592,
Transpose (Start Receive),0.481721,0.40776,0.427948,0.462113,0.509923,0.555561,0.637494,0.560539,0.387431,0.418034,0.37557,0.591442,0.393016,0.423915,0.560054,0.34525,
Transpose (First Receive),13.3838,14.7062,13.4012,13.4273,14.6959,14.711,14.7509,13.3991,13.6629,13.662,14.7657,13.6669,13.8045,13.7907,14.7881,13.4968,
Transpose (Finished Receive),13.3843,14.7068,13.4015,13.4278,14.6964,14.7114,14.7514,13.3996,13.6635,13.6626,14.7662,13.6674,13.8049,13.791,14.7886,13.4972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3907,14.7134,13.4076,13.4359,14.7027,14.7186,14.7589,13.4062,13.6696,13.6697,14.7727,13.6747,13.8126,13.7976,14.7943,13.5035,
1D FFT X-Direction,0.113836,0.109209,0.10879,0.105388,0.105883,0.107361,0.106609,0.106938,0.107333,0.104113,0.105599,0.107586,0.10899,0.107933,0.107289,0.109931,
Run complete,14.5977,15.9304,14.6399,14.668,15.9252,15.9413,15.9836,14.7495,14.8852,14.8857,16.0067,14.875,14.9835,15.0393,16.002,14.788,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9024,14.8756,14.579,14.6822,14.7816,14.7617,16.1596,14.8849,15.8487,15.9157,14.7867,14.5291,15.8631,15.9209,14.8676,14.5794,
Transpose (First Send),0.510918,0.288808,0.499264,0.343295,0.398939,0.364402,0.272905,0.511965,0.346349,0.306006,0.454784,0.510235,0.320614,0.343539,0.295734,0.503158,
Transpose (Packing),0.697215,0.485492,0.672118,0.511877,0.571496,0.627005,0.61732,0.680761,0.448323,0.476355,0.53465,0.596324,0.551759,0.538256,0.742156,0.689988,
Transpose (Start Local Transpose),0.619707,0.380751,0.330901,0.443109,0.394729,0.456698,0.562864,0.518541,0.344871,0.403499,0.385658,0.305086,0.416135,0.464235,0.626826,0.352065,
Transpose (Start Receive),0.624848,0.389033,0.334846,0.449793,0.399936,0.465914,0.572091,0.526592,0.350966,0.411089,0.391381,0.310198,0.421825,0.47059,0.631163,0.357598,
Transpose (First Receive),13.7007,13.6594,13.3504,13.4581,13.5414,13.5357,14.9463,13.6676,14.6145,14.6881,13.5611,13.3146,14.6226,14.6674,13.6575,13.3747,
Transpose (Finished Receive),13.7012,13.66,13.3508,13.4585,13.5419,13.5362,14.9468,13.6681,14.6149,14.6888,13.5616,13.3151,14.6231,14.6679,13.658,13.3751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7085,13.6668,13.3571,13.4653,13.5485,13.5438,14.9549,13.6761,14.6212,14.6965,13.5687,13.3221,14.6306,14.6751,13.6656,13.3819,
1D FFT X-Direction,0.113614,0.104795,0.105712,0.108557,0.10663,0.104977,0.105249,0.106312,0.107215,0.107675,0.10894,0.107612,0.108086,0.106956,0.105066,0.108576,
Run complete,14.9104,14.881,14.5833,14.6881,14.7863,14.7663,16.1623,14.9418,15.8507,15.9178,14.7932,14.633,15.8653,15.9232,14.8735,14.6825,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6467,15.7244,14.342,14.4886,14.5332,14.5121,14.6181,14.4783,15.9479,14.7947,14.8488,14.5926,15.8927,15.9589,14.956,14.6317,
Transpose (First Send),0.240708,0.305715,0.446872,0.281214,0.310909,0.287075,0.261762,0.52563,0.308297,0.314288,0.300998,0.298022,0.306661,0.282478,0.255127,0.484521,
Transpose (Packing),0.452623,0.49247,0.612015,0.486074,0.495977,0.484407,0.538204,0.627105,0.568167,0.442967,0.437162,0.592028,0.440753,0.433114,0.731189,0.665166,
Transpose (Start Local Transpose),0.376063,0.325002,0.287182,0.407673,0.417259,0.429452,0.484669,0.453321,0.38938,0.393496,0.392503,0.280372,0.357393,0.374364,0.639305,0.299717,
Transpose (Start Receive),0.381844,0.331694,0.291542,0.413769,0.423537,0.436189,0.494021,0.46073,0.396563,0.399516,0.398569,0.284034,0.362742,0.379882,0.647076,0.304932,
Transpose (First Receive),13.4226,14.5426,13.1124,13.2485,13.3027,13.3099,13.3744,13.2869,14.7352,13.5779,13.6075,13.3689,14.6937,14.7228,13.7617,13.3988,
Transpose (Finished Receive),13.423,14.5431,13.1127,13.249,13.3031,13.3102,13.3749,13.2873,14.7357,13.5784,13.608,13.3692,14.6942,14.7232,13.7621,13.3993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4299,14.5493,13.1188,13.256,13.3093,13.3166,13.382,13.2938,14.7417,13.5847,13.6156,13.375,14.7003,14.7305,13.7687,13.4063,
1D FFT X-Direction,0.110079,0.106048,0.103443,0.104651,0.106094,0.105735,0.107565,0.107356,0.107444,0.106445,0.105911,0.106703,0.107572,0.106285,0.108306,0.103956,
Run complete,14.653,15.7263,14.3469,14.4906,14.5394,14.5169,14.6239,14.537,15.9499,14.7983,14.8547,14.5978,15.8952,15.9613,14.9616,14.7349,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6553,15.5662,14.3038,14.475,14.688,14.6356,14.7487,14.6856,15.0897,15.0614,15.1563,14.7552,16.2373,16.0549,14.9712,14.7534,
Transpose (First Send),0.273052,0.232384,0.465707,0.374865,0.29987,0.347336,0.224664,0.443133,0.410412,0.428286,0.305484,0.493499,0.313287,0.333459,0.245507,0.487637,
Transpose (Packing),0.472068,0.423862,0.585004,0.492008,0.515452,0.491578,0.525378,0.555477,0.438373,0.456267,0.514052,0.616596,0.476057,0.546696,0.699371,0.638395,
Transpose (Start Local Transpose),0.340809,0.378695,0.291976,0.376871,0.422778,0.358122,0.494416,0.464999,0.366342,0.365236,0.361189,0.282582,0.343769,0.375274,0.628896,0.338892,
Transpose (Start Receive),0.346848,0.38528,0.296254,0.382382,0.428586,0.364615,0.507801,0.473418,0.372728,0.370752,0.366503,0.286807,0.349043,0.381936,0.635552,0.343883,
Transpose (First Receive),13.4476,14.36,13.0943,13.2438,13.4566,13.4162,13.5403,13.4759,13.881,13.8218,13.9342,13.5683,15.0318,14.8314,13.7573,13.5208,
Transpose (Finished Receive),13.448,14.3604,13.0946,13.2442,13.4571,13.4167,13.5407,13.4763,13.8815,13.8223,13.9347,13.5686,15.0322,14.832,13.7577,13.5212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4558,14.3676,13.1014,13.2518,13.4641,13.4242,13.5489,13.4834,13.8881,13.8297,13.9421,13.5741,15.0389,14.8387,13.7651,13.5288,
1D FFT X-Direction,0.114748,0.106919,0.104929,0.107037,0.106205,0.107913,0.107151,0.10843,0.109517,0.106179,0.105836,0.107979,0.111336,0.105699,0.105655,0.108123,
Run complete,14.6603,15.5684,14.3592,14.4815,14.694,14.641,14.7553,14.6898,15.0955,15.0661,15.1591,14.7596,16.2397,16.0569,15.0265,14.8288,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.8984,14.6424,14.1782,15.8308,14.791,14.7651,15.845,14.5467,15.9318,14.9793,14.8511,14.8962,15.8548,15.9481,15.9578,14.6185,
Transpose (First Send),0.273177,0.301366,0.504273,0.2583,0.301229,0.480009,0.49759,0.412348,0.31919,0.292232,0.315455,0.50367,0.278153,0.274173,0.272188,0.472618,
Transpose (Packing),0.504449,0.480723,0.606873,0.479874,0.491311,0.54014,0.548613,0.574402,0.482727,0.494619,0.495289,0.767886,0.49789,0.458943,0.605169,0.665496,
Transpose (Start Local Transpose),0.374629,0.321995,0.288867,0.406474,0.401452,0.327567,0.489911,0.435967,0.417364,0.414293,0.320503,0.589749,0.397126,0.41519,0.567216,0.305546,
Transpose (Start Receive),0.380629,0.327656,0.293009,0.412838,0.406855,0.33218,0.498508,0.445027,0.424151,0.420055,0.334066,0.594227,0.402028,0.421119,0.572834,0.311239,
Transpose (First Receive),14.6542,13.4335,12.9568,14.6076,13.5638,13.5499,14.6399,13.3389,14.717,13.7513,13.6305,13.6663,14.6493,14.7318,14.7194,13.389,
Transpose (Finished Receive),14.6546,13.4338,12.9571,14.608,13.5643,13.5503,14.6404,13.3395,14.7175,13.7518,13.6309,13.6666,14.6498,14.7324,14.7199,13.3894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6615,13.4397,12.9621,14.6144,13.571,13.5562,14.6475,13.3456,14.7234,13.7592,13.638,13.6737,14.6566,14.7384,14.7295,13.3967,
1D FFT X-Direction,0.113368,0.10716,0.106799,0.104285,0.105168,0.103231,0.105929,0.105463,0.109423,0.108968,0.105024,0.106263,0.110533,0.106069,0.109575,0.106979,
Run complete,15.901,14.6463,14.2426,15.8329,14.7934,14.7692,15.8478,14.6515,15.9339,14.9847,14.8565,14.9026,15.8571,15.9502,15.9598,14.7293,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.8435,15.7654,14.5606,14.8506,14.7433,14.6743,16.094,14.8139,15.1843,15.2002,15.2049,15.0921,15.3115,15.3817,16.4948,15.2261,
Transpose (First Send),0.459084,0.407046,0.473083,0.269947,0.304543,0.306196,0.260717,0.457012,0.322,0.283062,0.268305,0.280962,0.269658,0.30359,0.322835,0.437658,
Transpose (Packing),0.598404,0.48394,0.619815,0.481793,0.569835,0.499728,0.513203,0.571844,0.547762,0.496693,0.476722,0.571625,0.455252,0.439424,0.728374,0.633976,
Transpose (Start Local Transpose),0.322868,0.29099,0.281209,0.419129,0.39381,0.380967,0.476872,0.450812,0.383897,0.416088,0.368607,0.271022,0.404797,0.386898,0.656116,0.327278,
Transpose (Start Receive),0.328272,0.295535,0.284932,0.431565,0.400321,0.387987,0.486039,0.458182,0.388991,0.422422,0.373923,0.27482,0.410464,0.392779,0.662016,0.333607,
Transpose (First Receive),14.6204,14.5875,13.3497,13.6137,13.5193,13.5093,14.8728,13.6289,13.9705,13.9987,13.9514,13.8767,14.1098,14.1577,15.2873,13.9874,
Transpose (Finished Receive),14.6209,14.588,13.35,13.6142,13.5196,13.5097,14.8732,13.6293,13.9709,13.9992,13.9519,13.877,14.1103,14.1582,15.2878,13.9879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6279,14.5949,13.3563,13.6218,13.5259,13.5165,14.8819,13.637,13.9772,14.006,13.9592,13.8829,14.1168,14.164,15.2949,13.9948,
1D FFT X-Direction,0.114261,0.107943,0.108076,0.109555,0.108876,0.105784,0.109633,0.104002,0.10752,0.106498,0.10696,0.104547,0.105908,0.105634,0.105194,0.104181,
Run complete,15.8456,15.7674,14.6528,14.853,14.7487,14.6763,16.0965,14.8701,15.1888,15.206,15.2105,15.0958,15.3164,15.3837,16.497,15.2843,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6015,14.6339,14.6824,15.9611,15.5558,14.254,15.9295,14.4305,15.9874,14.9394,14.9269,15.9074,15.9462,16.0205,15.9878,14.6513,
Transpose (First Send),0.413312,0.202746,0.451683,0.394633,0.266416,0.623865,0.221961,0.414358,0.257073,0.314527,0.278495,0.497547,0.261084,0.238347,0.295485,0.432507,
Transpose (Packing),0.622685,0.385009,0.603211,0.469745,0.494719,0.656086,0.503962,0.528578,0.473221,0.52307,0.547485,0.576742,0.45174,0.435919,0.641943,0.584333,
Transpose (Start Local Transpose),0.30675,0.311509,0.269365,0.365614,0.417165,0.362641,0.471634,0.419166,0.414901,0.450484,0.394246,0.26829,0.350448,0.38398,0.570609,0.305962,
Transpose (Start Receive),0.312062,0.315507,0.273402,0.371348,0.422876,0.36882,0.486,0.426729,0.421563,0.456954,0.4004,0.272166,0.35608,0.390036,0.577353,0.311353,
