,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.024249,0.015251,0.014369,0.015366,0.014308,0.014045,0.014275,0.015511,0.013543,0.013858,0.013774,0.014163,0.012981,0.015159,0.01477,0.014225,
Run complete,1.09212,1.08374,1.0663,1.06673,1.0788,1.07995,1.06449,1.10031,1.03248,1.04441,1.07831,1.05178,1.05822,1.08723,1.07164,1.06812,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.10345,1.05815,1.06496,1.08037,1.02805,1.02331,1.0506,1.06934,1.07434,1.04518,1.05587,1.05177,1.04939,1.0837,1.05358,1.03123,
Transpose (First Send),0.035611,0.02679,0.024761,0.024153,0.024045,0.0239,0.024006,0.028881,0.024447,0.023967,0.024153,0.024667,0.023765,0.027192,0.024903,0.023476,
Transpose (Packing),0.17883,0.163067,0.160595,0.16138,0.160217,0.160254,0.162941,0.181783,0.161174,0.161111,0.162412,0.163421,0.155192,0.184579,0.156855,0.156975,
Transpose (Start Local Transpose),0.179066,0.163274,0.160791,0.161591,0.160393,0.160436,0.163179,0.181959,0.161379,0.161316,0.162626,0.163585,0.155349,0.184832,0.157042,0.157179,
Transpose (Start Receive),0.183814,0.167252,0.165191,0.165867,0.164554,0.164251,0.167534,0.186801,0.165673,0.165125,0.166642,0.167272,0.158875,0.189737,0.160921,0.160597,
Transpose (First Receive),1.06965,1.02651,1.03426,1.04947,0.997281,0.99261,1.01799,1.03586,1.04403,1.01349,1.02496,1.02237,1.01975,1.05156,1.02418,1.00072,
Transpose (Finished Receive),1.06999,1.02675,1.03456,1.04972,0.997456,0.992827,1.01832,1.0363,1.04435,1.01392,1.02522,1.02258,1.02019,1.05191,1.02448,1.00093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07378,1.0302,1.03799,1.0537,1.00102,0.996548,1.02257,1.04001,1.04737,1.01705,1.02816,1.02549,1.02308,1.05535,1.02752,1.00374,
1D FFT X-Direction,0.021083,0.015154,0.014415,0.013419,0.013476,0.013005,0.013381,0.0165,0.013778,0.013061,0.013386,0.013358,0.013354,0.014974,0.01375,0.013256,
Run complete,1.11754,1.06063,1.06946,1.08328,1.03122,1.02601,1.05381,1.07359,1.07757,1.04775,1.05852,1.05376,1.05221,1.08682,1.05709,1.03339,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08647,1.05369,1.07603,1.07655,1.05391,1.03675,1.07426,1.09295,1.0741,1.07492,1.10157,1.08396,1.07403,1.10752,1.09061,1.08436,
Transpose (First Send),0.034368,0.025729,0.025378,0.024594,0.024468,0.023686,0.024656,0.028969,0.02466,0.024388,0.025005,0.023643,0.023558,0.0267,0.024005,0.023154,
Transpose (Packing),0.174026,0.162048,0.164228,0.160002,0.158508,0.158499,0.163531,0.183307,0.164733,0.160476,0.168349,0.165323,0.175754,0.202911,0.17536,0.175755,
Transpose (Start Local Transpose),0.174277,0.16229,0.164439,0.160184,0.158698,0.158678,0.163738,0.183486,0.164928,0.160667,0.168566,0.165515,0.175945,0.203138,0.175527,0.175993,
Transpose (Start Receive),0.179411,0.167222,0.168801,0.164353,0.163467,0.163098,0.168427,0.188666,0.16901,0.165014,0.172943,0.169587,0.180405,0.208887,0.179666,0.179988,
Transpose (First Receive),1.05398,1.02145,1.0453,1.04609,1.02279,1.00473,1.04123,1.05886,1.0442,1.04371,1.06666,1.05374,1.04423,1.07488,1.05935,1.0554,
Transpose (Finished Receive),1.05421,1.02171,1.04565,1.04639,1.02308,1.00495,1.04161,1.05929,1.04461,1.04394,1.06698,1.05413,1.04447,1.07518,1.0598,1.05576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05772,1.02551,1.04884,1.04987,1.0272,1.00847,1.04611,1.06343,1.0475,1.04719,1.07088,1.0579,1.04757,1.07867,1.06308,1.05863,
1D FFT X-Direction,0.020531,0.014383,0.014472,0.013216,0.013941,0.013003,0.013871,0.016404,0.01321,0.013237,0.013849,0.012855,0.013315,0.014756,0.013731,0.013212,
Run complete,1.09857,1.06083,1.07929,1.07917,1.05719,1.03958,1.07752,1.09655,1.07684,1.07785,1.10487,1.08691,1.07644,1.11118,1.09326,1.08666,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29873,1.08526,1.07697,1.0618,1.07697,1.07628,1.08292,1.1125,1.05885,1.06127,1.06394,1.0706,1.04021,1.19802,1.04769,1.08456,
Transpose (First Send),0.034247,0.025813,0.025619,0.024398,0.025459,0.024888,0.026446,0.02707,0.024173,0.024757,0.024906,0.024586,0.023452,0.027478,0.02408,0.024646,
Transpose (Packing),0.177374,0.162204,0.163062,0.161233,0.162234,0.16,0.162641,0.179832,0.160738,0.159053,0.163546,0.162172,0.157233,0.179378,0.156524,0.163742,
Transpose (Start Local Transpose),0.177607,0.162434,0.16328,0.161454,0.162412,0.16019,0.162811,0.180009,0.160926,0.159277,0.163781,0.162321,0.157411,0.179617,0.156706,0.163954,
Transpose (Start Receive),0.182272,0.167026,0.167286,0.165587,0.166508,0.16404,0.166979,0.184895,0.165146,0.162852,0.167493,0.165867,0.160887,0.184194,0.160253,0.167485,
Transpose (First Receive),1.26264,1.05363,1.04569,1.02934,1.04527,1.04543,1.05042,1.07814,1.02823,1.03031,1.03268,1.0402,1.01045,1.16611,1.01542,1.0546,
Transpose (Finished Receive),1.26303,1.05416,1.04595,1.02974,1.04557,1.04569,1.05071,1.07851,1.02855,1.03063,1.03291,1.04045,1.01077,1.16643,1.01583,1.05486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26838,1.05809,1.04903,1.03344,1.04951,1.04941,1.05493,1.0824,1.03165,1.0339,1.03667,1.04432,1.01371,1.16968,1.01919,1.05801,
1D FFT X-Direction,0.020203,0.014568,0.014778,0.01337,0.014062,0.014236,0.014727,0.015075,0.013326,0.013543,0.013833,0.013617,0.013211,0.015029,0.013603,0.013933,
Run complete,1.30534,1.08893,1.08096,1.06494,1.08057,1.07973,1.08594,1.1163,1.06237,1.06429,1.06692,1.07414,1.04358,1.20169,1.16615,1.08854,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38569,1.37505,1.36141,1.37819,1.30592,1.37961,1.37657,1.35859,1.39233,1.40524,1.39955,1.4005,1.38833,1.37699,1.37676,1.36078,
Transpose (First Send),0.038339,0.028892,0.033362,0.028553,0.032377,0.030572,0.029833,0.036597,0.030315,0.029949,0.030162,0.029953,0.030687,0.033168,0.029873,0.028481,
Transpose (Packing),0.180418,0.171839,0.179644,0.174722,0.180504,0.178632,0.176131,0.196595,0.169175,0.168375,0.170107,0.171413,0.16781,0.188885,0.165784,0.166662,
Transpose (Start Local Transpose),0.180734,0.172068,0.179964,0.174989,0.180727,0.178843,0.176382,0.196813,0.16937,0.168575,0.17029,0.17158,0.167974,0.189169,0.166022,0.166887,
Transpose (Start Receive),0.18583,0.176545,0.184701,0.179429,0.186183,0.183147,0.181543,0.202735,0.173842,0.172968,0.174569,0.17555,0.171958,0.193935,0.169993,0.170925,
Transpose (First Receive),1.3509,1.33898,1.32532,1.34112,1.27041,1.34422,1.3412,1.32073,1.35806,1.37127,1.36471,1.36465,1.35484,1.33978,1.34227,1.32642,
Transpose (Finished Receive),1.35136,1.33954,1.32591,1.34158,1.27072,1.34489,1.34167,1.3213,1.35861,1.37178,1.36505,1.36516,1.35522,1.34025,1.34266,1.32691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35583,1.34512,1.33099,1.3474,1.27519,1.35026,1.34675,1.32703,1.36252,1.37623,1.3699,1.37045,1.35922,1.34523,1.34718,1.33172,
1D FFT X-Direction,0.020528,0.016753,0.019371,0.016311,0.019349,0.01762,0.016664,0.018475,0.01756,0.016998,0.016478,0.016449,0.017911,0.018276,0.017057,0.01625,
Run complete,1.39075,1.37847,1.36448,1.38239,1.30888,1.38407,1.38002,1.36178,1.39567,1.4098,1.40249,1.40513,1.39174,1.38066,1.38043,1.36346,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12647,1.09253,1.13025,1.0991,1.06819,1.06404,1.06781,1.10451,1.05803,1.06214,1.02778,1.08947,1.06351,1.11385,1.06379,1.05954,
Transpose (First Send),0.035053,0.027438,0.027935,0.026558,0.025911,0.025472,0.026086,0.027645,0.025083,0.025996,0.02516,0.025288,0.024949,0.027757,0.024816,0.024711,
Transpose (Packing),0.176248,0.16727,0.168187,0.167963,0.163255,0.165296,0.165528,0.182498,0.16645,0.163681,0.163397,0.169135,0.161232,0.188398,0.163702,0.165768,
Transpose (Start Local Transpose),0.176481,0.16748,0.168399,0.168204,0.163451,0.165495,0.165734,0.182745,0.16668,0.163885,0.163615,0.169382,0.161436,0.188657,0.163871,0.166041,
Transpose (Start Receive),0.181639,0.171953,0.172997,0.172464,0.168335,0.169595,0.170143,0.187703,0.170641,0.168354,0.168204,0.173499,0.165555,0.193909,0.16812,0.170571,
Transpose (First Receive),1.09303,1.06016,1.09817,1.06626,1.03585,1.03141,1.03464,1.06954,1.02826,1.03049,0.996809,1.05866,1.03174,1.0819,1.03393,1.02959,
Transpose (Finished Receive),1.09338,1.06049,1.09857,1.06654,1.03619,1.0317,1.03493,1.06998,1.02852,1.0307,0.997092,1.05891,1.03195,1.08234,1.03416,1.02988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09727,1.06457,1.10235,1.07064,1.04017,1.03629,1.03882,1.07429,1.0316,1.0344,1.00045,1.06214,1.03521,1.08611,1.03745,1.03297,
1D FFT X-Direction,0.020196,0.015711,0.015452,0.014455,0.014643,0.014058,0.014166,0.015053,0.013531,0.013891,0.013758,0.013316,0.013516,0.015367,0.013466,0.013494,
Run complete,1.13171,1.09549,1.13373,1.10179,1.07113,1.06687,1.07089,1.11031,1.06133,1.06605,1.05007,1.09255,1.06605,1.11803,1.07983,1.06179,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08435,1.06733,1.10259,1.10039,1.04183,1.04145,1.0634,1.08549,1.06268,1.08029,1.07079,1.0683,1.06405,1.13323,1.0619,1.05559,
Transpose (First Send),0.033978,0.026158,0.024803,0.02567,0.025115,0.024214,0.025005,0.027888,0.024751,0.02442,0.023723,0.02376,0.024221,0.026694,0.024193,0.023773,
Transpose (Packing),0.176,0.162451,0.161693,0.163107,0.161237,0.159702,0.165506,0.182379,0.159603,0.159542,0.160265,0.161651,0.158618,0.190805,0.1595,0.158431,
Transpose (Start Local Transpose),0.176249,0.162682,0.16189,0.163378,0.161408,0.159899,0.165685,0.182579,0.159791,0.159739,0.160498,0.161847,0.158796,0.191085,0.159682,0.158661,
Transpose (Start Receive),0.181875,0.167548,0.167602,0.167711,0.166774,0.164389,0.170299,0.187796,0.163576,0.164078,0.165155,0.166114,0.163294,0.196419,0.163733,0.162843,
Transpose (First Receive),1.05073,1.0341,1.06989,1.06831,1.01092,1.00972,1.03103,1.05144,1.03199,1.04876,1.04016,1.03848,1.03263,1.09999,1.03157,1.02601,
Transpose (Finished Receive),1.05102,1.03439,1.07021,1.06862,1.01111,1.00994,1.03134,1.05184,1.03233,1.04906,1.04044,1.03887,1.03289,1.10034,1.03178,1.02631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05523,1.03834,1.07456,1.07241,1.01439,1.01387,1.03486,1.05648,1.03551,1.05308,1.04385,1.04235,1.03612,1.10386,1.03496,1.02978,
1D FFT X-Direction,0.02021,0.014778,0.013677,0.014633,0.014343,0.013842,0.013653,0.01515,0.013865,0.013455,0.013337,0.013338,0.013733,0.014665,0.013883,0.012991,
Run complete,1.09727,1.07036,1.10683,1.10388,1.04502,1.04416,1.06855,1.09036,1.06576,1.08416,1.07323,1.07086,1.06626,1.13654,1.09948,1.08192,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08463,1.06839,1.07283,1.06995,1.06018,1.05668,1.05632,1.07815,1.07246,1.06149,1.04804,1.06023,1.11052,1.1292,1.08459,1.10094,
Transpose (First Send),0.033539,0.025406,0.025762,0.025369,0.024636,0.024118,0.023596,0.027081,0.023625,0.023761,0.024311,0.023907,0.023989,0.026799,0.023324,0.02343,
Transpose (Packing),0.174964,0.162836,0.163294,0.165237,0.160175,0.160756,0.161987,0.179355,0.164132,0.159536,0.167186,0.165528,0.176976,0.201843,0.172946,0.178398,
Transpose (Start Local Transpose),0.175201,0.163051,0.163499,0.165438,0.160357,0.160948,0.162168,0.179567,0.164338,0.159739,0.167405,0.165756,0.177139,0.202075,0.173131,0.178627,
Transpose (Start Receive),0.180171,0.167283,0.167708,0.169541,0.164519,0.165222,0.166106,0.184539,0.167875,0.163616,0.171082,0.169195,0.181252,0.206853,0.17689,0.182762,
Transpose (First Receive),1.05093,1.03627,1.04053,1.03787,1.02855,1.02522,1.02411,1.04525,1.0355,1.03079,1.0175,1.02985,1.08001,1.0963,1.05362,1.0708,
Transpose (Finished Receive),1.05125,1.03651,1.04088,1.03814,1.02881,1.0255,1.02441,1.04579,1.03578,1.03111,1.01781,1.03013,1.08029,1.09666,1.05389,1.07111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05527,1.04034,1.04479,1.04217,1.03257,1.02943,1.02798,1.04989,1.03952,1.03422,1.02106,1.03322,1.08338,1.10045,1.05754,1.07453,
1D FFT X-Direction,0.020339,0.014562,0.014665,0.014449,0.013498,0.012872,0.012937,0.015238,0.013168,0.0129,0.01335,0.013345,0.013369,0.014709,0.013104,0.013041,
Run complete,1.09165,1.07208,1.07553,1.0727,1.06289,1.05927,1.05896,1.08199,1.08191,1.06455,1.05088,1.06323,1.11364,1.13312,1.08727,1.10594,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76348,1.06726,1.08382,1.08303,1.08439,1.08193,1.09434,1.11546,1.08909,1.08618,1.09238,1.07451,1.09241,1.14112,1.09726,1.0794,
Transpose (First Send),0.033904,0.025864,0.025549,0.025272,0.025188,0.024405,0.02388,0.027322,0.024881,0.023809,0.025043,0.023902,0.023952,0.026864,0.023839,0.024236,
Transpose (Packing),0.174574,0.162258,0.164644,0.162116,0.162436,0.160992,0.164657,0.182416,0.16333,0.158947,0.161435,0.160956,0.159194,0.18599,0.160039,0.162099,
Transpose (Start Local Transpose),0.174814,0.162482,0.164832,0.162348,0.162656,0.161183,0.164836,0.18262,0.163515,0.159144,0.161637,0.161171,0.159355,0.186199,0.160229,0.162317,
Transpose (Start Receive),0.179512,0.166521,0.169521,0.166266,0.166655,0.165268,0.169453,0.187499,0.167398,0.163455,0.165802,0.165259,0.163235,0.190886,0.164103,0.166457,
Transpose (First Receive),1.72654,1.03378,1.05089,1.05164,1.05405,1.05038,1.06302,1.0809,1.05886,1.05552,1.06211,1.04423,1.0622,1.10914,1.06607,1.04928,
Transpose (Finished Receive),1.72697,1.03411,1.05118,1.05188,1.05429,1.05069,1.06331,1.08138,1.05917,1.05583,1.06235,1.04447,1.06239,1.10944,1.06636,1.04954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73295,1.03808,1.05519,1.05583,1.05774,1.05466,1.06695,1.08593,1.06295,1.0593,1.06578,1.04765,1.06569,1.11337,1.06972,1.05282,
1D FFT X-Direction,0.020679,0.014648,0.014411,0.013906,0.013682,0.013671,0.013375,0.015074,0.014028,0.013124,0.014075,0.01355,0.013332,0.014841,0.013416,0.013779,
Run complete,1.77343,1.07118,1.08692,1.09049,1.08708,1.0846,1.09753,1.11909,1.11019,1.08979,1.09605,1.0777,1.0957,1.14565,1.1012,1.08258,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70094,1.5058,1.52334,1.53409,1.5551,1.56671,1.58762,1.61715,1.49803,1.46913,1.46778,1.47384,1.46506,1.48056,1.46281,1.47629,
Transpose (First Send),0.035478,0.026329,0.02517,0.024301,0.026565,0.025722,0.026241,0.027533,0.025204,0.024812,0.024186,0.024821,0.023977,0.027293,0.023894,0.023062,
Transpose (Packing),0.178376,0.164807,0.164614,0.162835,0.164956,0.164476,0.166419,0.183488,0.161335,0.162299,0.162261,0.169738,0.157672,0.177598,0.157679,0.159007,
Transpose (Start Local Transpose),0.178677,0.165027,0.164813,0.163067,0.165143,0.164668,0.166652,0.183681,0.161557,0.162499,0.162427,0.169953,0.157845,0.177818,0.157833,0.159185,
Transpose (Start Receive),0.183186,0.169284,0.169126,0.167059,0.168984,0.168708,0.171086,0.188646,0.165294,0.166298,0.166245,0.173955,0.161523,0.182476,0.161459,0.164858,
Transpose (First Receive),1.66482,1.47388,1.49035,1.50287,1.52335,1.53611,1.55215,1.58406,1.46782,1.43703,1.43706,1.44305,1.43522,1.44803,1.43212,1.4461,
Transpose (Finished Receive),1.66524,1.47422,1.49074,1.50316,1.5235,1.53651,1.55265,1.5846,1.46817,1.43738,1.43728,1.44341,1.43557,1.44837,1.43236,1.44637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66985,1.47772,1.49478,1.50691,1.52706,1.53991,1.55638,1.58882,1.47098,1.44071,1.44064,1.44688,1.43891,1.45193,1.43573,1.44992,
1D FFT X-Direction,0.020664,0.014804,0.013862,0.013328,0.014187,0.014221,0.014916,0.015101,0.014294,0.013406,0.013629,0.013983,0.013142,0.01522,0.013372,0.01287,
Run complete,1.70501,1.66559,1.65097,1.63404,1.62,1.6021,1.58996,1.6202,1.49895,1.47008,1.46874,1.475,1.46623,1.4816,1.4637,1.47728,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73197,1.54509,1.55462,1.57243,1.58785,1.60341,1.61565,1.63593,1.5102,1.50188,1.49609,1.50241,1.49176,1.50357,1.49161,1.52884,
Transpose (First Send),0.034223,0.026482,0.02476,0.025027,0.0242,0.025245,0.024063,0.027101,0.024836,0.024036,0.02425,0.024397,0.023445,0.026915,0.02316,0.023637,
Transpose (Packing),0.179203,0.162828,0.162158,0.162424,0.160094,0.160822,0.164466,0.181276,0.162496,0.159611,0.159098,0.164753,0.156807,0.179951,0.155179,0.158781,
Transpose (Start Local Transpose),0.179463,0.16307,0.162373,0.162667,0.160272,0.161006,0.164699,0.181504,0.162673,0.159803,0.159271,0.164972,0.156985,0.180157,0.155331,0.15899,
Transpose (Start Receive),0.18426,0.167726,0.166655,0.166744,0.164373,0.164915,0.168838,0.185954,0.166743,0.163571,0.163179,0.16897,0.160618,0.18485,0.159052,0.162517,
Transpose (First Receive),1.69623,1.51199,1.52165,1.54108,1.55509,1.57231,1.58307,1.60206,1.48063,1.47151,1.4656,1.4716,1.46167,1.47167,1.46075,1.49945,
Transpose (Finished Receive),1.69692,1.51235,1.5219,1.5414,1.55542,1.57267,1.58339,1.60241,1.48108,1.47183,1.46589,1.47191,1.46195,1.47202,1.46106,1.49973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70203,1.51612,1.52644,1.54518,1.55947,1.57638,1.58799,1.60648,1.4842,1.47543,1.46953,1.47514,1.46491,1.47524,1.46442,1.50301,
1D FFT X-Direction,0.020389,0.014802,0.013847,0.014086,0.013475,0.014405,0.013166,0.014972,0.013236,0.01279,0.013766,0.013257,0.013202,0.014593,0.012842,0.013266,
Run complete,1.7363,1.69848,1.67787,1.6672,1.64822,1.63548,1.61783,1.639,1.51157,1.5028,1.49702,1.50352,1.49264,1.50483,1.49266,1.52973,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0992,1.04625,1.06099,1.05952,1.06805,1.06532,1.08121,1.08829,1.06199,1.05334,1.06952,1.05989,1.05391,1.19998,1.0645,1.06204,
Transpose (First Send),0.0347,0.026889,0.024441,0.023356,0.025836,0.024123,0.023699,0.028395,0.023487,0.024308,0.023502,0.024379,0.024493,0.027672,0.023837,0.02369,
Transpose (Packing),0.17552,0.164476,0.163503,0.161135,0.16576,0.16302,0.162929,0.183373,0.161918,0.160421,0.159845,0.162831,0.158139,0.180185,0.157238,0.157846,
Transpose (Start Local Transpose),0.175806,0.164718,0.163718,0.161352,0.165964,0.163209,0.16315,0.183592,0.16213,0.160596,0.160013,0.163037,0.158309,0.180384,0.157444,0.158035,
