,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),5.31319,5.29907,5.31142,5.31026,5.30825,5.30786,5.30743,5.32563,5.31409,5.31808,5.31531,5.31489,5.31355,5.31321,5.31343,5.30993,
Transpose (First Receive),22.8343,22.7554,22.7423,22.7384,22.5423,22.8439,22.779,22.824,22.7717,22.8418,22.7142,22.7667,22.8205,22.7249,22.7251,22.7272,
Transpose (Finished Receive),22.8351,22.7558,22.743,22.7392,22.5431,22.8443,22.7799,22.8247,22.7724,22.8423,22.7154,22.7672,22.821,22.7259,22.726,22.7279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2234,28.1411,28.2307,28.2288,27.7494,28.0425,28.2277,28.271,28.2094,28.2765,28.1664,28.2086,28.2067,28.1187,28.2077,28.2008,
1D FFT X-Direction,0.131726,0.118633,0.117041,0.115678,0.113816,0.111331,0.118343,0.125489,0.11319,0.112173,0.114824,0.118212,0.115661,0.113623,0.116508,0.116105,
Run complete,28.4802,28.4097,28.4843,28.4804,28.0163,28.3006,28.566,28.5323,28.4623,28.5301,28.4216,28.4646,28.4617,28.3816,28.4673,28.4604,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.0685,27.9086,28.0623,28.0672,27.5652,27.8352,27.6837,27.9634,28.2918,28.2467,28.0201,28.1506,28.2232,28.1569,28.2094,28.1369,
Transpose (First Send),5.24488,5.23414,5.25164,5.24963,5.24983,5.24929,5.25447,5.25358,5.24619,5.24811,5.25369,5.25009,5.24799,5.2499,5.25386,5.24916,
Transpose (Packing),5.24316,5.23223,5.25034,5.24839,5.2481,5.24797,5.25348,5.25166,5.24464,5.24546,5.25236,5.24873,5.24529,5.24847,5.25277,5.2479,
Transpose (Start Local Transpose),5.30325,5.29035,5.30536,5.30509,5.30979,5.3078,5.31379,5.3105,5.29551,5.30379,5.31041,5.3056,5.30527,5.30792,5.30956,5.30503,
Transpose (Start Receive),5.30754,5.2987,5.312,5.31031,5.31629,5.31441,5.31751,5.31577,5.30231,5.30978,5.31442,5.31085,5.31342,5.3131,5.31366,5.31066,
Transpose (First Receive),22.4938,22.3431,22.3289,22.3421,22.1069,22.3972,22.2279,22.4981,22.6224,22.5677,22.406,22.5596,22.5727,22.496,22.5615,22.4752,
Transpose (Finished Receive),22.4943,22.3436,22.3297,22.3426,22.1075,22.3979,22.2285,22.4989,22.6228,22.5681,22.4067,22.5608,22.5732,22.4966,22.562,22.4765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8111,27.6605,27.8159,27.8202,27.3155,27.599,27.4427,27.7128,28.0549,27.9994,27.7598,27.9034,27.9793,27.9049,27.965,27.8825,
1D FFT X-Direction,0.124683,0.115337,0.116091,0.11482,0.115549,0.115284,0.119939,0.117231,0.115599,0.115371,0.120109,0.116166,0.113968,0.117711,0.117026,0.11598,
Run complete,28.0787,27.9157,28.07,28.0808,27.5711,27.8431,27.6894,27.9717,28.3044,28.2551,28.0258,28.1585,28.2306,28.1627,28.2163,28.1432,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2957,28.9793,29.1886,29.2657,29.1636,29.3785,29.477,29.4654,28.0101,28.1646,28.2237,28.2367,28.2224,28.2061,28.1322,28.0235,
Transpose (First Send),5.24462,5.23001,5.24386,5.24984,5.24892,5.24364,5.25133,5.25092,5.24878,5.2495,5.25076,5.25102,5.25322,5.2515,5.2426,5.24788,
Transpose (Packing),5.24284,5.22807,5.24227,5.24878,5.24759,5.24196,5.25028,5.24886,5.24689,5.24771,5.24952,5.24991,5.25203,5.25035,5.24023,5.24645,
Transpose (Start Local Transpose),5.30346,5.28909,5.30251,5.30227,5.30025,5.2999,5.30699,5.3066,5.30163,5.30792,5.30854,5.30506,5.30595,5.30426,5.30234,5.30104,
Transpose (Start Receive),5.30794,5.29764,5.30853,5.3075,5.30769,5.30624,5.31112,5.31194,5.30882,5.3141,5.31255,5.31069,5.31258,5.31101,5.31124,5.30742,
Transpose (First Receive),23.8657,23.5701,23.5307,23.6158,23.63,23.8427,23.7442,23.7257,22.416,22.5679,22.5013,22.5158,22.5183,22.4935,22.5078,22.3898,
Transpose (Finished Receive),23.8663,23.5708,23.5315,23.6164,23.631,23.8432,23.7447,23.7266,22.4165,22.5684,22.5019,22.5164,22.5189,22.4941,22.5081,22.391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0381,28.7377,28.9458,29.0217,28.909,29.128,29.2273,29.2117,27.7492,27.911,27.9815,27.9905,27.973,27.9511,27.879,27.7644,
1D FFT X-Direction,0.127932,0.116142,0.115762,0.122835,0.118529,0.112968,0.11774,0.11658,0.113233,0.114754,0.11679,0.119013,0.117261,0.116563,0.114477,0.11463,
Run complete,29.316,28.9968,29.1964,29.2799,29.1778,29.3875,29.486,29.4802,28.0165,28.1748,28.2324,28.2494,28.2296,28.2139,28.1398,28.0298,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.695,28.5475,28.4939,28.5753,28.0768,28.3764,28.045,27.9797,27.5352,27.8054,27.8399,27.9216,27.7077,27.6054,26.4837,26.8107,
Transpose (First Send),5.26923,5.26114,5.26941,5.26867,5.26978,5.26784,4.76518,5.00895,5.26473,5.26803,5.26717,5.26662,5.26648,5.25799,4.7926,5.02909,
Transpose (Packing),5.26765,5.2593,5.26767,5.26751,5.2678,5.26611,4.76332,5.00454,5.26376,5.26558,5.26589,5.26566,5.26442,5.25608,4.79051,5.02719,
Transpose (Start Local Transpose),5.32541,5.31625,5.32543,5.32132,5.32858,5.32906,4.82882,5.09813,5.31676,5.32048,5.32244,5.32094,5.32837,5.32039,4.8568,5.10744,
Transpose (Start Receive),5.32967,5.32475,5.33028,5.32806,5.33483,5.33399,4.83534,5.10647,5.32263,5.32796,5.32678,5.32561,5.33329,5.32748,4.86381,5.11339,
Transpose (First Receive),23.1087,22.9722,22.8445,22.9476,22.6589,22.9926,22.7196,22.6643,22.0715,22.3483,22.1967,22.2769,22.0736,21.9755,21.5498,21.8942,
Transpose (Finished Receive),23.1092,22.9725,22.8449,22.9482,22.6596,22.9931,22.7201,22.665,22.072,22.3488,22.1975,22.2778,22.0742,21.976,21.5509,21.8951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4464,28.3082,28.2384,28.3381,27.8151,28.1417,27.7898,27.7428,27.2839,27.5568,27.5975,27.675,27.453,27.3549,26.236,26.5713,
1D FFT X-Direction,0.121921,0.116826,0.115686,0.117508,0.11534,0.112815,0.11993,0.150347,0.115165,0.115085,0.113254,0.11452,0.117841,0.112763,0.117157,0.121429,
Run complete,28.7085,28.5568,28.5026,28.5844,28.0845,28.3842,28.0542,27.9896,27.5489,27.8192,27.8492,27.9296,27.7159,27.619,26.4907,26.8188,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0264,28.8691,27.7695,27.7243,28.7741,28.9502,28.1173,28.5716,27.9434,28.1269,26.7715,26.5756,28.1677,28.0765,26.7633,26.5469,
Transpose (First Send),5.31763,5.30654,4.8597,4.53265,5.28276,5.27758,4.84411,4.58455,5.31528,5.31787,4.94333,4.57289,5.28634,5.28365,4.89561,4.58449,
Transpose (Packing),5.31544,5.30492,4.85539,4.53085,5.28159,5.27599,4.84287,4.58201,5.31413,5.3162,4.94215,4.57167,5.28471,5.28201,4.89359,4.58213,
Transpose (Start Local Transpose),5.38401,5.37056,4.93669,4.59286,5.34234,5.34127,4.92675,4.64576,5.37421,5.37746,5.01683,4.63223,5.3488,5.34824,4.98728,4.6462,
Transpose (Start Receive),5.38939,5.3764,4.94293,4.606,5.34751,5.3471,4.93352,4.65363,5.37901,5.38326,5.02162,4.63949,5.35314,5.35357,4.99554,4.65291,
Transpose (First Receive),23.4601,23.3079,22.7896,22.7206,23.2073,23.3893,22.5784,23.0236,22.383,22.5729,21.9257,21.7132,22.5162,22.4311,21.9158,21.6977,
Transpose (Finished Receive),23.4612,23.3084,22.7903,22.7212,23.2078,23.3897,22.5789,23.0247,22.3835,22.5733,21.9264,21.7139,22.5167,22.4316,21.9166,21.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7777,28.6243,27.5293,27.4644,28.5281,28.7085,27.8664,28.3212,27.6869,27.8758,26.5304,26.3213,27.9182,27.834,26.507,26.2926,
1D FFT X-Direction,0.126837,0.120056,0.151483,0.11348,0.114027,0.112998,0.121009,0.117216,0.114933,0.115989,0.120871,0.114921,0.118753,0.115542,0.119391,0.118374,
Run complete,29.0392,28.8765,27.7775,27.7301,28.7819,28.9582,28.1254,28.5808,27.9522,28.1344,26.7798,26.5834,28.1758,28.085,26.7726,26.5546,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.873,28.6935,28.8841,28.6507,28.1076,28.5541,28.5799,28.8486,27.7686,27.854,27.7557,27.808,27.8411,27.8219,27.8161,27.8084,
Transpose (First Send),5.24825,5.24838,5.25295,5.25096,5.25161,5.25185,5.24101,5.24861,5.24673,5.25239,5.24971,5.24914,5.25208,5.24998,5.25179,5.24449,
Transpose (Packing),5.24645,5.2468,5.25161,5.24967,5.25016,5.25031,5.23931,5.24681,5.2454,5.25089,5.24836,5.24773,5.25084,5.2484,5.25071,5.24191,
Transpose (Start Local Transpose),5.30798,5.30242,5.30872,5.30345,5.3049,5.30638,5.2983,5.30587,5.29819,5.30536,5.30479,5.30395,5.30376,5.30346,5.30843,5.29719,
Transpose (Start Receive),5.31246,5.30997,5.31365,5.30952,5.31017,5.31139,5.30542,5.31119,5.30493,5.31006,5.30915,5.3089,5.31015,5.30788,5.31285,5.30526,
Transpose (First Receive),23.3228,23.1381,23.3797,23.134,22.8269,23.29,23.1203,23.3767,22.1266,22.2111,22.0847,22.147,22.1463,22.1251,22.081,22.0793,
Transpose (Finished Receive),23.3232,23.1387,23.3804,23.1346,22.8276,23.2907,23.1209,23.3774,22.1273,22.2118,22.0855,22.1475,22.1468,22.1254,22.0817,22.0798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6217,28.4385,28.6314,28.3903,27.8552,28.3105,28.3411,28.5971,27.5256,27.6094,27.5055,27.5618,27.6007,27.5775,27.5612,27.5546,
1D FFT X-Direction,0.123471,0.116912,0.116623,0.115332,0.11822,0.11991,0.113943,0.120688,0.112773,0.118448,0.114615,0.11514,0.116509,0.113626,0.123576,0.113808,
Run complete,28.9119,28.7012,28.8919,28.659,28.1168,28.5628,28.5907,28.8652,27.7742,27.8673,27.7688,27.8155,27.8495,27.8282,27.822,27.8188,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9327,28.8306,28.8714,28.6452,28.4607,28.763,28.5938,28.8512,27.8292,27.9179,27.8474,27.7339,27.9724,27.9478,27.9053,27.8805,
Transpose (First Send),5.25279,5.23969,5.25456,5.2536,5.24649,5.24302,5.24054,5.24771,5.24879,5.25389,5.24466,5.24896,5.2472,5.24673,5.24391,5.24689,
Transpose (Packing),5.25124,5.23755,5.25288,5.25226,5.24518,5.24131,5.23793,5.24591,5.24774,5.25236,5.2428,5.24799,5.24624,5.24487,5.24191,5.24576,
Transpose (Start Local Transpose),5.31375,5.2969,5.30918,5.30874,5.302,5.29748,5.30063,5.30363,5.29921,5.30955,5.30438,5.30247,5.30086,5.30493,5.30139,5.3054,
Transpose (Start Receive),5.31807,5.30425,5.31521,5.31408,5.3068,5.30534,5.30681,5.30904,5.30532,5.31474,5.31107,5.30936,5.30501,5.30971,5.30962,5.3091,
Transpose (First Receive),23.3433,23.2223,23.3805,23.1402,23.0224,23.3314,23.1085,23.3558,22.196,22.2932,22.2631,22.1258,22.2865,22.2565,22.1534,22.1536,
Transpose (Finished Receive),23.3438,23.223,23.381,23.1406,23.0231,23.3318,23.1093,23.3568,22.1965,22.2942,22.2636,22.1263,22.2869,22.2569,22.1545,22.1541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6915,28.5706,28.6297,28.3943,28.2213,28.5242,28.3528,28.5989,27.585,27.6819,27.6104,27.4759,27.7296,27.6975,27.6429,27.636,
1D FFT X-Direction,0.123891,0.113767,0.118716,0.118854,0.120454,0.117506,0.111589,0.118085,0.115878,0.119544,0.11144,0.117193,0.118551,0.116731,0.114372,0.119259,
Run complete,28.9469,28.8383,28.8792,28.6547,28.4685,28.77,28.602,28.8611,27.8354,27.9307,27.8598,27.7405,27.9804,27.9562,27.9195,27.887,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.892,28.7506,28.8628,28.5923,28.2007,28.631,28.6456,28.8728,27.4948,27.7393,27.7528,27.842,27.8803,27.8065,27.8188,27.8173,
Transpose (First Send),5.24501,5.23321,5.24938,5.24644,5.24868,5.24728,5.24964,5.25137,5.25113,5.25512,5.25242,5.24993,5.24768,5.24127,5.2434,5.24725,
Transpose (Packing),5.2436,5.2315,5.24817,5.24505,5.24766,5.24539,5.24813,5.24926,5.24976,5.2538,5.25084,5.2485,5.24645,5.23868,5.24192,5.24601,
Transpose (Start Local Transpose),5.30168,5.29349,5.30508,5.30158,5.30272,5.30363,5.30402,5.30695,5.30268,5.30852,5.30702,5.30645,5.29942,5.30275,5.30131,5.30075,
Transpose (Start Receive),5.30581,5.30212,5.30979,5.30791,5.30768,5.30973,5.30996,5.312,5.30848,5.3143,5.31197,5.31108,5.30537,5.30857,5.30866,5.30652,
Transpose (First Receive),23.3182,23.164,23.3942,23.1108,22.8932,23.3289,23.1473,23.3735,21.9832,22.2271,22.1188,22.2142,22.2355,22.1641,22.1046,22.0895,
Transpose (Finished Receive),23.3187,23.1647,23.3947,23.1115,22.8937,23.3293,23.1481,23.3745,21.9839,22.2275,22.1191,22.2152,22.2362,22.1645,22.1052,22.0902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.65,28.4998,28.6173,28.3381,27.9564,28.3872,28.4066,28.6333,27.2428,27.4755,27.5013,27.5936,27.6345,27.5623,27.5728,27.5586,
1D FFT X-Direction,0.124438,0.114531,0.117003,0.114049,0.120082,0.116514,0.1168,0.118314,0.115515,0.119197,0.116232,0.114656,0.123707,0.115368,0.114464,0.118888,
Run complete,28.9055,28.7584,28.8695,28.6073,28.2083,28.6386,28.654,28.8835,27.5022,27.747,27.7591,27.8496,27.8871,27.8117,27.8281,27.8216,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6141,28.4873,28.4974,28.2299,27.8945,28.3011,28.4035,28.5815,27.8243,28.0415,28.1715,28.1668,28.2737,28.2135,28.2073,28.2247,
Transpose (First Send),5.26011,5.25236,5.25269,5.2503,5.25036,5.2471,5.24298,5.24509,5.24935,5.2523,5.25202,5.24868,5.24981,5.24908,5.24941,5.24639,
Transpose (Packing),5.25864,5.25035,5.25145,5.24846,5.24923,5.24581,5.24045,5.24323,5.24831,5.25046,5.25088,5.24738,5.24759,5.2477,5.24801,5.24521,
Transpose (Start Local Transpose),5.31661,5.30718,5.30751,5.30631,5.30499,5.30049,5.30052,5.29886,5.30035,5.30507,5.30699,5.30156,5.30492,5.30357,5.30614,5.30289,
Transpose (Start Receive),5.32093,5.31407,5.31412,5.31213,5.30971,5.3063,5.30724,5.30393,5.30655,5.31121,5.3109,5.30848,5.31306,5.3099,5.31044,5.30727,
Transpose (First Receive),23.033,22.8994,23.0397,22.7675,22.5538,22.9622,22.8355,22.9976,22.2982,22.52,22.4264,22.4239,22.5678,22.5187,22.4882,22.5173,
Transpose (Finished Receive),23.0339,22.8998,23.0403,22.768,22.5544,22.9627,22.8361,22.9983,22.2989,22.5204,22.4268,22.4246,22.5682,22.5191,22.4891,22.5178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3703,28.2356,28.2571,27.989,27.6458,28.0478,28.1578,28.3194,27.575,27.7892,27.9132,27.9083,28.0139,27.9701,27.9572,27.9792,
1D FFT X-Direction,0.125241,0.119433,0.115471,0.112855,0.115556,0.112507,0.113607,0.116185,0.116976,0.118508,0.117878,0.11428,0.114932,0.118057,0.1145,0.11146,
Run complete,28.6278,28.5011,28.505,28.237,27.9001,28.3101,28.411,28.5958,27.8312,28.0523,28.1839,28.1751,28.2812,28.228,28.215,28.2308,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.9448,32.1399,31.987,31.7799,31.6684,31.8145,31.7891,31.9223,27.8637,28.0432,28.11,28.1177,28.1378,28.0561,28.1361,28.1389,
Transpose (First Send),5.24709,5.23235,5.2536,5.25101,5.24337,5.24702,5.24398,5.24904,5.25046,5.25573,5.25049,5.24734,5.25124,5.24862,5.24477,5.24818,
Transpose (Packing),5.24541,5.23047,5.25237,5.24986,5.24136,5.24582,5.24265,5.24739,5.24937,5.25416,5.24927,5.24559,5.25007,5.24687,5.24271,5.2465,
Transpose (Start Local Transpose),5.30449,5.28779,5.30515,5.30422,5.29643,5.30045,5.30107,5.30347,5.30202,5.30966,5.30543,5.30074,5.30411,5.30387,5.30222,5.3025,
Transpose (Start Receive),5.30884,5.29545,5.31143,5.30941,5.30389,5.3054,5.3058,5.30866,5.30598,5.31532,5.31061,5.30858,5.31076,5.30914,5.30992,5.30715,
Transpose (First Receive),26.3936,26.5584,26.4603,26.2521,26.0796,26.2469,26.1816,26.3257,22.2914,22.4845,22.3999,22.4037,22.5095,22.4101,22.4218,22.443,
Transpose (Finished Receive),26.3941,26.559,26.461,26.2529,26.0802,26.2474,26.1824,26.3271,22.2921,22.485,22.4004,22.4041,22.51,22.4109,22.4224,22.4435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6922,31.8831,31.7421,31.5383,31.4164,31.5739,31.5294,31.6748,27.6006,27.7867,27.8789,27.8782,27.8959,27.8019,27.8779,27.8923,
1D FFT X-Direction,0.127983,0.116969,0.116304,0.114456,0.113225,0.1191,0.1158,0.12016,0.115806,0.11891,0.117189,0.113072,0.116806,0.113165,0.113393,0.118339,
Run complete,31.9598,32.1507,31.9953,31.7892,31.6794,31.8228,31.7977,31.932,27.8706,28.051,28.1184,28.1254,28.1443,28.0627,28.1422,28.1474,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.7753,29.0045,31.0028,31.1999,28.4236,28.7066,28.5019,28.7421,28.1567,28.2822,28.2225,28.2741,28.3323,28.2807,28.3423,28.241,
Transpose (First Send),5.26461,5.25649,5.24353,5.24303,5.24922,5.24623,5.25123,5.25695,5.25065,5.24938,5.24207,5.23982,5.24941,5.25198,5.24738,5.25033,
Transpose (Packing),5.2632,5.2543,5.2418,5.24121,5.24745,5.24442,5.25041,5.25511,5.24969,5.24815,5.24085,5.23777,5.24766,5.25001,5.24598,5.24861,
Transpose (Start Local Transpose),5.32235,5.33578,5.30462,5.30042,5.30285,5.30101,5.30568,5.31214,5.30353,5.3013,5.29637,5.29669,5.30131,5.30373,5.3004,5.30422,
Transpose (Start Receive),5.32675,5.34482,5.31072,5.30881,5.30886,5.30833,5.30957,5.3178,5.30708,5.30598,5.30104,5.30423,5.30797,5.3105,5.30604,5.30916,
Transpose (First Receive),23.2911,25.5377,25.4523,25.6316,22.9595,23.2481,23.0252,23.2757,22.534,22.6683,22.5371,22.5835,22.6611,22.6151,22.5698,22.545,
Transpose (Finished Receive),23.2917,25.5382,25.4531,25.633,22.9601,23.2488,23.026,23.2765,22.5345,22.6688,22.5376,22.5841,22.6615,22.6155,22.5703,22.5457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.513,28.7535,30.7553,30.9431,28.1721,28.4552,28.2601,28.5101,27.8973,28.0262,27.9847,28.0276,28.0869,28.0389,28.0176,27.9914,
1D FFT X-Direction,0.132925,0.121125,0.113484,0.112047,0.118404,0.115878,0.116554,0.120129,0.116375,0.114671,0.113995,0.110751,0.114458,0.115201,0.113676,0.115156,
Run complete,26.7818,29.0153,31.0113,31.2173,28.4322,28.7148,28.5097,28.7522,28.1632,28.2904,28.2337,28.2865,28.3391,28.2919,28.3503,28.2471,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.0719,30.1369,30.0885,30.122,29.099,29.5241,29.503,29.7727,27.6438,27.7893,27.8178,27.8385,27.8553,27.8427,27.8296,27.8402,
Transpose (First Send),5.24663,5.23388,5.22424,5.23933,5.24857,5.25772,5.24367,5.2498,5.24701,5.24784,5.2463,5.24146,5.26256,5.26751,5.26766,5.26114,
Transpose (Packing),5.24495,5.23241,5.22234,5.23638,5.24709,5.25641,5.24165,5.2476,5.24555,5.24551,5.24397,5.24015,5.26104,5.26489,5.26655,5.25847,
Transpose (Start Local Transpose),5.30506,5.30998,5.28163,5.34927,5.30133,5.31396,5.30133,5.30743,5.30078,5.30495,5.3062,5.29511,5.31708,5.32703,5.32443,5.31861,
Transpose (Start Receive),5.30956,5.31575,5.29045,5.36022,5.30668,5.31841,5.30791,5.3127,5.30754,5.31314,5.31291,5.30033,5.32548,5.33143,5.33025,5.32386,
