,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,26.7127,26.6689,26.2091,26.3728,26.3672,26.2853,25.9413,26.0373,26.2494,26.0091,25.7945,25.9177,26.0792,26.264,26.35,26.381,
Transpose (First Send),0.219933,0.210505,0.206604,0.203033,0.204641,0.206931,0.206107,0.209382,0.205583,0.202851,0.206959,0.208132,0.20676,0.207488,0.210268,0.202857,
Transpose (Packing),0.21705,0.209424,0.205412,0.201617,0.203589,0.205205,0.204977,0.208146,0.204385,0.201406,0.205696,0.206389,0.205472,0.206116,0.208899,0.201622,
Transpose (Start Local Transpose),0.25382,0.235247,0.233833,0.231769,0.230953,0.231996,0.233362,0.238241,0.231227,0.231248,0.234238,0.237197,0.236523,0.236228,0.23894,0.231085,
Transpose (Start Receive),0.263628,0.242415,0.239615,0.237635,0.236495,0.238164,0.238694,0.243996,0.236979,0.237017,0.240143,0.242901,0.242116,0.24129,0.245493,0.237278,
Transpose (First Receive),12.0516,11.9994,11.2967,11.8994,12.823,11.8074,12.8467,10.7375,17.6848,18.06,17.4648,17.7791,18.1147,18.1736,18.1331,18.0721,
Transpose (Finished Receive),26.2208,26.1643,25.7318,25.8928,25.8969,25.7939,25.4581,25.5394,25.7626,25.5171,25.2955,25.4432,25.5945,25.7744,25.8698,25.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2458,26.1893,25.7563,25.9165,25.9209,25.8191,25.4826,25.5628,25.7861,25.5398,25.3187,25.4673,25.6181,25.7982,25.895,25.9,
1D FFT X-Direction,0.216486,0.208993,0.205016,0.20126,0.20318,0.204872,0.204543,0.207727,0.204053,0.201032,0.205348,0.205845,0.205085,0.205692,0.208536,0.201234,
Run complete,26.7203,26.6743,26.2128,26.3783,26.3739,26.2905,25.9456,26.0431,26.2551,26.0157,25.7996,25.9245,26.0835,26.2696,26.3567,26.3873,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3351,26.1921,26.2198,26.3839,26.0288,26.0608,25.8417,25.9227,26.3245,26.2409,25.8307,26.1132,26.1456,26.274,26.3626,26.1883,
Transpose (First Send),0.21553,0.20316,0.203496,0.202587,0.205569,0.207562,0.208264,0.2077,0.204143,0.203729,0.204544,0.205902,0.201822,0.207612,0.210678,0.206393,
Transpose (Packing),0.213226,0.202099,0.202204,0.201005,0.204799,0.206283,0.207275,0.206854,0.203169,0.202567,0.203619,0.204161,0.200649,0.206158,0.209429,0.205444,
Transpose (Start Local Transpose),0.246243,0.228706,0.230397,0.226839,0.229062,0.231049,0.232054,0.232641,0.228154,0.230286,0.228931,0.233916,0.227514,0.232042,0.236365,0.232069,
Transpose (Start Receive),0.255604,0.233834,0.235444,0.232304,0.233898,0.235909,0.237044,0.237891,0.233367,0.235988,0.234594,0.23971,0.232965,0.237244,0.242727,0.23895,
Transpose (First Receive),18.2435,16.5639,16.1252,16.5486,16.3403,16.6661,16.4042,16.4345,12.5984,12.4457,12.4941,12.7564,12.7424,12.9894,11.92,12.5328,
Transpose (Finished Receive),25.8419,25.7187,25.7316,25.8996,25.554,25.5576,25.3475,25.4265,25.8188,25.7592,25.3476,25.6094,25.6433,25.776,25.874,25.695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8655,25.7428,25.7546,25.9226,25.5785,25.5805,25.3719,25.45,25.8418,25.7828,25.3716,25.6341,25.6667,25.8,25.8981,25.7194,
1D FFT X-Direction,0.212571,0.201772,0.201852,0.20063,0.204499,0.205838,0.206899,0.206487,0.202828,0.202172,0.203292,0.2037,0.200337,0.205802,0.209072,0.205148,
Run complete,26.3479,26.198,26.2254,26.3899,26.0356,26.0672,25.8467,25.929,26.3305,26.247,25.8351,26.1209,26.1511,26.28,26.3691,26.193,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.9117,27.1256,27.2798,27.3017,26.7426,26.7144,26.5437,26.6725,26.6451,26.6023,26.0943,26.2442,26.7315,26.793,26.3415,26.2782,
Transpose (First Send),0.213649,0.205972,0.206014,0.205828,0.203914,0.204197,0.203462,0.204145,0.207468,0.208891,0.207181,0.205405,0.203299,0.203945,0.20384,0.204287,
Transpose (Packing),0.211093,0.204994,0.204969,0.204814,0.203178,0.2031,0.202475,0.203098,0.206549,0.207347,0.206369,0.204022,0.20246,0.202683,0.202739,0.203286,
Transpose (Start Local Transpose),0.242986,0.230113,0.232334,0.230406,0.228141,0.228355,0.230182,0.229744,0.230756,0.23448,0.231421,0.232496,0.229132,0.228277,0.229091,0.227569,
Transpose (Start Receive),0.251401,0.235128,0.237531,0.235557,0.233483,0.233067,0.235185,0.235165,0.235852,0.239791,0.236673,0.238104,0.233982,0.233525,0.235071,0.232598,
Transpose (First Receive),17.5115,16.5554,16.596,17.3617,17.3911,16.6884,17.02,17.354,13.972,13.2258,11.6563,12.5856,12.7116,13.9466,12.362,12.7955,
Transpose (Finished Receive),26.4119,26.6278,26.8052,26.8036,26.2486,26.2161,26.0669,26.1698,26.1602,26.1049,25.5979,25.7476,26.2293,26.3015,25.8377,25.7693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4361,26.6513,26.8288,26.8268,26.2716,26.2395,26.0903,26.1942,26.1829,26.1286,25.6209,25.7708,26.2527,26.3256,25.862,25.7931,
1D FFT X-Direction,0.210682,0.204632,0.20463,0.204515,0.202812,0.202764,0.202073,0.202771,0.206213,0.206861,0.206022,0.203593,0.202042,0.202348,0.202376,0.202972,
Run complete,26.9219,27.131,27.2871,27.3094,26.7477,26.7192,26.5481,26.6788,26.652,26.6077,26.0985,26.2505,26.7365,26.7976,26.3476,26.2819,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.8373,26.8222,26.3474,26.2919,26.0426,26.2676,26.3004,26.2378,25.8378,25.7245,26.3911,26.3724,26.4848,26.538,26.0989,25.9142,
Transpose (First Send),0.215269,0.202704,0.205201,0.203218,0.20157,0.20365,0.209468,0.205612,0.202259,0.203946,0.205785,0.203004,0.203121,0.207338,0.20645,0.206198,
Transpose (Packing),0.213111,0.201469,0.204207,0.20218,0.200702,0.202657,0.208496,0.204661,0.201265,0.20251,0.204812,0.201814,0.202159,0.206272,0.205289,0.205361,
Transpose (Start Local Transpose),0.245369,0.227477,0.230166,0.22881,0.225551,0.229821,0.235097,0.229281,0.224331,0.227277,0.232748,0.230552,0.229423,0.233432,0.231669,0.229553,
Transpose (Start Receive),0.254055,0.233195,0.235239,0.233696,0.230352,0.234665,0.240039,0.234565,0.230086,0.232276,0.238536,0.235559,0.233929,0.238137,0.237339,0.234402,
Transpose (First Receive),13.9882,12.0608,13.3862,13.5608,13.2459,13.6363,11.5254,13.3577,16.6491,16.1053,16.9109,16.107,17.0324,16.6831,16.2892,16.9963,
Transpose (Finished Receive),26.3399,26.3197,25.8705,25.7937,25.5668,25.7904,25.811,25.7594,25.3424,25.2178,25.8902,25.8627,25.9795,26.0605,25.59,25.4135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3627,26.3431,25.8943,25.817,25.5912,25.8144,25.8352,25.7852,25.3661,25.2428,25.914,25.886,26.0032,26.0845,25.6146,25.4393,
1D FFT X-Direction,0.212579,0.201049,0.203841,0.201863,0.200352,0.202288,0.208167,0.204335,0.200952,0.202092,0.204508,0.201298,0.201759,0.205882,0.204858,0.205048,
Run complete,26.8533,26.8329,26.3535,26.296,26.0465,26.272,26.3081,26.2418,25.8446,25.7292,26.3982,26.3787,26.4901,26.5441,26.105,25.9185,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4621,26.5687,26.1976,25.9395,26.3421,26.3955,26.5017,26.4179,25.6682,26.0011,26.5103,26.4726,26.1723,26.4117,26.5146,26.4569,
Transpose (First Send),0.211213,0.204248,0.206586,0.201136,0.206289,0.206651,0.204123,0.206095,0.206423,0.202854,0.205489,0.205079,0.20441,0.20604,0.207467,0.205887,
Transpose (Packing),0.209256,0.203321,0.205525,0.200052,0.205316,0.20565,0.203204,0.20506,0.20547,0.201672,0.204681,0.203719,0.203623,0.204731,0.206193,0.204774,
Transpose (Start Local Transpose),0.239754,0.227595,0.23119,0.225795,0.230932,0.230587,0.230634,0.230904,0.230358,0.229505,0.231446,0.232505,0.227818,0.23277,0.233613,0.229676,
Transpose (Start Receive),0.248237,0.233079,0.236353,0.230449,0.236189,0.236192,0.236014,0.235854,0.235463,0.234798,0.236584,0.240656,0.233942,0.2382,0.240361,0.234593,
Transpose (First Receive),12.5006,12.4605,11.9252,11.8102,12.4555,12.5223,12.3077,12.3996,17.0889,17.3271,17.7824,18.3281,17.8789,17.9103,17.8859,17.8343,
Transpose (Finished Receive),25.9721,26.0826,25.7094,25.4476,25.8356,25.9227,26.0086,25.9267,25.1974,25.4918,26.0258,25.9854,25.6703,25.9167,26.0293,25.9632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9953,26.1065,25.7333,25.4709,25.8605,25.9463,26.0319,25.9503,25.2227,25.5165,26.0506,26.0082,25.6939,25.9412,26.0544,25.9869,
1D FFT X-Direction,0.208875,0.203029,0.205177,0.199719,0.205012,0.205274,0.20286,0.20475,0.205077,0.201249,0.204314,0.203223,0.203316,0.204374,0.205721,0.204458,
Run complete,26.4747,26.5763,26.2039,25.9452,26.3465,26.4016,26.5081,26.4238,25.6735,26.0087,26.5184,26.4787,26.1771,26.4183,26.5215,26.4627,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4596,29.4109,29.0044,29.2037,29.0269,28.7362,28.2934,29.5562,25.84,25.5958,25.9751,26.058,26.0069,25.8509,25.7933,26.2672,
Transpose (First Send),0.213213,0.202739,0.207275,0.203693,0.210196,0.206427,0.204788,0.209726,0.203734,0.204963,0.203868,0.206229,0.205982,0.20837,0.206322,0.208196,
Transpose (Packing),0.211251,0.201575,0.206006,0.202608,0.208995,0.205213,0.203573,0.208284,0.202854,0.20382,0.202736,0.204832,0.204742,0.207199,0.204991,0.207024,
Transpose (Start Local Transpose),0.242022,0.228708,0.233629,0.231019,0.233692,0.229786,0.229246,0.233013,0.228224,0.232441,0.230513,0.234307,0.234026,0.235113,0.231068,0.232981,
Transpose (Start Receive),0.250515,0.233849,0.238531,0.236199,0.238613,0.235164,0.234085,0.238277,0.232992,0.237296,0.235556,0.239758,0.238795,0.240182,0.237186,0.237924,
Transpose (First Receive),12.6344,12.2931,12.308,11.7455,12.3748,11.5933,11.4792,16.4863,15.1471,15.0286,14.777,15.1739,15.6107,15.46,15.2001,14.6358,
Transpose (Finished Receive),28.9487,28.9116,28.4985,28.7144,28.5492,28.2481,27.7838,29.0477,25.3471,25.1112,25.5003,25.5577,25.5063,25.3617,25.3086,25.7657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9725,28.9358,28.5232,28.7384,28.5727,28.2717,27.809,29.0758,25.3703,25.1341,25.525,25.5805,25.5292,25.3852,25.3329,25.7885,
1D FFT X-Direction,0.210768,0.201117,0.205659,0.202271,0.208584,0.204809,0.203185,0.207924,0.202486,0.203426,0.202392,0.204418,0.204366,0.20683,0.204598,0.206656,
Run complete,29.4668,29.4145,29.0077,29.2078,29.0312,28.7395,28.2966,29.562,25.8468,25.5993,25.981,26.0641,26.012,25.8555,25.7972,26.2726,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6715,26.6471,26.1325,26.0928,26.4486,26.141,26.0567,26.4608,26.1814,26.2617,25.847,25.9444,25.9232,25.6851,26.2198,25.9837,
Transpose (First Send),0.215203,0.204775,0.206501,0.206186,0.203523,0.207334,0.201612,0.209149,0.203017,0.202805,0.206918,0.209913,0.203625,0.206882,0.206627,0.207098,
Transpose (Packing),0.213483,0.203784,0.205292,0.20513,0.202685,0.205961,0.200512,0.207589,0.202096,0.201558,0.205938,0.208641,0.202583,0.205714,0.205268,0.206007,
Transpose (Start Local Transpose),0.242349,0.227734,0.230725,0.229436,0.227089,0.23277,0.226478,0.259751,0.227038,0.229701,0.230628,0.235049,0.2314,0.233119,0.233868,0.232376,
Transpose (Start Receive),0.25072,0.232838,0.235763,0.234498,0.232345,0.237737,0.231637,0.265409,0.232575,0.234907,0.236038,0.241204,0.236595,0.238342,0.240354,0.238189,
Transpose (First Receive),12.5661,11.5531,11.9169,12.1898,12.08,11.7875,11.5472,11.2818,17.416,17.2837,17.2057,17.3236,17.0892,17.1135,18.2548,17.212,
Transpose (Finished Receive),26.1597,26.1444,25.6338,25.6078,25.937,25.6585,25.5658,25.9685,25.6871,25.7724,25.3723,25.4558,25.4478,25.1885,25.7084,25.4796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1837,26.1678,25.6578,25.6319,25.9604,25.6819,25.5898,25.992,25.7103,25.7963,25.3959,25.4797,25.4713,25.2121,25.7322,25.5035,
1D FFT X-Direction,0.212986,0.203435,0.204964,0.204759,0.20236,0.205655,0.200158,0.207245,0.201766,0.201114,0.205643,0.207952,0.202177,0.205322,0.204824,0.205507,
Run complete,26.6827,26.6549,26.1385,26.0968,26.4545,26.1452,26.0612,26.4704,26.1871,26.2666,25.852,25.9504,25.9302,25.6888,26.2256,25.9892,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4475,26.1031,26.6373,26.7028,26.2541,26.1463,26.2408,26.2635,29.4084,29.5163,29.6591,29.492,29.9219,28.6796,29.4522,29.3867,
Transpose (First Send),0.211816,0.204289,0.202267,0.20464,0.202689,0.202063,0.202409,0.203742,0.20552,0.20538,0.206376,0.203931,0.203766,0.208488,0.207608,0.203456,
Transpose (Packing),0.209838,0.203346,0.201243,0.203315,0.201795,0.200847,0.201353,0.202711,0.204658,0.204183,0.205396,0.20264,0.20252,0.207221,0.206281,0.202466,
Transpose (Start Local Transpose),0.238049,0.228571,0.227197,0.230478,0.226341,0.227278,0.226027,0.243163,0.229648,0.231335,0.231509,0.230788,0.230937,0.232383,0.233173,0.228897,
Transpose (Start Receive),0.246835,0.233447,0.23202,0.236934,0.231239,0.23229,0.231277,0.248683,0.23501,0.236374,0.236422,0.236071,0.236105,0.238348,0.239585,0.234356,
Transpose (First Receive),15.8529,15.466,14.8322,15.5325,14.9258,15.0745,15.4342,15.1912,11.62,13.2237,13.3237,12.9377,18.2097,12.9474,13.3079,12.592,
Transpose (Finished Receive),25.9762,25.6062,26.1436,26.2088,25.7466,25.6471,25.7326,25.7611,28.9069,29.017,29.1769,28.9911,29.4163,28.1891,28.9462,28.8926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9999,25.6296,26.1678,26.2316,25.771,25.6704,25.7559,25.7851,28.9313,29.0401,29.1993,29.016,29.4419,28.2126,28.9711,28.9154,
1D FFT X-Direction,0.209404,0.202845,0.200836,0.202554,0.201388,0.20041,0.200997,0.202407,0.204321,0.203862,0.205086,0.202164,0.202188,0.206891,0.205913,0.202178,
Run complete,26.4586,26.107,26.6427,26.7083,26.2597,26.1503,26.2448,26.2694,29.4117,29.5213,29.6637,29.4956,29.9277,28.7439,29.4578,29.3898,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4188,26.0695,26.2841,26.1879,25.6609,25.6925,26.1272,26.3124,26.3398,26.2474,26.0281,25.9896,26.3033,25.826,26.0644,26.0794,
Transpose (First Send),0.219316,0.203486,0.202032,0.203185,0.203248,0.204643,0.203365,0.204353,0.210225,0.201543,0.20373,0.203509,0.211098,0.202424,0.208776,0.206199,
Transpose (Packing),0.217167,0.202473,0.201058,0.202018,0.202445,0.203477,0.20235,0.203446,0.209335,0.200553,0.202895,0.202208,0.209936,0.201417,0.207618,0.205321,
Transpose (Start Local Transpose),0.247006,0.227561,0.227764,0.229065,0.227441,0.230349,0.228753,0.247163,0.232532,0.227253,0.226571,0.229571,0.265022,0.228569,0.233543,0.23104,
Transpose (Start Receive),0.255249,0.232445,0.232803,0.23441,0.232356,0.235555,0.233759,0.252391,0.237808,0.232172,0.231807,0.234877,0.270608,0.233315,0.239909,0.236499,
Transpose (First Receive),18.5499,16.859,18.2425,17.7682,17.3111,18.1788,17.8346,18.4616,12.1368,11.2308,11.1548,11.6204,12.326,11.4401,12.1959,11.0199,
Transpose (Finished Receive),25.9242,25.5735,25.7757,25.6909,25.1725,25.2132,25.6088,25.8386,25.8316,25.7634,25.5318,25.4905,25.7999,25.3279,25.5842,25.6001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9465,25.5965,25.8012,25.7165,25.1956,25.2374,25.6336,25.8617,25.8545,25.7863,25.5548,25.5205,25.8226,25.3523,25.6101,25.6235,
1D FFT X-Direction,0.216509,0.202123,0.200727,0.201671,0.202049,0.203152,0.20202,0.203115,0.209012,0.20024,0.202512,0.201761,0.209572,0.200733,0.207266,0.205042,
Run complete,26.4336,26.0736,26.2891,26.1917,25.6648,25.6981,26.1317,26.319,26.3445,26.2531,26.034,25.9953,26.3083,25.8308,26.0697,26.0846,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3233,26.3221,26.6127,26.4976,25.9488,25.9073,26.0041,26.2204,25.9709,26.1256,26.3098,26.3745,25.8534,25.5578,26.3161,26.0919,
Transpose (First Send),0.216405,0.203379,0.205599,0.205289,0.203796,0.208734,0.205415,0.208742,0.2046,0.203867,0.202164,0.205012,0.202078,0.203579,0.203494,0.208814,
Transpose (Packing),0.214557,0.202163,0.204475,0.204403,0.202569,0.207647,0.204525,0.207762,0.203611,0.202808,0.20106,0.203806,0.201267,0.202491,0.202173,0.207912,
Transpose (Start Local Transpose),0.245053,0.227399,0.232014,0.231249,0.230501,0.232005,0.231385,0.234602,0.226368,0.228593,0.22846,0.232025,0.235694,0.229749,0.228302,0.233623,
Transpose (Start Receive),0.253689,0.232789,0.236674,0.236504,0.235374,0.237199,0.23614,0.240224,0.233515,0.233421,0.23367,0.237692,0.240608,0.234633,0.2354,0.238713,
Transpose (First Receive),16.3259,16.8266,17.1492,17.0956,17.1887,16.221,16.1065,16.6109,12.7392,12.8783,11.881,11.6499,11.3226,11.3226,12.0692,12.5208,
Transpose (Finished Receive),25.8269,25.832,26.1122,26.0262,25.4455,25.4118,25.493,25.7109,25.474,25.6488,25.8216,25.8849,25.3721,25.0601,25.8174,25.5915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8499,25.8559,26.1359,26.0508,25.47,25.435,25.5175,25.7341,25.4981,25.6719,25.845,25.9083,25.3956,25.0849,25.8423,25.6162,
1D FFT X-Direction,0.21406,0.201823,0.204063,0.204092,0.202197,0.207348,0.204137,0.207485,0.203273,0.202448,0.200712,0.203344,0.20091,0.202138,0.201772,0.207661,
Run complete,26.3402,26.3272,26.6183,26.504,25.9543,25.9124,26.0103,26.2273,25.9761,26.1311,26.3147,26.3801,25.8597,25.5618,26.3233,26.0971,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3297,26.0055,26.3201,26.1186,26.3726,26.3294,25.4593,25.8804,26.124,25.8326,26.2193,26.3768,25.8986,25.852,26.4193,26.1848,
Transpose (First Send),0.213904,0.201135,0.200719,0.203754,0.206025,0.205804,0.208171,0.206999,0.205399,0.202747,0.207013,0.205158,0.204832,0.207912,0.206838,0.20509,
Transpose (Packing),0.212014,0.200061,0.199727,0.202481,0.205292,0.204734,0.207284,0.206074,0.204375,0.201639,0.206044,0.203448,0.203578,0.206737,0.205647,0.2042,
Transpose (Start Local Transpose),0.24087,0.224546,0.227161,0.227064,0.23082,0.230221,0.232372,0.23183,0.229083,0.230058,0.233257,0.230493,0.243241,0.232983,0.232704,0.230217,
Transpose (Start Receive),0.249179,0.22996,0.232207,0.232169,0.236045,0.235567,0.238766,0.237095,0.234002,0.235095,0.237962,0.235644,0.248436,0.24014,0.238771,0.235543,
Transpose (First Receive),12.194,10.8393,11.2028,10.4281,11.9582,11.884,10.8835,10.3246,17.6878,17.9575,18.0684,17.1988,17.9057,17.8274,18.2601,18.1072,
Transpose (Finished Receive),25.832,25.5035,25.823,25.6509,25.8681,25.822,24.9713,25.3809,25.6201,25.3317,25.7197,25.8694,25.4156,25.3627,25.9321,25.6956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.855,25.527,25.8462,25.6745,25.8916,25.8455,24.9955,25.4054,25.643,25.3548,25.7427,25.8931,25.439,25.386,25.9557,25.719,
1D FFT X-Direction,0.211467,0.199696,0.199394,0.202184,0.204964,0.204433,0.206945,0.205717,0.204048,0.201309,0.205711,0.203048,0.203208,0.206381,0.205157,0.203818,
Run complete,26.3381,26.0104,26.3257,26.1233,26.3783,26.3351,25.4641,25.8867,26.1288,25.8365,26.2251,26.3823,25.9043,25.8558,26.425,26.19,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5928,26.1543,26.6549,26.847,26.0025,26.2589,26.2846,26.6225,26.1105,26.1426,25.9285,26.0172,26.5228,26.3904,26.1668,25.9796,
Transpose (First Send),0.209171,0.204258,0.202649,0.204429,0.202916,0.204117,0.207317,0.200375,0.206087,0.203484,0.204133,0.206375,0.20382,0.206082,0.205751,0.206608,
Transpose (Packing),0.207591,0.203176,0.201566,0.203456,0.202011,0.203074,0.206498,0.199296,0.205139,0.202154,0.203063,0.205328,0.203026,0.20506,0.204561,0.205693,
Transpose (Start Local Transpose),0.236483,0.227244,0.226924,0.228558,0.225536,0.228002,0.233365,0.224415,0.230397,0.228135,0.230457,0.230246,0.229512,0.230909,0.231397,0.230379,
Transpose (Start Receive),0.244542,0.232519,0.231724,0.233432,0.230453,0.233241,0.238525,0.229758,0.235148,0.233419,0.235861,0.235383,0.234652,0.235917,0.237647,0.235159,
