,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.7384,63.4254,64.7293,64.0731,66.5628,64.2884,63.7045,64.5233,64.4882,64.0699,64.2169,64.1116,63.8853,64.1535,64.3585,64.2864,
1D FFT X-Direction,0.025205,0.016995,0.016221,0.0165,0.016109,0.015845,0.01569,0.014496,0.016157,0.017696,0.01489,0.015256,0.018175,0.015794,0.015873,0.015646,
Run complete,66.7819,66.5937,66.7102,66.6421,66.7397,64.6628,66.65,66.68,64.5266,64.4577,64.4832,64.3968,64.3684,64.3335,64.4243,64.3545,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.4116,63.5211,64.7725,70.0165,63.5695,64.1011,69.9769,64.5654,64.6278,64.16,64.3409,64.186,63.9974,63.6851,64.1948,64.4261,
Transpose (First Send),0.025973,0.015971,0.016113,0.116864,0.016381,0.015801,0.016634,0.016021,0.017072,0.016423,0.017752,0.016364,0.017855,0.016701,0.016363,0.016708,
Transpose (Packing),0.023634,0.015145,0.015328,0.115866,0.015581,0.015008,0.015915,0.015222,0.016205,0.015432,0.016863,0.015449,0.01684,0.015791,0.015302,0.015966,
Transpose (Start Local Transpose),0.051676,0.034248,0.035827,0.134543,0.033434,0.034733,0.03429,0.034446,0.034391,0.034367,0.036813,0.035172,0.035773,0.034274,0.036149,0.036294,
Transpose (Start Receive),0.059538,0.039246,0.04142,0.139961,0.03876,0.039838,0.039709,0.039841,0.03955,0.039774,0.041841,0.041802,0.041635,0.039768,0.041586,0.041222,
Transpose (First Receive),64.3712,63.4808,64.7323,69.9616,63.5324,64.063,69.9382,64.5291,64.5902,64.1193,64.3021,64.1462,63.9613,63.6441,64.1585,64.39,
Transpose (Finished Receive),64.3715,63.4812,64.7328,69.962,63.5326,64.0633,69.9386,64.5293,64.5905,64.1197,64.3026,64.1465,63.9616,63.6445,64.1588,64.3903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3753,63.4855,64.7368,69.9661,63.5351,64.0666,69.9425,64.5321,64.5939,64.1235,64.3058,64.1501,63.9647,63.6474,64.1617,64.3932,
1D FFT X-Direction,0.023147,0.014875,0.014994,0.115563,0.015288,0.014697,0.015644,0.014898,0.015899,0.01514,0.01659,0.015165,0.0165,0.015451,0.014955,0.01566,
Run complete,64.6094,64.5559,64.7757,70.0223,64.7003,64.7297,69.9793,64.6695,64.6312,64.5571,64.5944,64.5638,64.5063,64.4449,64.4751,64.4283,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.8472,64.5803,64.7892,67.6311,63.7618,63.9761,63.2877,64.1663,64.6021,64.0644,64.2557,64.0861,63.8505,63.5012,64.0513,64.4056,
Transpose (First Send),0.02647,0.017449,0.016521,0.016972,0.015914,0.016297,0.016006,0.015531,0.017104,0.016767,0.016319,0.016228,0.015565,0.015744,0.015502,0.016071,
Transpose (Packing),0.024709,0.016488,0.015665,0.016145,0.015188,0.01554,0.015289,0.01489,0.016332,0.015783,0.015441,0.015379,0.014745,0.014938,0.014767,0.015389,
Transpose (Start Local Transpose),0.050907,0.037726,0.035736,0.036667,0.035169,0.034081,0.033724,0.033065,0.033155,0.036447,0.03291,0.033055,0.033195,0.032682,0.032594,0.033806,
Transpose (Start Receive),0.058402,0.043375,0.04155,0.04316,0.039969,0.04047,0.039009,0.038168,0.038552,0.042067,0.038304,0.038446,0.038413,0.038034,0.038254,0.038713,
Transpose (First Receive),67.8037,64.5385,64.7446,67.5884,63.7244,63.9352,63.246,64.1301,64.5651,64.0254,64.2178,64.0485,63.8129,63.4629,64.0115,64.3688,
Transpose (Finished Receive),67.8042,64.539,64.7452,67.589,63.7247,63.9356,63.2465,64.1304,64.5654,64.0258,64.2181,64.0487,63.8132,63.4633,64.012,64.3691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.8089,64.5432,64.7512,67.5937,63.7275,63.9401,63.2513,64.1331,64.5682,64.0291,64.2209,64.0518,63.8159,63.4665,64.0165,64.3721,
1D FFT X-Direction,0.024263,0.016222,0.015329,0.01585,0.014928,0.01519,0.01503,0.014617,0.016091,0.015465,0.015145,0.015094,0.014439,0.014651,0.014442,0.015095,
Run complete,67.8534,67.6568,67.7791,67.8058,67.6191,67.7377,67.6852,67.7674,64.6063,64.5688,64.5399,64.5117,64.4794,64.4542,64.4229,64.4077,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.4789,64.795,65.0036,63.8261,63.4158,63.9967,63.2225,64.2689,64.5375,64.1209,64.3176,63.9735,64.1355,63.3278,64.3375,64.3385,
Transpose (First Send),0.025436,0.017995,0.017688,0.016862,0.016537,0.016791,0.016539,0.016331,0.016401,0.016537,0.016218,0.015563,0.015303,0.015608,0.016052,0.015911,
Transpose (Packing),0.02357,0.017124,0.016721,0.01592,0.015811,0.015957,0.015752,0.015693,0.015669,0.01565,0.01552,0.014732,0.014467,0.01487,0.015253,0.015154,
Transpose (Start Local Transpose),0.047088,0.037633,0.039081,0.037359,0.032576,0.036346,0.035234,0.034884,0.033479,0.033887,0.033609,0.034119,0.031169,0.034165,0.033248,0.033227,
Transpose (Start Receive),0.054888,0.043931,0.045184,0.042915,0.037686,0.041676,0.040458,0.039669,0.038378,0.038888,0.038385,0.039014,0.035732,0.039319,0.039126,0.038072,
Transpose (First Receive),64.4381,64.7545,64.9619,63.7878,63.3797,63.9605,63.1859,64.2333,64.4992,64.082,64.2803,63.9346,64.0998,63.2913,64.3016,64.3016,
Transpose (Finished Receive),64.4384,64.7549,64.9626,63.7881,63.3799,63.9608,63.1863,64.2336,64.4996,64.0823,64.2806,63.935,64.1001,63.2917,64.3019,64.3019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4419,64.7592,64.9669,63.7914,63.3826,63.964,63.1891,64.2363,64.5029,64.0854,64.2837,63.9384,64.1029,63.2944,64.3047,64.3045,
1D FFT X-Direction,0.023044,0.01674,0.0163,0.015602,0.015557,0.015589,0.015476,0.015424,0.015415,0.015386,0.015291,0.014475,0.014176,0.014575,0.014932,0.014865,
Run complete,64.8132,64.7975,65.008,64.9605,64.8997,64.9306,64.8716,64.8419,64.5416,64.5013,64.4439,64.472,64.413,64.3853,64.3562,64.3406,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.6451,64.8887,65.0877,64.0635,63.7089,63.8946,63.4068,64.4445,64.8741,64.3479,64.5474,64.2665,64.0176,63.7072,64.2462,64.6708,
Transpose (First Send),0.025923,0.017543,0.016851,0.021048,0.020384,0.019566,0.019292,0.021479,0.020841,0.023063,0.020335,0.020984,0.019787,0.019305,0.02035,0.021093,
Transpose (Packing),0.024003,0.016482,0.016088,0.019576,0.019289,0.018127,0.018213,0.019957,0.018855,0.020937,0.018905,0.01939,0.018347,0.017842,0.018899,0.019717,
Transpose (Start Local Transpose),0.048246,0.038079,0.040594,0.04464,0.040775,0.041374,0.039152,0.043404,0.040516,0.044013,0.042191,0.043628,0.038865,0.041182,0.042589,0.045289,
Transpose (Start Receive),0.055651,0.044576,0.046176,0.051065,0.047145,0.048352,0.046522,0.050599,0.047804,0.051634,0.050019,0.050138,0.044916,0.047739,0.049894,0.051785,
Transpose (First Receive),64.6027,64.8449,65.0444,64.0209,63.6624,63.8515,63.3639,64.4018,64.8309,64.3031,64.5032,64.2233,63.9752,63.6645,64.2049,64.63,
Transpose (Finished Receive),64.6032,64.8454,65.0449,64.0215,63.663,63.852,63.3647,64.4024,64.8313,64.3035,64.5039,64.2238,63.9757,63.6652,64.2054,64.6304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6081,64.8508,65.0497,64.0263,63.6685,63.8572,63.3699,64.4077,64.8367,64.3088,64.5092,64.2284,63.9811,63.67,64.2097,64.635,
1D FFT X-Direction,0.023492,0.01614,0.015728,0.019215,0.018906,0.017766,0.017879,0.019613,0.018508,0.02012,0.018546,0.018969,0.017947,0.017439,0.01847,0.01923,
Run complete,64.893,64.8913,65.0918,65.0119,64.9811,64.9535,64.9241,65.0399,64.8785,64.8252,64.7461,64.8314,64.7146,64.655,64.6865,64.7727,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.504,64.5564,64.7565,63.7866,63.5197,63.7811,63.2536,64.2932,64.5439,64.1244,64.3176,64.1553,63.9499,63.5029,64.1507,64.347,
Transpose (First Send),0.024283,0.016888,0.01649,0.017323,0.016876,0.016753,0.016879,0.01873,0.017945,0.016999,0.016616,0.01677,0.016127,0.016709,0.016296,0.017068,
Transpose (Packing),0.022633,0.015887,0.015529,0.016265,0.016074,0.015728,0.016026,0.017694,0.016934,0.015993,0.015638,0.015836,0.015201,0.015697,0.015423,0.016252,
Transpose (Start Local Transpose),0.053319,0.039894,0.040657,0.039836,0.03899,0.041728,0.038719,0.042674,0.036736,0.038561,0.036911,0.037283,0.035833,0.034116,0.034806,0.035364,
Transpose (Start Receive),0.061066,0.045884,0.046291,0.045511,0.045144,0.04788,0.044634,0.049834,0.043362,0.044672,0.042625,0.042717,0.041531,0.039974,0.040996,0.040682,
Transpose (First Receive),64.4646,64.5187,64.7173,63.749,63.4827,63.743,63.2144,64.2573,64.5064,64.0803,64.2792,64.117,63.9144,63.4663,64.1143,64.3085,
Transpose (Finished Receive),64.4649,64.5191,64.7177,63.7493,63.4829,63.7434,63.2148,64.2575,64.5067,64.0806,64.2795,64.1176,63.9146,63.4666,64.1146,64.3088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4686,64.5221,64.7207,63.7522,63.4858,63.7469,63.2187,64.2603,64.5099,64.0843,64.2826,64.1205,63.9175,63.4695,64.1176,64.3123,
1D FFT X-Direction,0.0221,0.015558,0.015177,0.01593,0.01568,0.015368,0.015722,0.017359,0.016569,0.015686,0.015323,0.01549,0.014874,0.015363,0.015081,0.015933,
Run complete,64.5654,64.5584,64.7596,64.6863,64.6241,64.6771,64.5973,64.7146,64.5478,64.5096,64.4804,64.4509,64.419,64.3921,64.3623,64.3493,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.396,63.5437,64.7326,63.8767,63.6949,64.3113,63.3176,64.5266,64.5117,64.028,64.3852,64.2403,63.7494,63.8812,64.0822,64.312,
Transpose (First Send),0.02531,0.016373,0.016,0.015801,0.016178,0.015968,0.015832,0.01595,0.016174,0.017987,0.016324,0.015677,0.015736,0.015461,0.01565,0.016315,
Transpose (Packing),0.02323,0.015549,0.015258,0.015007,0.015455,0.015196,0.0151,0.015264,0.015484,0.01711,0.015342,0.014703,0.014716,0.014644,0.014878,0.015588,
Transpose (Start Local Transpose),0.049429,0.034125,0.033756,0.035444,0.034246,0.037085,0.03741,0.034764,0.033313,0.035569,0.033888,0.033824,0.033084,0.033187,0.032991,0.035299,
Transpose (Start Receive),0.057267,0.03974,0.038776,0.040796,0.040066,0.043314,0.042818,0.040289,0.038644,0.0409,0.039094,0.039051,0.038819,0.038091,0.038068,0.041291,
Transpose (First Receive),64.3572,63.5067,64.6931,63.8376,63.6564,64.2747,63.2794,64.4902,64.4736,63.9897,64.3474,64.2024,63.7135,63.8448,64.0456,64.2695,
Transpose (Finished Receive),64.3575,63.507,64.6936,63.8379,63.6567,64.275,63.2797,64.4905,64.4739,63.99,64.3478,64.2027,63.714,63.8451,64.046,64.2698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.361,63.5097,64.6974,63.8415,63.6603,64.2782,63.2835,64.4936,64.4768,63.9932,64.3509,64.2056,63.7171,63.848,64.0492,64.2729,
1D FFT X-Direction,0.022696,0.015265,0.014967,0.014701,0.015158,0.014847,0.014792,0.014982,0.015178,0.016825,0.015092,0.014426,0.014409,0.014377,0.014574,0.015275,
Run complete,64.5709,64.516,64.7369,64.6919,64.6282,64.6628,64.6026,64.5432,64.5151,64.4468,64.4763,64.3866,64.4125,64.3548,64.3244,64.3448,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.5919,63.5884,64.7931,64.0972,64.2021,64.0685,63.4315,64.324,64.1378,64.2663,64.487,64.336,63.8421,63.6343,64.221,63.9335,
Transpose (First Send),0.024012,0.017078,0.01637,0.016378,0.016505,0.016102,0.01629,0.015762,0.016365,0.016424,0.016207,0.016716,0.015753,0.01546,0.016724,0.016357,
Transpose (Packing),0.02239,0.016375,0.015628,0.015515,0.015726,0.015252,0.015163,0.015122,0.015539,0.015558,0.015341,0.015914,0.014964,0.014817,0.015654,0.015609,
Transpose (Start Local Transpose),0.047958,0.033947,0.036837,0.03454,0.033439,0.034573,0.034634,0.031844,0.039417,0.035361,0.037386,0.041306,0.037282,0.034286,0.034734,0.037035,
Transpose (Start Receive),0.054421,0.039288,0.041953,0.039425,0.038368,0.039638,0.039351,0.036363,0.044237,0.040794,0.042263,0.045888,0.041892,0.038731,0.039477,0.042115,
Transpose (First Receive),64.5517,63.5504,64.755,64.0573,64.1656,64.0297,63.3924,64.287,64.1,64.2257,64.4476,64.2976,63.8025,63.598,64.1836,63.8971,
Transpose (Finished Receive),64.5521,63.5507,64.7553,64.0577,64.1658,64.0301,63.3927,64.2874,64.1003,64.2261,64.448,64.2978,63.803,63.5983,64.1839,63.8974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5562,63.5539,64.7583,64.0614,64.1688,64.0338,63.3968,64.2904,64.1034,64.23,64.4516,64.3013,63.807,63.6013,64.1871,63.9002,
1D FFT X-Direction,0.021983,0.016076,0.015288,0.015211,0.015442,0.01493,0.01489,0.014828,0.015279,0.015248,0.015101,0.015629,0.014654,0.014531,0.015357,0.01532,
Run complete,64.6644,64.5805,64.7977,64.7544,64.7226,64.6958,64.6374,64.6071,64.2951,64.2685,64.491,64.4462,64.3847,64.3792,64.3266,64.4161,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.6997,64.5848,64.7864,63.8936,63.6131,63.8539,64.0221,64.4925,64.1221,63.8701,64.1212,66.6454,63.7014,66.9,64.1942,63.5766,
Transpose (First Send),0.024498,0.016172,0.017914,0.017163,0.015811,0.016195,0.01617,0.015856,0.016395,0.015861,0.017101,0.015372,0.015655,0.015475,0.01584,0.016281,
Transpose (Packing),0.022766,0.015443,0.017064,0.016178,0.014859,0.015171,0.015328,0.015195,0.015435,0.014997,0.015975,0.014557,0.014857,0.01471,0.015014,0.015518,
Transpose (Start Local Transpose),0.046406,0.03672,0.039384,0.037169,0.035793,0.034602,0.034601,0.032325,0.040054,0.04215,0.053777,0.052428,0.041869,0.039656,0.05181,0.034312,
Transpose (Start Receive),0.053496,0.042019,0.045003,0.042302,0.040389,0.040129,0.039602,0.03675,0.045087,0.047334,0.058948,0.057885,0.047528,0.044561,0.056751,0.039314,
Transpose (First Receive),64.6597,64.5454,64.744,63.853,63.576,63.8151,63.9847,64.4564,64.0844,63.8301,64.0826,66.6052,63.6642,66.8159,64.1576,63.5378,
Transpose (Finished Receive),64.66,64.5457,64.7445,63.8533,63.5764,63.8154,63.9851,64.4567,64.0847,63.8305,64.0832,66.6054,63.6645,66.8164,64.1579,63.5381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6635,64.5488,64.7489,63.8568,63.5792,63.8189,63.9888,64.4592,64.088,63.8341,64.0863,66.6094,63.6676,66.8453,64.161,63.5414,
1D FFT X-Direction,0.022304,0.015144,0.016709,0.015855,0.014593,0.014838,0.015041,0.014961,0.015181,0.014703,0.015706,0.014295,0.014571,0.014365,0.014721,0.015238,
Run complete,64.7045,64.6626,64.791,64.7424,64.6805,64.7126,64.6541,64.6231,66.7744,66.6614,66.6904,66.6481,66.7431,66.9053,66.8073,66.717,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.7891,63.5191,64.9436,63.8738,63.8414,64.0065,63.2706,64.5718,65.3781,64.0275,64.1297,64.2435,63.7304,65.4845,64.0827,63.8252,
Transpose (First Send),0.025576,0.015798,0.017293,0.017509,0.015821,0.016023,0.016566,0.015578,0.016403,0.017105,0.01608,0.016313,0.015585,0.02193,0.015843,0.0175,
Transpose (Packing),0.023882,0.015025,0.016568,0.016526,0.015215,0.014878,0.015708,0.014886,0.015665,0.016248,0.015225,0.015406,0.014763,0.020971,0.014842,0.016818,
Transpose (Start Local Transpose),0.04728,0.034536,0.037518,0.035871,0.031423,0.032674,0.033487,0.032344,0.034354,0.035737,0.035362,0.035949,0.032679,0.059084,0.033461,0.033735,
Transpose (Start Receive),0.054199,0.039083,0.043553,0.042135,0.036696,0.038077,0.038613,0.036896,0.039419,0.040837,0.04007,0.041193,0.037978,0.072132,0.038567,0.038938,
Transpose (First Receive),64.7457,63.4823,64.9034,63.8334,63.8052,63.9706,63.2344,64.5361,65.3411,63.9892,64.0918,64.2055,63.6938,65.4479,64.0453,63.7883,
Transpose (Finished Receive),64.7462,63.4825,64.9038,63.8337,63.8055,63.9709,63.2347,64.5367,65.3414,63.9894,64.0921,64.2058,63.6941,65.4483,64.0456,63.7886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7519,63.4851,64.9079,63.8376,63.8081,63.9737,63.2377,64.5392,65.3445,63.9928,64.095,64.2092,63.697,65.4515,64.0497,63.7913,
1D FFT X-Direction,0.023372,0.014745,0.016209,0.016148,0.014972,0.014546,0.015403,0.01458,0.015291,0.015973,0.014969,0.01512,0.014452,0.020525,0.014554,0.016576,
Run complete,64.793,64.7528,64.9481,64.8113,64.841,64.9015,64.8687,64.7802,65.4413,64.0513,65.449,64.2466,65.4109,65.4886,65.3595,64.1438,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.6354,63.5203,64.7956,63.7643,63.7252,64.1216,63.1457,67.4509,64.025,64.0492,64.1785,64.1095,63.9281,64.1169,64.31,63.8099,
Transpose (First Send),0.027516,0.016172,0.01612,0.015735,0.01779,0.016655,0.015177,0.014808,0.015681,0.016353,0.015935,0.015754,0.015768,0.01568,0.015854,0.01668,
Transpose (Packing),0.025275,0.015418,0.015459,0.014913,0.017108,0.015626,0.014465,0.014272,0.014944,0.015522,0.015207,0.014997,0.014875,0.014942,0.015158,0.016042,
Transpose (Start Local Transpose),0.050216,0.034477,0.035361,0.03271,0.036691,0.032376,0.03216,0.032061,0.032285,0.033336,0.033382,0.032743,0.031851,0.043253,0.032336,0.03318,
Transpose (Start Receive),0.057618,0.039324,0.040541,0.037542,0.041668,0.037457,0.037072,0.036299,0.036901,0.038275,0.038222,0.037567,0.03691,0.048359,0.037138,0.038024,
Transpose (First Receive),67.5914,63.4823,64.7535,63.7258,63.6877,64.0836,63.1068,67.4146,63.9883,64.0026,64.1419,64.0698,63.8919,64.0798,64.274,63.7741,
Transpose (Finished Receive),67.592,63.4827,64.7541,63.7262,63.688,64.0842,63.1072,67.4149,63.9886,64.0031,64.1422,64.0702,63.8922,64.0801,64.2747,63.7744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.5971,63.486,64.7584,63.7293,63.6912,64.0876,63.1111,67.418,63.9917,64.0088,64.145,64.0738,63.8953,64.0835,64.2773,63.7769,
1D FFT X-Direction,0.0248,0.015179,0.01512,0.01461,0.016859,0.015356,0.014186,0.014004,0.014676,0.015265,0.014981,0.014708,0.014574,0.014641,0.014876,0.015744,
Run complete,67.6439,67.4747,67.534,67.5927,64.7235,67.5036,67.4632,67.5614,64.2756,64.239,64.2461,64.1887,64.1304,64.121,64.3141,64.1792,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.0273,63.6117,64.8746,63.9204,63.8112,63.9623,63.2296,66.8335,63.9842,64.0983,64.219,64.2563,63.6389,63.7975,63.9933,63.7802,
Transpose (First Send),0.025803,0.016518,0.018123,0.01591,0.016262,0.0156,0.016591,0.015402,0.016157,0.017713,0.01664,0.016236,0.016526,0.015893,0.015533,0.015095,
Transpose (Packing),0.024016,0.015821,0.017303,0.015048,0.015669,0.014739,0.015786,0.014798,0.015395,0.016646,0.015919,0.015401,0.01554,0.014986,0.014799,0.014449,
Transpose (Start Local Transpose),0.048957,0.034259,0.038353,0.033975,0.032904,0.032326,0.036625,0.032726,0.034162,0.038621,0.035029,0.036139,0.034278,0.032338,0.031263,0.032046,
Transpose (Start Receive),0.057087,0.039981,0.04405,0.039462,0.038304,0.03817,0.041942,0.037908,0.039322,0.045222,0.039915,0.041503,0.03932,0.037617,0.036383,0.037014,
