,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62243,2.78164,2.78758,2.8412,2.89321,2.92562,2.93562,2.92941,2.16114,2.71055,2.76155,2.69156,2.71533,2.80976,2.83982,2.89625,
1D FFT X-Direction,0.030105,0.024703,0.024234,0.024281,0.024196,0.022948,0.025004,0.023943,0.023922,0.023698,0.023996,0.02486,0.023635,0.023972,0.024943,0.023772,
Run complete,2.66934,2.81887,2.82597,2.87913,2.9305,2.96303,2.97226,2.96646,2.76552,2.75424,2.80783,2.74673,2.75774,2.84929,2.88388,2.93249,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.61992,2.30321,2.70092,2.75994,2.65037,2.65207,2.54724,2.51866,3.05435,2.97293,3.11654,3.1318,2.98568,3.00754,3.05458,2.97533,
Transpose (First Send),0.675987,0.667626,0.678179,0.677944,0.678821,0.677928,0.667958,0.669646,0.676709,0.676286,0.677365,0.677634,0.678131,0.678262,0.676225,0.673826,
Transpose (Packing),0.674672,0.666628,0.677335,0.677021,0.677859,0.677158,0.667219,0.668669,0.67543,0.675285,0.676539,0.67679,0.677367,0.677373,0.675053,0.672973,
Transpose (Start Local Transpose),0.730829,0.712695,0.721997,0.719538,0.722443,0.721516,0.712463,0.709483,0.720695,0.721696,0.724933,0.724639,0.719855,0.718317,0.721657,0.716351,
Transpose (Start Receive),0.738303,0.718079,0.727804,0.725492,0.728458,0.727009,0.717895,0.715014,0.726774,0.726823,0.730818,0.730124,0.72528,0.724529,0.728779,0.722072,
Transpose (First Receive),1.56454,1.26719,1.6151,1.62913,1.52177,1.52056,1.57103,1.54025,0.960849,0.943846,1.51187,1.50133,0.921524,0.93153,1.45841,1.25167,
Transpose (Finished Receive),2.42165,2.23198,2.40871,2.40691,2.41577,2.41102,2.39066,2.40148,2.90694,2.89103,2.90932,2.90753,2.89655,2.86608,2.9024,2.8628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58521,2.26618,2.66406,2.72411,2.6164,2.61777,2.51317,2.48246,3.01868,2.93656,3.08195,3.09723,2.95041,2.97337,3.01865,2.94094,
1D FFT X-Direction,0.031313,0.024815,0.024903,0.024319,0.024279,0.023947,0.02312,0.024204,0.02499,0.02471,0.024449,0.024342,0.024176,0.024663,0.026196,0.025132,
Run complete,2.82369,2.81852,2.90581,2.90299,2.90256,2.9043,2.90674,2.89574,3.05553,2.97407,3.11764,3.13286,2.98688,3.00865,3.05567,2.9762,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6639,2.41427,2.70251,2.74476,2.60329,2.59964,2.57206,2.66124,2.89411,2.89432,2.86558,2.89628,2.93642,2.89183,2.97272,3.00479,
Transpose (First Send),0.676637,0.666654,0.678861,0.678379,0.675985,0.675508,0.674419,0.675154,0.677243,0.678198,0.67705,0.676506,0.6777,0.676497,0.67895,0.676534,
Transpose (Packing),0.675188,0.665719,0.67819,0.677481,0.675127,0.674756,0.673371,0.674199,0.67612,0.67726,0.676241,0.675591,0.676786,0.675742,0.67793,0.675796,
Transpose (Start Local Transpose),0.7282,0.711439,0.723323,0.724019,0.719158,0.717711,0.717568,0.718421,0.718924,0.720578,0.719097,0.718948,0.722577,0.718907,0.722641,0.722495,
Transpose (Start Receive),0.736345,0.716425,0.728736,0.729282,0.72467,0.723449,0.722857,0.723905,0.725056,0.725843,0.724722,0.725219,0.72779,0.724288,0.732822,0.727711,
Transpose (First Receive),1.7344,1.295,1.57804,1.60001,1.5467,1.50281,1.58245,1.52839,1.36201,1.41905,1.22478,1.54853,1.53535,1.62887,1.49674,1.49894,
Transpose (Finished Receive),2.47257,2.29082,2.47373,2.48263,2.464,2.4648,2.44042,2.45644,2.72454,2.77346,2.74373,2.77258,2.7637,2.70321,2.76895,2.7835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62862,2.37933,2.66518,2.70937,2.56853,2.56502,2.53516,2.62479,2.85741,2.86043,2.8307,2.86297,2.90124,2.85507,2.93377,2.96974,
1D FFT X-Direction,0.031349,0.024439,0.025194,0.024524,0.023836,0.023505,0.02319,0.02428,0.024582,0.025747,0.023644,0.023843,0.023959,0.023401,0.025411,0.023889,
Run complete,2.77622,2.77601,2.77802,2.77163,2.77812,2.69813,2.57585,2.70504,2.89508,2.89538,2.86647,2.89727,2.93775,2.89307,2.97427,3.00584,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.98888,2.66227,3.02478,3.03529,2.94298,2.96805,2.96759,2.95517,2.65941,2.35177,2.38232,2.50594,2.67209,2.59793,2.82558,2.85031,
Transpose (First Send),0.679284,0.669379,0.679139,0.678449,0.677572,0.677663,0.677234,0.676794,0.677614,0.677746,0.678228,0.67798,0.678834,0.677607,0.679606,0.676987,
Transpose (Packing),0.677872,0.668486,0.678387,0.677457,0.676789,0.676795,0.676491,0.675868,0.676772,0.676786,0.677321,0.677189,0.677982,0.676807,0.678611,0.676286,
Transpose (Start Local Transpose),0.731223,0.713466,0.722489,0.724191,0.720009,0.72019,0.721271,0.721069,0.721406,0.717935,0.718306,0.720444,0.722794,0.719147,0.723118,0.722001,
Transpose (Start Receive),0.739462,0.718959,0.728512,0.73123,0.725902,0.725899,0.726973,0.726658,0.727798,0.724083,0.724285,0.726677,0.728775,0.725105,0.730914,0.727714,
Transpose (First Receive),1.59316,1.5652,1.6589,1.62014,1.48993,1.5032,1.5368,1.56228,1.5176,1.32493,1.52905,1.53699,1.50053,1.57119,1.46104,1.47353,
Transpose (Finished Receive),2.76384,2.48939,2.74214,2.74663,2.69863,2.70809,2.71535,2.7155,2.37926,2.20083,2.20487,2.37991,2.48472,2.47537,2.54096,2.54801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95267,2.62746,2.98953,2.99993,2.90785,2.93419,2.93363,2.92075,2.623,2.31422,2.3472,2.47085,2.63812,2.56304,2.78881,2.81594,
1D FFT X-Direction,0.031655,0.024389,0.025413,0.02439,0.02452,0.024472,0.024204,0.023933,0.024469,0.024439,0.024457,0.024265,0.024525,0.023976,0.025279,0.024387,
Run complete,2.99038,2.67559,3.02587,3.03647,2.94401,2.969,2.96893,2.95617,2.73881,2.74062,2.74185,2.73944,2.73588,2.73032,2.83349,2.86257,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.57997,2.46049,2.55763,2.50008,2.61161,2.62084,2.60854,2.63165,3.05111,3.0536,1.89918,2.94054,2.99066,3.01601,2.88281,2.877,
Transpose (First Send),0.674046,0.665163,0.674434,0.673543,0.676451,0.676268,0.673906,0.674264,0.674058,0.675633,0.673853,0.674308,0.676757,0.677419,0.680726,0.677924,
Transpose (Packing),0.672877,0.664357,0.673605,0.672752,0.675674,0.675378,0.673268,0.673468,0.673196,0.674832,0.673199,0.673463,0.675966,0.676613,0.679752,0.677112,
Transpose (Start Local Transpose),0.733394,0.717968,0.726623,0.721145,0.720271,0.722503,0.728135,0.726912,0.737719,0.76439,0.716757,0.739531,0.757975,0.735937,0.723906,0.730308,
Transpose (Start Receive),0.74169,0.723783,0.732804,0.727319,0.725794,0.727494,0.733878,0.733192,0.743771,0.769704,0.721959,0.744739,0.763283,0.741356,0.730488,0.736163,
Transpose (First Receive),1.59684,1.4372,1.65759,1.57729,1.52646,1.56696,1.6172,1.58375,1.53877,1.5732,0.969954,1.55123,1.56815,1.58382,1.30736,1.33853,
Transpose (Finished Receive),2.32795,2.33242,2.365,2.41155,2.43613,2.43763,2.41691,2.4436,2.75407,2.75829,1.6512,2.78966,2.79099,2.79105,2.78638,2.78697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54519,2.42463,2.52232,2.46465,2.57705,2.58561,2.57316,2.5962,3.01642,3.01985,1.86581,2.90526,2.95434,2.98214,2.84153,2.83975,
1D FFT X-Direction,0.031453,0.024552,0.024489,0.023891,0.024045,0.023564,0.023901,0.024137,0.023832,0.024541,0.024061,0.024735,0.023395,0.024486,0.026231,0.024439,
Run complete,2.69863,2.7301,2.77104,2.79208,2.79119,2.78015,2.7988,2.79246,3.05212,3.05457,2.42914,2.94169,2.99181,3.01706,2.88396,2.87811,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63008,2.21738,3.12994,3.20735,2.9923,2.61652,3.05041,2.731,2.71889,3.08499,3.05964,3.03276,2.57679,2.79415,3.03163,2.81581,
Transpose (First Send),0.676912,0.667613,0.678474,0.676907,0.673765,0.674354,0.674914,0.675396,0.686957,0.687048,0.688461,0.687239,0.674005,0.674929,0.680886,0.679591,
Transpose (Packing),0.675486,0.666588,0.677691,0.675972,0.67297,0.673401,0.674223,0.674454,0.685999,0.686196,0.687707,0.686406,0.673111,0.674144,0.679854,0.678894,
Transpose (Start Local Transpose),0.727207,0.71127,0.7208,0.719938,0.715958,0.716087,0.716989,0.71754,0.728553,0.727085,0.730222,0.729952,0.716122,0.716285,0.724138,0.720104,
Transpose (Start Receive),0.734952,0.716817,0.726405,0.725579,0.721628,0.721326,0.721992,0.723536,0.734724,0.732496,0.736018,0.735061,0.721549,0.722447,0.731982,0.725355,
Transpose (First Receive),1.50723,1.23767,1.44563,1.5074,1.4894,1.43128,1.78481,1.4584,1.63933,1.66539,1.70151,1.7064,0.900602,0.893803,1.65538,0.906665,
Transpose (Finished Receive),2.48401,2.11651,2.86668,2.90057,2.9017,2.50233,2.9369,2.5312,2.56116,3.01325,2.75098,2.72903,2.49946,2.63903,2.89274,2.68013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59435,2.18205,3.09143,3.17179,2.95607,2.58058,3.01444,2.69485,2.68269,3.04849,3.02337,2.99491,2.5404,2.75641,2.99281,2.78053,
1D FFT X-Direction,0.031383,0.024348,0.025374,0.023916,0.023396,0.024529,0.023531,0.023735,0.023883,0.024047,0.025002,0.024893,0.023846,0.025149,0.025859,0.025132,
Run complete,2.73752,2.82,3.13142,3.20878,2.99363,3.06978,3.05169,3.00975,3.16715,3.09486,3.1486,3.2008,2.87423,2.92331,3.03821,2.86906,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92095,2.7665,2.87909,2.92568,2.91483,2.95259,2.87392,2.93088,2.50887,2.4309,2.68209,2.75673,2.67948,2.68317,2.64182,2.63332,
Transpose (First Send),0.678468,0.675103,0.678546,0.67828,0.678397,0.681472,0.677206,0.677949,0.677591,0.676329,0.678546,0.679287,0.677879,0.679319,0.679737,0.677813,
Transpose (Packing),0.677303,0.674225,0.677709,0.677052,0.677514,0.680645,0.676478,0.677013,0.676532,0.675269,0.677758,0.678243,0.677091,0.678427,0.678527,0.677021,
Transpose (Start Local Transpose),0.727196,0.720268,0.72206,0.721713,0.719014,0.720953,0.719629,0.717899,0.716221,0.718511,0.722285,0.722014,0.723642,0.723872,0.721845,0.721476,
Transpose (Start Receive),0.733952,0.726355,0.727875,0.727896,0.724859,0.726726,0.725573,0.724819,0.722487,0.724641,0.728672,0.728562,0.730106,0.730401,0.728912,0.727531,
Transpose (First Receive),1.59945,1.5711,1.64482,1.65353,1.56476,1.42462,1.62343,1.63437,1.31121,1.32477,1.60485,1.57057,1.55562,1.64689,1.51337,1.52983,
Transpose (Finished Receive),2.75277,2.68378,2.73389,2.73661,2.72573,2.75176,2.74406,2.75247,2.31688,2.30813,2.34109,2.44354,2.48569,2.50606,2.49941,2.50684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88559,2.7309,2.84255,2.8894,2.87947,2.91731,2.83894,2.89603,2.47191,2.39462,2.64353,2.72063,2.64524,2.64837,2.60451,2.59872,
1D FFT X-Direction,0.030054,0.026984,0.02579,0.025083,0.025199,0.027086,0.02569,0.025964,0.027153,0.025951,0.02661,0.026462,0.024929,0.026071,0.025579,0.024258,
Run complete,2.92209,2.77057,2.88451,2.93197,2.9158,2.95374,2.87495,2.93192,2.7462,2.74057,2.7503,2.76648,2.73852,2.75151,2.75361,2.73881,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00513,2.75433,3.05362,3.04057,2.88212,2.93379,3.04451,3.04717,2.63906,2.65836,2.66771,2.7223,2.52644,2.37916,2.57922,2.63258,
Transpose (First Send),0.676586,0.667256,0.677365,0.677958,0.677949,0.677052,0.67749,0.6772,0.688018,0.689649,0.689354,0.689313,0.674939,0.676323,0.679396,0.678017,
Transpose (Packing),0.675267,0.666242,0.676682,0.677011,0.677122,0.676331,0.676879,0.676072,0.687175,0.688539,0.688591,0.688481,0.674201,0.675662,0.678246,0.67714,
Transpose (Start Local Transpose),0.731277,0.711923,0.723111,0.723051,0.720427,0.719793,0.721275,0.722986,0.734142,0.732813,0.730553,0.731557,0.721465,0.721469,0.722897,0.722837,
Transpose (Start Receive),0.739337,0.717372,0.729054,0.729185,0.72679,0.725608,0.726952,0.728383,0.740074,0.739174,0.736262,0.737708,0.728223,0.72724,0.729855,0.728581,
Transpose (First Receive),1.57077,1.58005,1.61713,1.63592,1.53813,1.54177,1.58773,1.60847,1.53487,1.52069,1.50964,1.50701,1.27034,1.01719,1.2404,1.21972,
Transpose (Finished Receive),2.82907,2.68619,2.79388,2.80085,2.79325,2.80313,2.73923,2.77649,2.42392,2.43305,2.43317,2.43506,2.41776,2.29197,2.4179,2.42569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97017,2.71982,3.01853,3.00474,2.84575,2.89824,3.00953,3.01209,2.60284,2.62376,2.63298,2.68605,2.49145,2.34409,2.53914,2.59731,
1D FFT X-Direction,0.031417,0.02465,0.024609,0.024652,0.023556,0.023635,0.024897,0.023382,0.023743,0.025138,0.024773,0.024758,0.023405,0.024809,0.025216,0.024305,
Run complete,3.00627,2.76017,3.05463,3.04173,2.88305,2.93485,3.15166,3.04835,2.85297,2.81441,2.81294,2.81435,2.80979,2.808,2.81212,2.73035,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.83808,2.56597,2.65913,2.64757,2.75025,2.77961,2.76458,2.86547,2.8039,2.76648,2.78353,2.75985,2.73455,1.96886,2.80446,2.77144,
Transpose (First Send),0.676363,0.662911,0.679769,0.679017,0.676893,0.672619,0.67223,0.677249,0.68549,0.686053,0.687189,0.686924,0.67832,0.67812,0.687899,0.686043,
Transpose (Packing),0.674992,0.662004,0.678851,0.678009,0.675725,0.67171,0.671417,0.676067,0.684308,0.684947,0.686043,0.685654,0.677218,0.676886,0.686523,0.684969,
Transpose (Start Local Transpose),0.737171,0.711112,0.727455,0.727552,0.724409,0.724035,0.722238,0.725798,0.733919,0.736289,0.739254,0.738335,0.734377,0.724635,0.740486,0.73735,
