,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.3577,32.7673,31.4157,32.7171,32.6727,36.3944,32.6914,33.2564,36.9888,34.1602,35.7212,34.1778,34.0965,35.2103,34.2449,34.0074,
Transpose (First Send),0.026793,0.0231,0.021606,0.022033,0.020662,0.01889,0.021228,0.024046,0.020429,0.023144,0.154885,0.021355,0.022166,0.132119,0.021379,0.026672,
Transpose (Packing),0.025077,0.021254,0.01892,0.020638,0.019187,0.017831,0.01976,0.022418,0.019176,0.021351,0.138187,0.019665,0.019626,0.119253,0.018838,0.025239,
Transpose (Start Local Transpose),0.050946,0.045813,0.048848,0.044939,0.042602,0.039323,0.044189,0.046718,0.045975,0.048183,0.290499,0.066543,0.057635,0.231251,0.048078,0.093417,
Transpose (Start Receive),0.058857,0.054569,0.056728,0.05278,0.050832,0.046568,0.051446,0.054223,0.054052,0.054731,0.310792,0.073404,0.065264,0.252655,0.055423,0.108622,
Transpose (First Receive),33.3186,32.7271,31.3754,32.6783,32.6317,36.3559,32.6537,33.2175,36.9449,34.1192,35.6778,34.1369,34.0568,35.1667,34.2028,33.9671,
Transpose (Finished Receive),33.3191,32.7277,31.376,32.6789,32.6325,36.3563,32.6543,33.218,36.9455,34.1198,35.6783,34.1375,34.0573,35.1675,34.2034,33.9677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3246,32.7333,31.3813,32.684,32.6388,36.3612,32.6595,33.2235,36.9541,34.1273,35.6835,34.1431,34.0636,35.1739,34.2102,33.9732,
1D FFT X-Direction,0.024624,0.020794,0.018513,0.02006,0.018716,0.01749,0.019359,0.021954,0.018689,0.020918,0.137552,0.019194,0.019152,0.118773,0.018444,0.024855,
Run complete,33.3627,33.3041,35.0856,33.2848,33.2708,36.3966,33.2532,33.2604,36.9916,34.2357,35.7289,34.2682,34.2193,35.2161,34.2478,34.2483,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.226,32.5115,32.4951,32.4756,32.3877,32.4785,32.4872,33.1256,37.783,33.8152,34.1608,33.992,33.5137,33.8822,33.9831,37.6103,
Transpose (First Send),0.024512,0.017065,0.01765,0.016886,0.018245,0.01645,0.016878,0.017295,0.018542,0.017728,0.018228,0.020099,0.018127,0.017322,0.018358,0.02008,
Transpose (Packing),0.022819,0.016089,0.016776,0.015748,0.017178,0.015576,0.016017,0.016317,0.017558,0.016329,0.017118,0.019186,0.017095,0.016189,0.017279,0.019155,
Transpose (Start Local Transpose),0.052044,0.03859,0.039591,0.041365,0.038052,0.036852,0.039504,0.037878,0.042042,0.040312,0.04274,0.0431,0.039725,0.04649,0.039774,0.049205,
Transpose (Start Receive),0.060511,0.045329,0.045826,0.047717,0.045791,0.04312,0.046186,0.043725,0.048733,0.046533,0.050225,0.050751,0.047044,0.054473,0.046669,0.056689,
Transpose (First Receive),33.1872,32.4754,32.4579,32.4377,32.3486,32.4405,32.4526,33.0878,37.7008,33.7765,34.1216,33.9539,33.4776,33.8434,33.9441,37.5731,
Transpose (Finished Receive),33.1878,32.4759,32.4582,32.438,32.3491,32.4409,32.453,33.0882,37.7013,33.7768,34.1219,33.9544,33.4779,33.8441,33.9447,37.5735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1936,32.4806,32.4634,32.4429,32.3547,32.4455,32.4572,33.094,37.7309,33.7816,34.1266,33.9596,33.4821,33.8495,33.9499,37.5784,
1D FFT X-Direction,0.022351,0.01578,0.016455,0.015409,0.016763,0.015249,0.015698,0.015932,0.017175,0.01597,0.016743,0.018762,0.016736,0.015798,0.016914,0.018836,
Run complete,33.2307,33.189,33.1733,33.1577,33.1423,33.1251,33.1104,33.1288,37.7929,37.6395,37.6878,37.6709,37.6242,37.6549,37.5828,37.615,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0121,32.5956,32.432,32.3785,32.5012,32.5375,32.573,32.9112,33.1851,32.6564,32.7984,32.8963,32.5912,32.902,33.0885,32.6566,
Transpose (First Send),0.023709,0.017161,0.016723,0.017437,0.01847,0.016115,0.016635,0.01686,0.021531,0.01719,0.01717,0.016984,0.016817,0.016589,0.016797,0.01663,
Transpose (Packing),0.022101,0.016135,0.015945,0.016434,0.017431,0.0153,0.01576,0.016018,0.020473,0.016084,0.01615,0.016088,0.01578,0.015484,0.015959,0.015697,
Transpose (Start Local Transpose),0.046122,0.03772,0.03744,0.038302,0.039326,0.035191,0.035435,0.036133,0.085315,0.036194,0.048122,0.03855,0.036039,0.048099,0.037816,0.050587,
Transpose (Start Receive),0.054408,0.045325,0.044584,0.04569,0.047964,0.041181,0.042115,0.04226,0.099726,0.042549,0.054995,0.044668,0.04201,0.054502,0.044344,0.05734,
Transpose (First Receive),32.9738,32.5554,32.3943,32.3372,32.4592,32.5023,32.537,32.8757,33.1501,32.6203,32.7628,32.8595,32.5544,32.8658,33.0512,32.62,
Transpose (Finished Receive),32.9743,32.5561,32.3946,32.3378,32.4598,32.5026,32.5374,32.8761,33.1505,32.6206,32.7631,32.8598,32.5548,32.8661,33.0516,32.6204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9799,32.5619,32.4,32.3434,32.4661,32.5065,32.5419,32.8804,33.1546,32.6248,32.7676,32.8648,32.5596,32.8707,33.0567,32.6248,
1D FFT X-Direction,0.021666,0.015858,0.015651,0.016097,0.017027,0.015014,0.01545,0.015597,0.020115,0.015708,0.015843,0.015706,0.015451,0.01518,0.015632,0.015419,
Run complete,33.0172,32.9612,32.9763,32.9285,32.8955,32.9436,32.9125,32.9143,33.1881,33.0524,33.1484,33.0829,33.068,33.0994,33.1165,33.1306,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.1066,32.6819,32.5066,33.0108,32.3883,32.872,32.5229,32.6675,33.1453,32.836,33.1437,33.003,32.8273,33.0445,33.2351,32.9919,
Transpose (First Send),0.023676,0.018016,0.016777,0.01812,0.01856,0.016096,0.01587,0.016854,0.018609,0.018858,0.018918,0.015752,0.016137,0.016129,0.016417,0.016608,
Transpose (Packing),0.02185,0.016747,0.015527,0.016986,0.017363,0.015326,0.014986,0.015823,0.017697,0.01788,0.017994,0.014872,0.015228,0.015247,0.015543,0.015736,
Transpose (Start Local Transpose),0.045964,0.04103,0.03746,0.041849,0.038638,0.035245,0.035719,0.035615,0.0514,0.041799,0.04268,0.039565,0.0507,0.05054,0.053518,0.052438,
Transpose (Start Receive),0.053545,0.047861,0.043826,0.049017,0.046132,0.040584,0.041002,0.041196,0.057287,0.047734,0.04812,0.044722,0.056386,0.056593,0.060049,0.058351,
Transpose (First Receive),33.0693,32.644,32.4679,32.9721,32.3487,32.8361,32.4879,32.6324,33.1083,32.7999,33.1076,32.9651,32.7907,33.0085,33.1994,32.9563,
Transpose (Finished Receive),33.0696,32.6444,32.4683,32.9726,32.3492,32.8365,32.4882,32.6328,33.1088,32.8003,33.1081,32.9655,32.791,33.0088,33.1997,32.9567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.0738,32.649,32.4731,32.9775,32.3547,32.8413,32.4928,32.6369,33.113,32.8046,33.1125,32.9708,32.7951,33.0132,33.2041,32.9607,
1D FFT X-Direction,0.021416,0.016405,0.015249,0.0166,0.017007,0.015029,0.014686,0.015397,0.017251,0.017571,0.017674,0.014558,0.014891,0.014925,0.015235,0.015428,
Run complete,33.1114,33.0713,33.0251,33.0388,33.0081,32.9922,32.9758,33.0539,33.1872,33.2024,33.1548,33.1666,33.1195,33.1042,33.2395,33.1341,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.792,32.5334,32.509,32.3678,32.5771,32.5186,32.5332,33.0906,32.9475,32.7173,32.8142,32.841,32.4474,32.4986,32.8488,32.6182,
Transpose (First Send),0.023782,0.01698,0.017002,0.017361,0.01841,0.016854,0.016549,0.017139,0.016631,0.016482,0.018057,0.016114,0.016321,0.015742,0.015729,0.016755,
Transpose (Packing),0.02198,0.016049,0.015869,0.016268,0.017162,0.015886,0.015767,0.016297,0.015677,0.015613,0.016985,0.01507,0.015409,0.01492,0.01496,0.015695,
Transpose (Start Local Transpose),0.047575,0.038274,0.038673,0.040745,0.039878,0.035359,0.035732,0.036001,0.050393,0.03643,0.037307,0.03696,0.035023,0.035231,0.036226,0.035992,
Transpose (Start Receive),0.055665,0.044843,0.044194,0.047126,0.046993,0.041453,0.041399,0.041542,0.05598,0.042037,0.042627,0.042082,0.041229,0.041013,0.041724,0.041306,
Transpose (First Receive),33.7523,32.4967,32.472,32.3319,32.5402,32.4835,32.4986,33.0554,32.9109,32.6808,32.778,32.8041,32.4111,32.4614,32.8125,32.5824,
Transpose (Finished Receive),33.7527,32.4971,32.4724,32.3323,32.5406,32.4838,32.4991,33.0558,32.9113,32.6811,32.7785,32.8044,32.4114,32.4618,32.8129,32.5827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.7582,32.5022,32.4767,32.3367,32.5451,32.4879,32.5031,33.0602,32.9162,32.6853,32.7827,32.8094,32.4155,32.4669,32.8176,32.5869,
1D FFT X-Direction,0.021609,0.015739,0.015549,0.015895,0.016774,0.015592,0.015449,0.015931,0.015174,0.0153,0.01672,0.014736,0.015093,0.014634,0.014661,0.015423,
Run complete,33.797,33.7391,33.7551,33.6875,33.7196,33.7037,33.6718,33.6524,32.9518,32.8943,32.8785,32.9081,32.8626,32.8469,32.8543,32.8145,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.5504,32.5056,32.5903,32.374,32.2975,32.3945,32.4541,33.4444,32.9781,32.704,32.8434,32.9365,32.6936,32.8436,32.945,32.8156,
Transpose (First Send),0.023598,0.016869,0.016165,0.017537,0.018241,0.016623,0.016243,0.017238,0.018024,0.0168,0.016479,0.016285,0.01697,0.016761,0.016027,0.016541,
Transpose (Packing),0.022049,0.016003,0.01525,0.01669,0.017099,0.015825,0.015556,0.016356,0.016968,0.015891,0.01556,0.015442,0.016028,0.015923,0.015124,0.015784,
Transpose (Start Local Transpose),0.050828,0.036668,0.035685,0.037995,0.037979,0.036493,0.034543,0.033813,0.037136,0.036275,0.037043,0.038251,0.035823,0.036564,0.038219,0.037502,
Transpose (Start Receive),0.058418,0.043145,0.041504,0.044077,0.045131,0.042002,0.039589,0.039667,0.042367,0.042207,0.042914,0.043727,0.042136,0.042856,0.043651,0.04357,
Transpose (First Receive),33.5097,32.4687,32.5501,32.3349,32.2597,32.3589,32.4174,33.4069,32.9428,32.6678,32.8081,32.9012,32.6574,32.8077,32.9078,32.7784,
Transpose (Finished Receive),33.5103,32.469,32.5506,32.3354,32.2602,32.3594,32.4179,33.4074,32.9432,32.6681,32.8084,32.9015,32.6578,32.8081,32.9082,32.7788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5158,32.4738,32.5561,32.3411,32.2648,32.3639,32.423,33.4122,32.9473,32.6725,32.8121,32.906,32.6618,32.8128,32.913,32.7829,
1D FFT X-Direction,0.021601,0.015694,0.014916,0.016394,0.016726,0.015498,0.015267,0.016045,0.016648,0.015573,0.01528,0.015131,0.015743,0.015601,0.014837,0.015531,
Run complete,33.5547,33.5152,33.484,33.4987,33.459,33.4339,33.4505,33.4469,32.9824,32.9328,32.9488,32.9394,32.8775,32.9023,32.9477,32.8895,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.4194,32.5589,32.4885,32.3541,32.4604,32.3299,32.311,33.3111,32.9544,32.6159,32.7954,32.8726,32.5249,32.862,32.862,32.5901,
Transpose (First Send),0.024379,0.017205,0.018332,0.01673,0.018132,0.015896,0.016897,0.016597,0.016619,0.016365,0.016936,0.015992,0.016828,0.017003,0.01642,0.016765,
Transpose (Packing),0.022809,0.016222,0.016995,0.015896,0.016996,0.014987,0.015783,0.015544,0.015838,0.015252,0.015962,0.015127,0.015912,0.016128,0.015566,0.01598,
Transpose (Start Local Transpose),0.050822,0.036138,0.039757,0.037454,0.036948,0.033472,0.036977,0.03704,0.036343,0.033656,0.036271,0.035722,0.03553,0.037106,0.036424,0.036585,
Transpose (Start Receive),0.058819,0.041967,0.04614,0.043181,0.043862,0.038913,0.042152,0.042736,0.045507,0.038547,0.044981,0.041115,0.0446,0.046103,0.045781,0.046852,
Transpose (First Receive),33.3804,32.5226,32.4496,32.3179,32.4214,32.295,32.2761,33.2747,32.9191,32.5808,32.759,32.8363,32.4889,32.8264,32.8254,32.5538,
Transpose (Finished Receive),33.3808,32.5231,32.4502,32.3181,32.422,32.2953,32.2765,33.2751,32.9194,32.5811,32.7593,32.8368,32.4892,32.8269,32.8258,32.5542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3864,32.5272,32.4555,32.3231,32.4272,32.2993,32.2808,33.2801,32.9237,32.5853,32.7636,32.8414,32.4937,32.8315,32.8303,32.5586,
1D FFT X-Direction,0.022363,0.015928,0.016648,0.015592,0.016626,0.014694,0.01551,0.015157,0.015463,0.014984,0.015671,0.014809,0.015615,0.015836,0.015258,0.015719,
Run complete,33.4239,33.383,33.361,33.3501,33.3112,33.3001,33.3273,33.3141,32.9579,32.8767,32.9176,32.9063,32.8858,32.8644,32.866,32.8258,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.1867,32.4895,32.4317,32.41,32.2668,32.337,32.358,33.0818,32.941,32.6669,32.7721,32.8728,32.5146,32.6523,32.8407,32.6677,
Transpose (First Send),0.023492,0.016802,0.01709,0.016904,0.017872,0.015916,0.016898,0.016872,0.016328,0.016024,0.016898,0.016033,0.016371,0.016669,0.015983,0.016753,
Transpose (Packing),0.022033,0.015917,0.015833,0.016157,0.01681,0.015163,0.016186,0.016034,0.015507,0.015003,0.01594,0.015326,0.015465,0.01579,0.015042,0.015969,
Transpose (Start Local Transpose),0.047025,0.036484,0.036986,0.037875,0.037485,0.034988,0.03394,0.035556,0.036348,0.034861,0.037846,0.03728,0.035549,0.035262,0.033347,0.036379,
Transpose (Start Receive),0.055527,0.043135,0.042991,0.04443,0.044875,0.042712,0.039767,0.042562,0.041927,0.040538,0.043519,0.042828,0.041349,0.042029,0.03889,0.042275,
