,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4535,83.4686,83.4524,83.4634,83.4434,83.4632,83.4524,83.467,83.4868,83.4812,83.4997,83.4745,83.4199,83.4595,83.4978,83.4704,
Transpose (Finished All2All),434.405,435.808,432.308,433.888,431.572,435.87,432.918,435.879,427.538,427.189,427.94,425.447,416.587,416.866,427.925,417.612,
Transpose (Unpacking),520.204,521.583,518.081,519.64,514.524,518.811,517.242,520.172,514.435,514.055,512.64,510.089,503.481,503.747,504.78,494.349,
1D FFT X-Direction,1.65461,1.67255,1.65845,1.66819,1.65718,1.67768,1.66465,1.6801,1.67182,1.66795,1.69161,1.66571,1.62188,1.66756,1.69842,1.67083,
Run complete,550.135,551.375,547.681,549.046,544.163,548.25,546.624,549.935,544.348,543.964,542.725,539.908,533.17,533.511,534.955,523.923,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,546.873,552.317,547.657,544.118,550.188,552.766,555.694,554.978,546.03,545.857,545.865,545.692,540.549,539.432,541.12,541.641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4493,83.4179,83.4587,83.4209,83.4749,83.4774,83.4335,83.4498,83.4697,83.4845,83.4497,83.4572,83.4409,83.4089,83.4943,83.4861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4499,83.4185,83.459,83.4212,83.4751,83.4777,83.4339,83.4502,83.4705,83.4849,83.4501,83.4575,83.4416,83.4094,83.4946,83.4863,
Transpose (Finished All2All),434.973,439.922,434.291,430.745,435.9,439.151,439.912,438.915,429.851,429.262,429.848,429.32,424.907,423.574,424.504,424.495,
Transpose (Unpacking),517.183,522.115,518.052,514.491,519.928,523.148,526.161,525.138,516.501,515.892,516.522,515.953,510.732,509.37,511.645,511.558,
1D FFT X-Direction,1.67896,1.64911,1.69842,1.66062,1.67391,1.67647,1.63732,1.65335,1.66276,1.68181,1.63521,1.64455,1.67438,1.64161,1.68096,1.67225,
Run complete,546.873,552.318,547.657,544.118,550.188,552.766,555.694,554.978,546.03,545.857,545.866,545.692,540.549,539.432,541.12,541.641,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,552.012,557.728,559.76,560.157,562.89,563.14,561.552,561.004,546.759,546.226,547.414,547.67,537.775,531.116,536.528,540.865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.463,83.4705,83.4687,83.4475,83.4588,83.4734,83.4605,83.4281,83.477,83.498,83.51,83.5051,83.4916,83.4884,83.4697,83.4719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4634,83.4707,83.4691,83.4479,83.4619,83.4736,83.4607,83.4286,83.4775,83.4984,83.5106,83.5053,83.4921,83.4886,83.47,83.4722,
Transpose (Finished All2All),440.637,445.859,443.023,443.073,446.261,446.274,445.315,444.582,430.172,429.597,430.714,430.703,426.816,420.427,424.047,429.001,
Transpose (Unpacking),522.552,527.787,530.337,530.365,533.515,533.536,531.865,531.111,516.836,516.242,517.907,517.808,507.565,501.133,506.259,511.209,
1D FFT X-Direction,1.65899,1.667,1.67776,1.65617,1.64587,1.67286,1.68638,1.65457,1.64426,1.66634,1.67591,1.67158,1.66429,1.6627,1.66816,1.67149,
Run complete,552.012,557.728,559.76,560.157,562.89,563.14,561.552,561.004,546.76,546.227,547.414,547.67,537.775,531.116,536.528,540.865,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,539.931,546.614,545.265,544.662,549.376,549.57,552.06,550.873,558.665,558.884,558.144,557.728,552.895,550.212,552.629,553.191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4645,83.4735,83.4412,83.46,83.4391,83.4571,83.4869,83.4777,83.4804,83.4819,83.4987,83.4567,83.5062,83.4939,83.4992,83.4831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.465,83.4737,83.4416,83.4604,83.4398,83.4575,83.4872,83.478,83.4809,83.4824,83.4989,83.457,83.5064,83.4941,83.4995,83.4833,
Transpose (Finished All2All),429.786,436.464,428.466,428.11,432.57,432.541,436.463,435.253,441.934,441.937,441.943,441.463,438.542,436.031,435.894,436.162,
Transpose (Unpacking),510.241,516.907,515.459,515.089,519.818,519.783,522.504,521.262,529.173,529.15,528.67,528.148,523.191,520.612,522.859,523.038,
1D FFT X-Direction,1.67157,1.67603,1.66215,1.68104,1.6619,1.67024,1.67674,1.66966,1.6552,1.65748,1.68706,1.65354,1.6705,1.65814,1.68034,1.66247,
Run complete,539.932,546.615,545.265,544.663,549.377,549.57,552.06,550.873,558.666,558.885,558.145,557.728,552.896,550.212,552.629,553.192,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,534.837,535.941,534.534,535.565,537.417,537.537,536.467,536.293,549.634,546.864,544.131,538.402,534.101,517.112,535.09,519.504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4864,83.468,83.4842,83.4896,83.4746,83.4834,83.4884,83.4729,83.4635,83.4815,83.4586,83.4514,83.4651,83.4292,83.4813,83.4592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4869,83.4682,83.4845,83.49,83.475,83.4836,83.4887,83.4732,83.4639,83.4819,83.459,83.452,83.4656,83.4298,83.4838,83.4595,
Transpose (Finished All2All),418.774,419.47,418.194,419.347,420.668,420.654,420.416,419.583,434.157,432.166,432.487,427.05,434.131,417.098,433.111,418.015,
Transpose (Unpacking),505.267,505.94,504.409,505.531,507.921,507.873,506.864,506.014,519.416,517.363,514.262,508.77,504.225,487.207,505.12,489.961,
1D FFT X-Direction,1.69339,1.6775,1.66972,1.67522,1.68093,1.6894,1.69732,1.68151,1.6523,1.67105,1.64926,1.64112,1.6726,1.64705,1.67206,1.66306,
Run complete,534.837,535.941,534.534,535.566,537.417,537.538,536.467,536.293,549.634,546.864,544.131,538.403,534.101,517.113,535.09,519.504,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,529.866,536.166,533.61,529.851,539.086,540.819,540.376,538.745,555.758,555.753,555.891,554.81,549.459,549.132,550.709,550.719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4182,83.451,83.4617,83.4638,83.476,83.4877,83.4469,83.3954,83.4761,83.5006,83.4981,83.4822,83.4257,83.4544,83.4962,83.4881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4188,83.4516,83.462,83.4641,83.4764,83.4883,83.4477,83.3962,83.4769,83.5009,83.4987,83.4826,83.4262,83.4549,83.4965,83.4884,
Transpose (Finished All2All),419.02,425.144,419.848,416.278,423.65,425.14,424.997,423.319,438.964,438.816,438.963,438.618,432.606,432.315,433.482,433.694,
Transpose (Unpacking),500.056,506.158,503.597,500.016,509.428,510.917,510.575,508.859,526.054,525.881,525.837,525.444,519.475,519.171,520.481,520.63,
1D FFT X-Direction,1.6463,1.67746,1.66111,1.66397,1.68345,1.67992,1.68957,1.64107,1.65329,1.68527,1.67742,1.66407,1.63821,1.66059,1.67943,1.67305,
Run complete,529.867,536.166,533.61,529.852,539.086,540.819,540.376,538.745,555.758,555.753,555.891,554.811,549.459,549.133,550.71,550.72,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,537.595,536.06,537.704,536.324,539.757,539.626,538.967,538.065,544.407,544.788,543.279,541.239,537.937,535.68,537.511,535.072,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4284,83.4697,83.4467,83.4594,83.4495,83.4666,83.4379,83.3901,83.3579,83.3453,83.4596,83.4687,83.5134,83.5076,83.5037,83.4976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4289,83.4702,83.4471,83.4599,83.45,83.4668,83.4382,83.3905,83.3585,83.3463,83.4602,83.4691,83.5139,83.5079,83.504,83.4978,
Transpose (Finished All2All),422.101,420.487,421.341,420.551,422.585,422.585,422.568,421.705,427.765,427.807,427.907,425.999,423.383,421.173,423.772,420.916,
Transpose (Unpacking),507.641,506.007,507.885,507.077,509.858,509.846,508.968,508.078,514.91,514.93,513.206,511.255,508.32,506.076,508.072,505.16,
1D FFT X-Direction,1.65816,1.70128,1.65776,1.6697,1.65518,1.67195,1.68082,1.63329,1.68546,1.67513,1.65169,1.66276,1.70104,1.69592,1.67483,1.67042,
Run complete,537.595,536.06,537.704,536.324,539.757,539.627,538.968,538.066,544.408,544.788,543.28,541.239,537.937,535.68,537.512,535.073,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,550.318,544.051,548.707,547.987,552.469,552.774,555.221,554.912,561.331,561.541,561.509,562.355,555.171,555.202,555.991,555.573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4775,83.4551,83.4729,83.4702,83.4317,83.468,83.463,83.4187,83.3892,83.4532,83.4547,83.4445,83.4407,83.4613,83.4812,83.4446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4781,83.4557,83.4732,83.4704,83.4322,83.4686,83.4636,83.4193,83.3901,83.4536,83.4552,83.4448,83.4416,83.4619,83.4816,83.4449,
Transpose (Finished All2All),438.9,433.19,432.092,431.538,435.883,436.454,438.895,438.246,444.742,444.51,444.754,444.401,438.069,438.52,439.228,438.849,
Transpose (Unpacking),520.322,514.546,518.884,518.32,522.61,523.147,525.529,524.855,531.752,531.499,531.615,532.743,524.808,525.234,526.004,525.561,
1D FFT X-Direction,1.69757,1.67608,1.6655,1.66268,1.65946,1.69358,1.69578,1.65141,1.63968,1.70292,1.65344,1.64498,1.65502,1.67845,1.69449,1.65721,
Run complete,550.319,544.051,548.708,547.988,552.469,552.775,555.221,554.912,561.332,561.542,561.51,562.357,555.171,555.202,555.991,555.573,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,541.951,546.967,559.207,558.074,560.876,560.429,546.746,540.028,556.706,557.241,556.513,557.165,549.735,549.487,550.779,547.774,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4928,83.5037,83.4997,83.4834,83.4617,83.4953,83.4456,83.4751,83.4736,83.5027,83.4825,83.4452,83.4747,83.4806,83.4783,83.4589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4933,83.5042,83.5027,83.4858,83.4644,83.4985,83.4461,83.4754,83.4741,83.5053,83.4832,83.4487,83.4751,83.4809,83.4788,83.4593,
Transpose (Finished All2All),429.705,434.459,443.279,442.103,443.389,443.398,436.22,429.522,440.264,440.609,439.946,440.607,433.261,432.918,436.845,433.844,
Transpose (Unpacking),512.134,516.863,529.455,528.265,530.665,530.67,516.737,510.008,527.21,527.527,526.527,527.152,520.065,519.717,521.001,517.919,
1D FFT X-Direction,1.68346,1.70231,1.67308,1.65911,1.64647,1.66051,1.6601,1.69121,1.66505,1.67086,1.70329,1.66571,1.66691,1.6732,1.69191,1.67387,
Run complete,541.951,546.968,559.207,558.074,560.876,560.43,546.746,540.029,556.706,557.242,556.513,557.165,549.735,549.487,550.78,547.774,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,550.655,552.545,551.079,548.909,553.293,554.182,551.536,548.905,547.14,547.473,546.186,545.172,546.874,547.108,530.609,531.407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4231,83.4687,83.4416,83.4456,83.4798,83.4628,83.4805,83.4724,83.4256,83.4471,83.4895,83.4943,83.4793,83.4776,83.4612,83.4834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4235,83.4723,83.4418,83.4459,83.48,83.4634,83.4807,83.4729,83.4261,83.4475,83.4899,83.4946,83.4798,83.4784,83.4616,83.4836,
Transpose (Finished All2All),435.849,437.61,435.62,433.729,437.071,437.616,437.51,434.788,430.726,430.45,430.578,429.424,430.271,430.724,414.105,414.734,
Transpose (Unpacking),521.252,522.994,521.063,519.159,523.82,524.35,522.042,519.294,517.696,517.393,516.636,515.448,517.057,517.455,500.692,501.257,
1D FFT X-Direction,1.66463,1.69931,1.6388,1.64421,1.68661,1.66578,1.67771,1.6693,1.63633,1.6561,1.67023,1.67487,1.65697,1.65461,1.65378,1.67657,
Run complete,550.655,552.545,551.079,548.909,553.293,554.182,551.536,548.905,547.141,547.473,546.186,545.172,546.874,547.108,530.609,531.407,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,537.468,538.706,535.407,529.911,541.009,541.533,540.549,539.087,550.787,550.824,550.465,550.294,545.199,544.109,544.857,545.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.386,83.4438,83.4693,83.4752,83.4626,83.4673,83.4633,83.4709,83.4803,83.4754,83.4988,83.479,83.5145,83.4941,83.525,83.5228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3866,83.4442,83.4697,83.4755,83.4629,83.4676,83.4641,83.4714,83.4808,83.4759,83.5006,83.4794,83.515,83.4946,83.5253,83.5231,
Transpose (Finished All2All),421.772,423.111,422.721,417.929,424.108,424.143,424.143,423.093,433.868,434.035,434.04,433.582,429.275,428.064,428.701,429.861,
Transpose (Unpacking),507.623,508.922,505.233,500.428,511.352,511.371,510.349,509.275,520.965,521.108,520.809,520.295,515.223,513.994,514.764,515.862,
1D FFT X-Direction,1.63919,1.69695,1.66774,1.67381,1.66201,1.66741,1.66658,1.6753,1.65992,1.65322,1.67933,1.66966,1.67011,1.65865,1.67626,1.67455,
Run complete,537.469,538.707,535.407,529.912,541.009,541.533,540.55,539.087,550.788,550.825,550.465,550.294,545.2,544.11,544.858,545.59,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,537.65,536.156,537.371,536.123,538.062,538.429,538.926,538.177,543.232,543.491,542.766,542.622,534.848,533.344,536.476,536.89,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4572,83.4314,83.4597,83.4514,83.4699,83.446,83.4573,83.4308,83.4593,83.4683,83.4429,83.4078,83.4593,83.4577,83.4922,83.479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4577,83.4316,83.4601,83.4518,83.4715,83.4464,83.4576,83.4313,83.4596,83.4687,83.4432,83.4085,83.4598,83.4581,83.4924,83.4792,
Transpose (Finished All2All),422.033,420.4,420.827,419.975,421.457,422.041,421.683,421.532,426.376,426.376,425.821,425.795,419.879,417.998,420.345,421.199,
Transpose (Unpacking),507.559,505.905,507.316,506.453,508.18,508.748,508.784,508.603,513.622,513.601,513.006,512.939,505.167,503.267,506.705,507.498,
1D FFT X-Direction,1.67106,1.64914,1.66429,1.65503,1.66271,1.6471,1.67253,1.64677,1.66253,1.67198,1.67029,1.63593,1.65562,1.65507,1.68711,1.67407,
Run complete,537.65,536.157,537.371,536.123,538.062,538.429,538.926,538.177,543.232,543.491,542.766,542.623,534.848,533.344,536.477,536.891,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
