,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.95417,8.9202,8.76465,8.63505,8.7699,8.76754,8.55814,8.66614,8.53476,8.6365,8.72665,8.564,8.79994,8.86087,8.89135,8.83264,
Transpose (First Send),0.068142,0.060114,0.060476,0.059575,0.059665,0.059789,0.05896,0.059578,0.058894,0.061201,0.060216,0.059694,0.060086,0.063131,0.06007,0.058124,
Transpose (Packing),0.06608,0.058524,0.059194,0.05855,0.058279,0.058489,0.057931,0.058777,0.057543,0.060142,0.059008,0.058342,0.058698,0.061812,0.058944,0.057173,
Transpose (Start Local Transpose),0.095703,0.082959,0.084793,0.083996,0.081865,0.080787,0.081442,0.080422,0.084083,0.085437,0.087918,0.087364,0.086899,0.091335,0.087925,0.082511,
Transpose (Start Receive),0.103004,0.089798,0.090282,0.089517,0.088789,0.086219,0.08692,0.085972,0.089803,0.091443,0.093685,0.093572,0.094078,0.097499,0.093006,0.088549,
Transpose (First Receive),8.83394,8.79971,8.64528,8.51376,8.65174,8.64848,8.43567,8.54703,8.41306,8.51474,8.60627,8.4441,8.67816,8.73644,8.76993,8.7104,
Transpose (Finished Receive),8.83438,8.80028,8.64567,8.51413,8.65225,8.64895,8.43613,8.54752,8.41351,8.51519,8.60674,8.44497,8.67865,8.73692,8.77035,8.71091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.83463,8.80062,8.64604,8.51454,8.65257,8.64944,8.43639,8.54782,8.41384,8.5155,8.60706,8.44535,8.67898,8.73723,8.77061,8.7127,
1D FFT X-Direction,0.065568,0.058128,0.058834,0.058285,0.057653,0.058161,0.057491,0.058375,0.057261,0.059814,0.058612,0.058047,0.058326,0.061523,0.058614,0.056806,
Run complete,8.96912,8.92996,8.82878,8.63899,8.77553,8.77467,8.63025,8.67338,8.75622,8.64187,8.73306,8.74212,8.80872,8.86744,8.89801,8.83879,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.37974,10.0964,9.6312,9.54398,9.21166,9.2114,9.55641,9.66013,8.70551,8.58215,9.0557,8.89409,8.82015,8.88466,9.02569,9.0142,
Transpose (First Send),0.068865,0.059154,0.059195,0.058222,0.058198,0.061461,0.058461,0.060198,0.05893,0.063293,0.061086,0.06163,0.062037,0.063749,0.05813,0.05859,
Transpose (Packing),0.066114,0.058015,0.058048,0.057222,0.057212,0.059691,0.057416,0.059149,0.058009,0.062078,0.059877,0.060501,0.060923,0.060903,0.057286,0.057652,
Transpose (Start Local Transpose),0.099662,0.081793,0.078747,0.077464,0.080562,0.083025,0.079326,0.081424,0.080017,0.087162,0.093037,0.087037,0.090783,0.086775,0.083212,0.085333,
Transpose (Start Receive),0.107432,0.087067,0.083843,0.082612,0.086877,0.088795,0.084842,0.086742,0.085625,0.093169,0.099224,0.0928,0.095902,0.093644,0.088166,0.090323,
Transpose (First Receive),9.26334,9.9717,9.51215,9.41963,9.09214,9.09033,9.4373,9.53895,8.58684,8.45429,8.92858,8.77477,8.69676,8.76018,8.90378,8.88522,
Transpose (Finished Receive),9.26381,9.97243,9.51257,9.41998,9.09256,9.09092,9.43763,9.53978,8.58748,8.45508,8.92907,8.77527,8.69733,8.76069,8.90458,8.8857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.26422,9.97278,9.51291,9.42082,9.09283,9.09125,9.43781,9.54009,8.58781,8.45549,8.92938,8.77563,8.69775,8.76092,8.9048,8.88603,
1D FFT X-Direction,0.065605,0.057629,0.057724,0.05691,0.056915,0.059287,0.056872,0.058753,0.057621,0.061588,0.059353,0.06018,0.060513,0.060486,0.056858,0.057292,
Run complete,9.38314,10.1034,9.77637,9.95889,9.72816,9.87349,9.82025,9.66399,8.88894,8.58823,9.06148,8.90033,8.82482,8.92461,9.03149,9.01978,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.74163,8.86234,8.6136,8.81028,8.81943,8.87254,8.55259,8.75961,9.66408,10.4572,9.61936,9.63353,9.58036,9.64998,10.4396,10.5502,
Transpose (First Send),0.068247,0.061002,0.057983,0.05767,0.058914,0.060442,0.060028,0.060354,0.059616,0.059962,0.059736,0.058938,0.060658,0.062772,0.058287,0.057783,
Transpose (Packing),0.065747,0.059607,0.057177,0.05654,0.057952,0.059103,0.058735,0.059381,0.058477,0.05821,0.058316,0.057715,0.059574,0.06135,0.057278,0.056927,
Transpose (Start Local Transpose),0.094804,0.085371,0.079893,0.077746,0.080011,0.082011,0.081312,0.082445,0.094449,0.090272,0.093938,0.082429,0.092064,0.089119,0.083246,0.082143,
Transpose (Start Receive),0.102532,0.091676,0.084917,0.08285,0.086264,0.087474,0.086509,0.088051,0.100061,0.09752,0.099382,0.087721,0.098986,0.0946,0.08859,0.087623,
Transpose (First Receive),8.61859,8.73689,8.4942,8.69073,8.69425,8.75147,8.42967,8.63888,9.54284,10.3307,9.49558,9.51246,9.45668,9.52223,10.3119,10.4231,
Transpose (Finished Receive),8.61915,8.73757,8.49461,8.691,8.69484,8.75198,8.42998,8.6393,9.54338,10.3315,9.49622,9.51334,9.45724,9.52263,10.3126,10.4242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.61953,8.73806,8.49503,8.69149,8.69527,8.7522,8.4303,8.63965,9.54371,10.332,9.49653,9.51362,9.45752,9.52294,10.3133,10.4246,
1D FFT X-Direction,0.065267,0.059186,0.056885,0.056179,0.057651,0.058609,0.058382,0.058973,0.058159,0.05778,0.057937,0.057288,0.059233,0.060925,0.056925,0.056644,
Run complete,8.75163,8.86943,8.63667,8.81588,8.82578,8.87832,8.55749,8.76725,10.0147,10.4624,10.0495,9.96996,9.88341,9.76822,10.4453,10.5555,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.98172,9.12132,9.0024,9.06628,8.99958,8.99139,8.82808,8.92893,8.66121,8.85745,9.0112,8.87527,8.91053,8.91911,9.15017,9.15874,
Transpose (First Send),0.070017,0.060106,0.058587,0.057945,0.059419,0.059216,0.057681,0.06006,0.059024,0.059243,0.063691,0.060358,0.058655,0.063842,0.061882,0.060263,
Transpose (Packing),0.068087,0.059028,0.057621,0.057088,0.058099,0.058059,0.05677,0.059039,0.05781,0.057665,0.061963,0.059204,0.057645,0.062542,0.060607,0.058729,
Transpose (Start Local Transpose),0.097152,0.083355,0.079026,0.078967,0.08202,0.081646,0.079307,0.083331,0.086006,0.087148,0.089508,0.08752,0.089394,0.08865,0.090776,0.089055,
Transpose (Start Receive),0.104445,0.089341,0.083663,0.084261,0.087786,0.088192,0.08513,0.088625,0.092674,0.095662,0.09648,0.09391,0.096039,0.094588,0.098938,0.096701,
Transpose (First Receive),8.86022,8.99746,8.88026,8.94613,8.87385,8.86937,8.70272,8.80728,8.53785,8.73164,8.88663,8.75228,8.77431,8.7909,9.02276,9.03422,
Transpose (Finished Receive),8.86058,8.99813,8.88074,8.94653,8.87474,8.86981,8.70319,8.80791,8.53824,8.7323,8.88722,8.75275,8.7751,8.79286,9.02513,9.0349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.86097,8.99851,8.88113,8.94691,8.87523,8.87013,8.70358,8.80822,8.53859,8.73302,8.88752,8.75309,8.77557,8.79315,9.02542,9.03519,
1D FFT X-Direction,0.0673,0.058545,0.057319,0.056676,0.057657,0.05767,0.056294,0.058695,0.057379,0.057246,0.06159,0.058773,0.057254,0.062211,0.058724,0.058345,
Run complete,8.99381,9.12956,9.00756,9.07412,9.0064,8.99793,8.83344,8.93671,8.66696,8.92009,9.0267,8.93112,8.91651,8.92495,9.15794,9.16678,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.80508,8.71971,8.96349,8.91419,8.45265,8.5485,8.60855,8.7016,9.88649,9.71385,9.38103,10.4007,9.82801,9.92776,9.77368,9.77919,
Transpose (First Send),0.068922,0.059555,0.064682,0.061966,0.058548,0.062391,0.061268,0.06342,0.060387,0.063975,0.060954,0.059421,0.059458,0.060763,0.061734,0.060242,
Transpose (Packing),0.066432,0.05825,0.063715,0.057327,0.057516,0.058204,0.057444,0.062228,0.059348,0.062524,0.059799,0.057922,0.058362,0.05983,0.060431,0.059283,
Transpose (Start Local Transpose),0.094342,0.089295,0.08696,0.084505,0.084562,0.086343,0.085578,0.085522,0.084866,0.094193,0.088355,0.085441,0.086204,0.090065,0.088197,0.088199,
Transpose (Start Receive),0.101906,0.09529,0.093088,0.09021,0.090602,0.092077,0.091123,0.091168,0.091124,0.102451,0.094669,0.091874,0.094023,0.095947,0.094621,0.093887,
Transpose (First Receive),8.68284,8.59686,8.84408,8.79361,8.33018,8.42901,8.48851,8.58164,9.76743,9.59066,9.25599,10.2738,9.70592,9.80432,9.65072,9.65761,
Transpose (Finished Receive),8.68324,8.5973,8.84444,8.79391,8.33058,8.42942,8.48885,8.5821,9.76792,9.5912,9.25654,10.2746,9.7065,9.80495,9.65127,9.658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.68358,8.59777,8.84467,8.79426,8.33093,8.42976,8.48911,8.58237,9.76821,9.59165,9.25678,10.2749,9.7068,9.80522,9.65308,9.65833,
1D FFT X-Direction,0.065927,0.057882,0.06038,0.056952,0.057165,0.057817,0.057078,0.061686,0.059014,0.061987,0.059418,0.057566,0.057927,0.059496,0.060076,0.058962,
Run complete,8.83507,8.79152,8.96948,8.92049,8.4736,8.55451,8.77906,8.70847,9.93306,9.84588,9.75634,10.4118,10.2625,10.085,10.1313,10.179,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.79473,8.85834,8.99727,8.90851,8.77425,8.83098,8.5588,8.75763,8.9466,8.96703,9.08134,8.80986,8.72473,9.10517,8.80196,8.96474,
Transpose (First Send),0.066993,0.061534,0.058148,0.057975,0.059218,0.059775,0.057858,0.058741,0.059661,0.061539,0.060924,0.060664,0.056858,0.059854,0.061099,0.058021,
Transpose (Packing),0.064643,0.060632,0.057245,0.057143,0.058341,0.058415,0.056982,0.057415,0.058646,0.058924,0.059615,0.059425,0.055911,0.058658,0.059977,0.057136,
Transpose (Start Local Transpose),0.090858,0.083471,0.078985,0.080341,0.083238,0.083284,0.080066,0.082447,0.08608,0.085465,0.104518,0.103721,0.101634,0.086991,0.106929,0.092735,
Transpose (Start Receive),0.098207,0.088746,0.084737,0.085421,0.089005,0.089073,0.085564,0.088306,0.09588,0.096029,0.110801,0.110085,0.107542,0.098212,0.112906,0.098233,
Transpose (First Receive),8.67222,8.73632,8.87865,8.78935,8.65321,8.71087,8.43563,8.63507,8.82464,8.84547,8.95813,8.68498,8.60187,8.97879,8.67906,8.83871,
Transpose (Finished Receive),8.67271,8.73678,8.87898,8.78978,8.65365,8.71135,8.43646,8.63571,8.82512,8.84595,8.95865,8.68551,8.60254,8.97951,8.67987,8.83932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.67314,8.73718,8.87951,8.79022,8.65405,8.71174,8.43683,8.63602,8.82543,8.84628,8.9589,8.68586,8.60302,8.97979,8.6803,8.83965,
1D FFT X-Direction,0.064183,0.060253,0.056977,0.056808,0.057906,0.058008,0.056484,0.057088,0.058366,0.058509,0.059242,0.059067,0.055534,0.058377,0.059615,0.056768,
Run complete,8.80627,8.8642,9.00336,8.91639,8.78148,8.84013,8.71096,8.76388,8.95584,8.97523,9.09552,8.90025,8.75259,9.1167,8.80713,8.97415,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.76071,8.66853,8.79278,8.9262,8.62354,8.68946,8.69554,8.80355,8.77984,8.81528,8.92473,8.8256,9.08404,9.0859,8.80768,8.96739,
Transpose (First Send),0.067359,0.060261,0.058227,0.05868,0.059121,0.059979,0.0595,0.060057,0.061179,0.06082,0.06032,0.059801,0.058327,0.060908,0.05763,0.058812,
Transpose (Packing),0.065207,0.059457,0.057372,0.05757,0.058282,0.058661,0.058252,0.058929,0.059798,0.059568,0.059012,0.058247,0.057307,0.058866,0.056626,0.057752,
Transpose (Start Local Transpose),0.09248,0.083223,0.078537,0.080855,0.082042,0.081277,0.081422,0.082678,0.085241,0.0866,0.084822,0.084819,0.087356,0.088756,0.083678,0.084604,
Transpose (Start Receive),0.100406,0.088884,0.08368,0.08662,0.087976,0.087188,0.086908,0.088022,0.092068,0.092586,0.091547,0.091318,0.093877,0.095978,0.09046,0.092221,
Transpose (First Receive),8.6416,8.5451,8.67446,8.80543,8.5026,8.57024,8.57482,8.6834,8.65836,8.69186,8.80294,8.70594,8.96259,8.95971,8.68583,8.84563,
Transpose (Finished Receive),8.64204,8.54551,8.67492,8.80603,8.50323,8.57059,8.57518,8.68373,8.65873,8.69235,8.80362,8.70631,8.96303,8.96008,8.68647,8.84602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.64239,8.54592,8.67525,8.80638,8.50377,8.57097,8.57578,8.68405,8.65901,8.69294,8.80388,8.7066,8.96332,8.96037,8.68684,8.84634,
1D FFT X-Direction,0.064717,0.059069,0.057084,0.057272,0.057843,0.058348,0.057798,0.058354,0.059489,0.05919,0.058625,0.057927,0.056944,0.058497,0.056221,0.057293,
Run complete,8.76753,8.75238,8.79822,8.93363,8.69285,8.79342,8.70038,8.80954,8.97639,8.82057,8.94866,8.83064,9.09205,9.09225,8.88355,8.97516,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.82282,8.74784,8.89644,8.91443,8.75609,8.753,8.68345,8.80956,8.89961,8.96363,8.88111,8.69717,9.04579,9.03394,8.92612,8.99209,
Transpose (First Send),0.066515,0.058785,0.058888,0.058245,0.057704,0.05929,0.058388,0.059111,0.059526,0.059999,0.061537,0.058963,0.058396,0.063122,0.059342,0.059614,
Transpose (Packing),0.064397,0.057579,0.058054,0.056854,0.056792,0.058198,0.057472,0.058166,0.058481,0.058805,0.060453,0.057909,0.057321,0.062011,0.056797,0.058666,
Transpose (Start Local Transpose),0.091446,0.080893,0.079617,0.080516,0.079504,0.080854,0.081119,0.080535,0.082361,0.086361,0.085196,0.081254,0.083278,0.089687,0.08395,0.092012,
Transpose (Start Receive),0.098037,0.087539,0.085007,0.086054,0.085361,0.086554,0.08648,0.085288,0.088769,0.091707,0.091277,0.086845,0.088837,0.094957,0.090245,0.098806,
Transpose (First Receive),8.70245,8.62363,8.77274,8.79486,8.63632,8.63169,8.56189,8.69004,8.77957,8.84177,8.75784,8.57505,8.92023,8.90899,8.8022,8.86539,
Transpose (Finished Receive),8.70294,8.62409,8.77306,8.79526,8.63665,8.63216,8.56223,8.69046,8.78006,8.84227,8.75839,8.57557,8.92062,8.9094,8.80293,8.86618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.7033,8.62466,8.7734,8.79565,8.63696,8.63257,8.56252,8.69075,8.78033,8.84266,8.75949,8.577,8.92093,8.9097,8.80482,8.86651,
1D FFT X-Direction,0.063935,0.057132,0.05775,0.056519,0.056359,0.057907,0.057075,0.057854,0.058132,0.058446,0.060104,0.057623,0.056959,0.061673,0.056403,0.058351,
Run complete,8.83001,8.75236,8.90445,8.9209,8.7905,8.75818,8.68931,8.81694,8.90557,8.97089,8.88942,8.72928,9.05398,9.04056,8.93163,8.99903,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.03087,9.03759,8.94835,8.92017,8.80694,8.75656,8.63136,8.7573,8.90402,8.8498,9.0156,9.01957,8.9996,8.93848,9.17214,9.13645,
Transpose (First Send),0.0665,0.058634,0.058961,0.059442,0.058747,0.058927,0.058136,0.059967,0.059354,0.059748,0.059419,0.058663,0.060546,0.058682,0.059568,0.058914,
Transpose (Packing),0.064334,0.057585,0.057945,0.058464,0.058052,0.057751,0.05716,0.058929,0.058375,0.057912,0.0584,0.057536,0.05956,0.057585,0.05839,0.057938,
Transpose (Start Local Transpose),0.092738,0.08203,0.081423,0.080513,0.080277,0.0808,0.079428,0.080731,0.083679,0.090407,0.097973,0.098717,0.097265,0.083213,0.08931,0.088826,
Transpose (Start Receive),0.099742,0.087593,0.087095,0.085839,0.086131,0.086383,0.085178,0.085906,0.089138,0.097152,0.103729,0.105644,0.103495,0.088788,0.096571,0.096271,
Transpose (First Receive),8.91182,8.91735,8.8323,8.80351,8.68686,8.63922,8.51002,8.63725,8.78541,8.72637,8.89513,8.90028,8.87518,8.81171,9.05017,9.01535,
Transpose (Finished Receive),8.91219,8.91773,8.83264,8.80382,8.68733,8.63956,8.51046,8.63761,8.78593,8.727,8.89558,8.90066,8.87576,8.81236,9.05062,9.01576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.91241,8.91814,8.8329,8.80409,8.68776,8.6399,8.51082,8.63786,8.78627,8.72769,8.89597,8.90105,8.87615,8.81282,9.05085,9.016,
1D FFT X-Direction,0.063888,0.057263,0.057649,0.058111,0.057699,0.057479,0.056798,0.058546,0.058042,0.057462,0.058051,0.057189,0.059181,0.057283,0.058032,0.057615,
Run complete,9.04383,9.04612,8.95574,8.92669,8.81282,8.76096,8.63667,8.81153,8.95771,8.86566,9.0234,9.02687,9.0062,8.94978,9.18017,9.15438,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.89584,8.7715,8.86797,8.81945,8.74426,8.77376,8.65123,8.72499,8.75886,8.84949,9.08305,8.99253,8.71402,8.79625,8.84399,8.91363,
Transpose (First Send),0.066814,0.058035,0.057705,0.058501,0.05883,0.059199,0.0586,0.059108,0.060688,0.060869,0.061511,0.059482,0.058734,0.060988,0.061847,0.057943,
Transpose (Packing),0.064378,0.05711,0.056827,0.057516,0.057635,0.058329,0.057661,0.057986,0.059562,0.059454,0.060418,0.058161,0.057759,0.059817,0.059307,0.056822,
Transpose (Start Local Transpose),0.090375,0.079554,0.081602,0.078448,0.081287,0.082929,0.080209,0.081687,0.082218,0.086387,0.087788,0.084473,0.085776,0.087539,0.086077,0.084918,
Transpose (Start Receive),0.097515,0.085309,0.086678,0.083481,0.086304,0.088305,0.085499,0.08633,0.08905,0.092097,0.093917,0.089983,0.090986,0.094531,0.092611,0.090367,
Transpose (First Receive),8.7744,8.64927,8.74713,8.70109,8.62252,8.65457,8.5278,8.60372,8.63386,8.72718,8.95539,8.87219,8.58674,8.67229,8.72443,8.79209,
Transpose (Finished Receive),8.77485,8.64987,8.74751,8.70141,8.62292,8.65508,8.52817,8.60455,8.63457,8.72774,8.95586,8.87264,8.58744,8.67284,8.72485,8.79247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.77512,8.65025,8.7478,8.70185,8.62326,8.65544,8.52863,8.60486,8.63483,8.72831,8.95616,8.873,8.58776,8.67319,8.72513,8.79278,
1D FFT X-Direction,0.063888,0.056794,0.056472,0.057175,0.057263,0.058062,0.057312,0.05769,0.059264,0.059023,0.059244,0.057896,0.057392,0.059505,0.058863,0.056485,
Run complete,8.90398,8.77701,8.87433,8.82582,8.74874,8.77998,8.69589,8.76675,8.93765,8.85451,9.09057,9.00042,8.72218,8.80364,8.92564,8.9215,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.82668,8.65225,8.66087,8.77915,8.74945,8.81342,8.60242,8.69513,8.7712,8.74858,9.00985,8.93629,8.84013,8.79553,8.87428,8.90036,
Transpose (First Send),0.067852,0.059018,0.058356,0.058268,0.059952,0.060173,0.058789,0.06025,0.059153,0.060467,0.06025,0.060283,0.05778,0.058552,0.06196,0.059388,
Transpose (Packing),0.065583,0.057926,0.057397,0.057016,0.059083,0.058981,0.05742,0.059049,0.057925,0.059245,0.059155,0.059083,0.056769,0.057552,0.060705,0.058305,
Transpose (Start Local Transpose),0.092417,0.081548,0.080505,0.079536,0.081145,0.082572,0.08129,0.08127,0.08263,0.083398,0.08865,0.084282,0.084922,0.085774,0.09,0.084631,
