,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.02981,3.91575,4.0275,4.09256,4.10272,4.08496,3.96506,3.97868,4.0775,4.18629,4.21379,4.21975,4.23166,4.19037,4.18925,4.20026,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.98447,3.92536,3.77044,3.93398,4.09895,4.08092,3.93576,3.94887,4.13701,4.24692,4.29285,4.28706,4.16648,4.07371,4.16454,4.1523,
Transpose (First Send),0.677101,0.664756,0.682071,0.680543,0.680705,0.681149,0.680226,0.679708,0.678622,0.679845,0.680562,0.679292,0.680157,0.679532,0.680365,0.679027,
Transpose (Packing),0.675438,0.663416,0.680946,0.679506,0.67936,0.679756,0.679365,0.678688,0.676771,0.678522,0.679675,0.678202,0.678295,0.678392,0.679225,0.677849,
Transpose (Start Local Transpose),0.734185,0.718176,0.738807,0.734392,0.736114,0.733755,0.73228,0.733148,0.727171,0.730484,0.731188,0.730796,0.732669,0.731122,0.729769,0.730767,
Transpose (Start Receive),0.738321,0.722452,0.742503,0.738097,0.739725,0.73773,0.736389,0.736625,0.731186,0.734065,0.734614,0.734375,0.736679,0.734839,0.734476,0.734291,
Transpose (First Receive),3.31096,3.24916,3.19601,3.36537,3.37557,3.35715,3.20854,3.22447,3.51058,3.62414,3.5604,3.55262,3.52215,3.42711,3.44136,3.42767,
Transpose (Finished Receive),3.31151,3.24974,3.19678,3.36618,3.37621,3.35759,3.20904,3.22498,3.5111,3.62484,3.56088,3.55328,3.52254,3.42759,3.44211,3.42817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94728,3.8866,3.73128,3.89799,4.0608,4.04252,3.89606,3.91162,4.0981,4.21099,4.25689,4.24853,4.13007,4.03544,4.12901,4.11509,
1D FFT X-Direction,0.034016,0.024957,0.026327,0.025304,0.025037,0.025421,0.025403,0.02432,0.025422,0.027134,0.026363,0.024849,0.025924,0.025424,0.026484,0.025271,
Run complete,3.99078,3.93003,3.77503,3.93939,4.10458,4.08683,3.94158,3.95535,4.14166,4.25323,4.29769,4.29248,4.17177,4.07845,4.16874,4.15611,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.03489,3.90308,4.03032,4.12667,4.1189,4.08033,4.07353,4.05771,4.01092,4.12326,4.09992,4.12161,4.18654,4.19608,4.12341,4.11963,
Transpose (First Send),0.677605,0.668814,0.678098,0.679082,0.680103,0.680232,0.679404,0.680689,0.680188,0.679889,0.678504,0.678664,0.680538,0.681026,0.679967,0.679416,
Transpose (Packing),0.675967,0.667561,0.676857,0.677956,0.678817,0.67919,0.678559,0.679445,0.679027,0.678616,0.677577,0.677527,0.679258,0.67997,0.67853,0.678167,
Transpose (Start Local Transpose),0.738033,0.720762,0.733309,0.734792,0.733896,0.735201,0.735554,0.736232,0.728311,0.72887,0.72725,0.728045,0.730814,0.731327,0.731204,0.729528,
Transpose (Start Receive),0.742214,0.725413,0.7373,0.738488,0.737627,0.738884,0.738996,0.739554,0.732836,0.732718,0.731184,0.731352,0.735916,0.736078,0.73447,0.734617,
Transpose (First Receive),3.43724,3.29998,3.38784,3.48824,3.41673,3.37891,3.34889,3.33211,3.38467,3.49861,3.38173,3.40328,3.45836,3.46796,3.3893,3.38379,
Transpose (Finished Receive),3.4379,3.30078,3.38834,3.48907,3.41726,3.37931,3.34941,3.33308,3.38527,3.4994,3.3826,3.4038,3.45889,3.46839,3.39007,3.38453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9982,3.86253,3.99053,4.08997,4.08135,4.04326,4.03614,4.02078,3.97367,4.08668,4.06314,4.08372,4.15044,4.1603,4.08647,4.08038,
1D FFT X-Direction,0.032167,0.025067,0.025312,0.025914,0.025463,0.02494,0.025273,0.025376,0.025341,0.025253,0.025535,0.025061,0.024957,0.026398,0.025668,0.024762,
Run complete,4.04092,3.90808,4.03382,4.1316,4.12649,4.08736,4.08424,4.06228,4.01571,4.12961,4.10565,4.1306,4.19322,4.20226,4.12846,4.1244,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.03482,3.91622,4.04509,4.11508,4.11361,4.07445,3.98585,3.95736,4.09394,4.20771,4.11896,4.18936,4.26432,4.22468,4.24092,4.22419,
Transpose (First Send),0.676187,0.665751,0.680529,0.679743,0.679814,0.680577,0.680876,0.679726,0.680384,0.67957,0.679854,0.680134,0.67921,0.68029,0.680153,0.679636,
Transpose (Packing),0.67434,0.664375,0.679451,0.678305,0.678697,0.679401,0.68003,0.678836,0.679338,0.678261,0.678705,0.679033,0.678101,0.679129,0.678746,0.678603,
Transpose (Start Local Transpose),0.733543,0.717174,0.741003,0.73024,0.73236,0.732806,0.735153,0.734003,0.72781,0.727995,0.73863,0.735905,0.73892,0.747011,0.74371,0.743905,
Transpose (Start Receive),0.738032,0.721456,0.74483,0.733891,0.735853,0.736535,0.738669,0.737427,0.732304,0.731902,0.742154,0.739319,0.743296,0.75074,0.747237,0.747409,
Transpose (First Receive),3.4224,3.30045,3.37515,3.44791,3.41414,3.37327,3.27696,3.24608,3.47023,3.58648,3.44974,3.5247,3.56713,3.52337,3.51785,3.50103,
Transpose (Finished Receive),3.42286,3.30127,3.37561,3.4484,3.41462,3.37389,3.27746,3.24662,3.47088,3.58729,3.45049,3.52544,3.56757,3.52381,3.51831,3.50149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99726,3.87684,4.00578,4.0781,4.07764,4.03696,3.94871,3.9186,4.05653,4.17181,4.08112,4.15287,4.22761,4.18529,4.20349,4.18577,
1D FFT X-Direction,0.032088,0.024991,0.025575,0.02504,0.025071,0.026349,0.025664,0.025124,0.026291,0.025181,0.025964,0.024915,0.026267,0.026563,0.024906,0.025412,
Run complete,4.04032,3.91981,4.04886,4.12053,4.11809,4.08011,3.99275,3.96211,4.1,4.21415,4.12507,4.19472,4.27164,4.23088,4.24754,4.23054,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.5544,4.30248,4.52905,4.59241,4.71141,4.69358,4.62943,4.65125,4.15138,4.18453,4.09129,4.11774,4.1536,4.14496,4.15242,4.13585,
Transpose (First Send),0.677715,0.66879,0.681129,0.678874,0.679528,0.680825,0.680258,0.680529,0.681739,0.680687,0.680013,0.680355,0.681116,0.680892,0.6804,0.679145,
Transpose (Packing),0.676472,0.667457,0.680028,0.677574,0.678428,0.679531,0.679175,0.679601,0.680629,0.678931,0.678764,0.678749,0.679893,0.679823,0.679441,0.678015,
Transpose (Start Local Transpose),0.730914,0.721967,0.733073,0.731456,0.73234,0.729864,0.731376,0.730794,0.73255,0.727151,0.729071,0.730799,0.733932,0.730908,0.732172,0.729591,
Transpose (Start Receive),0.73492,0.7259,0.736497,0.735383,0.735623,0.7338,0.734917,0.734058,0.736071,0.731343,0.732761,0.734029,0.737066,0.735321,0.735389,0.733718,
Transpose (First Receive),4.07365,3.81968,3.85465,3.92253,3.99118,3.97324,3.91243,3.93623,3.44716,3.48119,3.37675,3.40546,3.42679,3.41586,3.43184,3.41391,
Transpose (Finished Receive),4.07426,3.82054,3.85527,3.92347,3.99172,3.97379,3.91284,3.93663,3.44761,3.48182,3.37732,3.40621,3.42713,3.41624,3.4324,3.41457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51724,4.26323,4.48893,4.5565,4.67544,4.657,4.59105,4.61487,4.11522,4.14902,4.05299,4.08009,4.11742,4.10777,4.11563,4.09763,
1D FFT X-Direction,0.032388,0.025549,0.02653,0.024913,0.024946,0.025294,0.025085,0.026376,0.026362,0.026294,0.024879,0.025031,0.025868,0.025411,0.025486,0.024657,
Run complete,4.57607,4.30729,4.53492,4.59772,4.71698,4.69963,4.63476,4.65729,4.15738,4.1914,4.09729,4.12409,4.16603,4.15101,4.15915,4.1402,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.01709,3.88933,3.92711,4.04871,4.13591,4.09447,3.97615,3.99919,4.06087,4.14998,4.1282,4.16351,4.19881,4.16794,4.16055,4.12552,
Transpose (First Send),0.679788,0.671603,0.677576,0.678607,0.679073,0.679919,0.678796,0.681541,0.679501,0.680978,0.677956,0.678939,0.679509,0.679822,0.676204,0.676253,
Transpose (Packing),0.678375,0.670552,0.676428,0.677092,0.677856,0.678357,0.677915,0.680205,0.678457,0.679783,0.676602,0.677638,0.678454,0.678793,0.675215,0.674938,
Transpose (Start Local Transpose),0.733811,0.72929,0.732162,0.73237,0.73223,0.733672,0.729208,0.734951,0.729353,0.728719,0.727097,0.731552,0.732837,0.733986,0.729271,0.730276,
Transpose (Start Receive),0.738047,0.733376,0.735785,0.735871,0.735958,0.737783,0.733066,0.738415,0.73274,0.732212,0.730796,0.735172,0.736689,0.73738,0.732497,0.734461,
Transpose (First Receive),3.41044,3.27263,3.3062,3.43858,3.4398,3.39601,3.25551,3.27917,3.40925,3.50156,3.42522,3.4592,3.49276,3.45993,3.463,3.42567,
Transpose (Finished Receive),3.41108,3.2732,3.30671,3.43907,3.44057,3.39676,3.25603,3.27972,3.4099,3.50205,3.42599,3.45972,3.4932,3.46079,3.46381,3.4262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9794,3.84976,3.8879,4.01289,4.09992,4.05747,3.9386,3.96176,4.02363,4.11427,4.09217,4.1263,4.16267,4.13126,4.12388,4.08669,
1D FFT X-Direction,0.032383,0.025844,0.024675,0.025364,0.024372,0.025341,0.024632,0.026106,0.025759,0.025924,0.024933,0.025425,0.026221,0.026462,0.025089,0.025047,
Run complete,4.022,3.89378,3.93137,4.0532,4.1411,4.10014,3.98121,4.00435,4.06613,4.15625,4.13382,4.16877,4.20595,4.17328,4.16723,4.13127,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.98286,3.85249,3.97713,4.04788,4.13629,4.11256,3.941,3.89751,3.95784,4.0836,4.0042,4.06533,4.05502,4.10606,4.04214,4.02043,
Transpose (First Send),0.680383,0.673422,0.681502,0.680794,0.680595,0.679873,0.679457,0.679939,0.680262,0.679814,0.679406,0.680054,0.681963,0.680501,0.680287,0.679871,
Transpose (Packing),0.679103,0.672299,0.680575,0.679671,0.679115,0.678596,0.677825,0.678923,0.679258,0.677927,0.678398,0.678518,0.680935,0.679573,0.679331,0.678936,
Transpose (Start Local Transpose),0.735845,0.727238,0.739779,0.732435,0.745032,0.735656,0.732138,0.731225,0.752157,0.780577,0.748272,0.757545,0.755819,0.779825,0.744398,0.739478,
Transpose (Start Receive),0.740119,0.731268,0.743136,0.736242,0.748631,0.738979,0.735766,0.735008,0.755966,0.784762,0.752436,0.761266,0.759194,0.783602,0.747907,0.743638,
Transpose (First Receive),3.37103,3.23348,3.30065,3.37586,3.42066,3.39645,3.24559,3.19919,3.34807,3.4761,3.3253,3.3824,3.37204,3.42606,3.32644,3.29949,
Transpose (Finished Receive),3.37146,3.234,3.30123,3.37665,3.42131,3.39699,3.24608,3.19996,3.34872,3.47663,3.32596,3.38292,3.37255,3.42653,3.32697,3.29987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94668,3.81162,3.93776,4.01184,4.10009,4.0753,3.90352,3.85934,3.92032,4.04785,3.9673,4.02716,4.01892,4.07206,4.00569,3.98121,
1D FFT X-Direction,0.031903,0.025862,0.025055,0.025656,0.025225,0.025038,0.025011,0.026069,0.025389,0.024769,0.026045,0.026325,0.026494,0.025848,0.025622,0.025412,
Run complete,3.9902,3.85651,3.98166,4.05256,4.14178,4.11894,3.9466,3.90198,3.96266,4.08862,4.00927,4.07088,4.06013,4.11138,4.04741,4.02597,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.98743,3.83283,3.95507,4.04829,4.07719,4.03299,3.95727,3.97477,4.05388,4.12295,4.07082,4.11067,4.16578,4.11394,4.16053,4.14969,
Transpose (First Send),0.677032,0.661731,0.680937,0.680207,0.6787,0.679782,0.677102,0.678346,0.677355,0.676941,0.680955,0.679804,0.679085,0.679938,0.679462,0.678888,
Transpose (Packing),0.675616,0.660334,0.67988,0.678916,0.677766,0.678408,0.676096,0.677366,0.676354,0.675653,0.679996,0.67846,0.678122,0.678933,0.678276,0.677695,
Transpose (Start Local Transpose),0.730446,0.717458,0.735826,0.729442,0.729091,0.728258,0.730608,0.730239,0.724246,0.726229,0.729343,0.730509,0.729291,0.728246,0.729694,0.729666,
Transpose (Start Receive),0.734524,0.721671,0.739295,0.733251,0.73302,0.732438,0.73404,0.733711,0.728066,0.73051,0.735443,0.733884,0.73413,0.73334,0.733947,0.733074,
Transpose (First Receive),3.4102,3.2516,3.30998,3.40506,3.37888,3.33487,3.23754,3.25887,3.38206,3.45441,3.37078,3.41193,3.48119,3.42719,3.43295,3.42104,
Transpose (Finished Receive),3.41071,3.2523,3.31081,3.4056,3.37946,3.33524,3.23835,3.25986,3.38264,3.45486,3.37133,3.41245,3.48168,3.42791,3.43348,3.42141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95024,3.79339,3.91623,4.01101,4.03887,3.99514,3.91822,3.93865,4.01663,4.088,4.03433,4.0724,4.1296,4.07539,4.12504,4.11326,
1D FFT X-Direction,0.037055,0.025062,0.026383,0.025188,0.025495,0.0256,0.024925,0.026237,0.026181,0.025811,0.02635,0.025237,0.025161,0.02657,0.025805,0.025328,
Run complete,3.99325,3.83671,3.95923,4.05337,4.08268,4.03919,3.96222,3.98019,4.05985,4.12856,4.07748,4.1174,4.17374,4.12024,4.16716,4.15575,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.95082,3.79292,3.90737,4.01117,4.07392,3.99452,4.00479,4.01323,4.10396,4.168,4.1134,4.21634,4.14257,3.92819,4.19262,4.19846,
Transpose (First Send),0.677145,0.666986,0.681418,0.680152,0.680688,0.679968,0.67913,0.678632,0.681188,0.682662,0.681182,0.680204,0.681675,0.680527,0.679801,0.679151,
Transpose (Packing),0.675658,0.665344,0.680373,0.678977,0.679413,0.678795,0.677694,0.677761,0.67607,0.681255,0.680269,0.679182,0.680677,0.679571,0.678797,0.678142,
Transpose (Start Local Transpose),0.730074,0.718073,0.732463,0.731653,0.732474,0.730992,0.730568,0.727568,0.731951,0.733075,0.729604,0.729433,0.73421,0.729391,0.72988,0.731478,
Transpose (Start Receive),0.734198,0.721589,0.735684,0.734973,0.735646,0.734688,0.733721,0.731274,0.736202,0.736889,0.733167,0.732855,0.737628,0.734329,0.733912,0.734944,
Transpose (First Receive),3.37456,3.21466,3.27378,3.38081,3.4157,3.33383,3.27415,3.28451,3.43144,3.49904,3.47788,3.57981,3.61589,3.40241,3.46174,3.46958,
Transpose (Finished Receive),3.37517,3.2152,3.2743,3.38134,3.41623,3.33446,3.27456,3.285,3.43211,3.49959,3.47834,3.58065,3.6164,3.4029,3.46227,3.46991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9132,3.75489,3.86849,3.97512,4.03747,3.9571,3.96812,3.97603,4.06555,4.13289,4.07614,4.17856,4.10488,3.89129,4.15638,4.16234,
1D FFT X-Direction,0.033363,0.025524,0.02547,0.025706,0.025151,0.024451,0.025419,0.025098,0.0257,0.027061,0.02612,0.024748,0.02545,0.026265,0.025916,0.025473,
Run complete,3.95889,3.79752,3.91235,4.0152,4.07853,3.99949,4.00924,4.01721,4.10886,4.17366,4.11788,4.22271,4.14852,3.93269,4.19818,4.20342,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.05882,3.82298,3.98087,4.1149,4.23153,4.21638,4.08502,4.07241,4.02414,4.11722,4.06267,4.11608,4.22877,4.2245,4.15746,4.12234,
Transpose (First Send),0.692071,0.681922,0.673994,0.674658,0.681333,0.679727,0.673962,0.675445,0.681007,0.680329,0.682042,0.680901,0.693828,0.694272,0.682219,0.680911,
Transpose (Packing),0.690219,0.680622,0.672917,0.673136,0.680134,0.678454,0.672951,0.674301,0.679923,0.679076,0.681134,0.67948,0.692676,0.693207,0.681246,0.679758,
Transpose (Start Local Transpose),0.747402,0.743571,0.739286,0.740375,0.733908,0.738593,0.74665,0.735692,0.735235,0.728678,0.73035,0.730106,0.746058,0.744785,0.732185,0.729636,
Transpose (Start Receive),0.752747,0.747363,0.742813,0.744254,0.737727,0.742255,0.750332,0.73935,0.738968,0.732308,0.733794,0.733826,0.7499,0.748865,0.736059,0.733598,
Transpose (First Receive),3.55589,3.31502,3.36731,3.50472,3.50326,3.48862,3.36219,3.35083,3.3876,3.48372,3.36952,3.42718,3.49048,3.48708,3.46558,3.42748,
Transpose (Finished Receive),3.55631,3.31565,3.36818,3.50516,3.50377,3.48917,3.36306,3.35133,3.38809,3.48418,3.37019,3.42766,3.49104,3.48762,3.46633,3.42793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.02156,3.78185,3.94191,4.07768,4.19471,4.17955,4.04678,4.03402,3.98378,4.07984,4.02334,4.07843,4.19143,4.1882,4.12036,4.08288,
1D FFT X-Direction,0.033116,0.026036,0.025891,0.025341,0.025859,0.024798,0.024802,0.025952,0.025392,0.025208,0.027906,0.025256,0.028061,0.028752,0.026065,0.025731,
Run complete,4.06524,3.82965,3.98723,4.11894,4.23571,4.22058,4.0958,4.0789,4.02906,4.12386,4.06871,4.12195,4.23465,4.23299,4.1628,4.12605,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.1854,4.22263,4.2443,4.1734,4.0858,3.88802,3.98534,3.91783,4.19581,4.34544,4.31845,4.37396,4.38641,4.22356,4.33242,4.36705,
Transpose (First Send),0.682782,0.676214,0.680871,0.679918,0.679599,0.67996,0.681049,0.680703,0.681267,0.68037,0.680006,0.679071,0.676677,0.678061,0.680351,0.679129,
Transpose (Packing),0.681324,0.67434,0.679732,0.678685,0.678517,0.678817,0.68003,0.679617,0.680178,0.678837,0.678913,0.678023,0.675333,0.676865,0.679332,0.678241,
Transpose (Start Local Transpose),0.739172,0.731971,0.746086,0.736286,0.747154,0.745663,0.742762,0.740947,0.731729,0.729027,0.739447,0.736799,0.747103,0.746596,0.744896,0.745619,
