,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.51826,5.67917,5.50914,5.65893,5.57988,5.50766,5.4484,5.62047,5.37302,5.37154,5.08155,5.28902,5.28373,5.32843,5.15144,5.3341,
1D FFT X-Direction,0.047792,0.039331,0.037328,0.03656,0.03671,0.036659,0.039321,0.036907,0.039378,0.03646,0.037995,0.036029,0.036489,0.038748,0.039585,0.03859,
Run complete,5.6533,5.71672,5.54435,5.69387,5.61519,5.60547,5.48969,5.65748,5.41405,5.4072,5.35422,5.32688,5.32156,5.36665,5.31955,5.36941,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.24547,5.3409,5.43496,5.41353,5.70922,5.56399,5.53947,5.67409,5.54364,5.53648,5.44646,5.339,5.38222,5.37794,5.46457,5.32619,
First Transpose (First Send),0.050006,0.03728,0.035798,0.036561,0.03726,0.041117,0.038497,0.038556,0.040166,0.03849,0.036341,0.038641,0.038565,0.03909,0.038504,0.037291,
First Transpose (Packing),0.048284,0.036145,0.034827,0.035291,0.036409,0.039961,0.037289,0.037504,0.038903,0.037604,0.035325,0.03755,0.037426,0.038021,0.037579,0.036187,
First Transpose (Start Local Transpose),0.052034,0.038652,0.037333,0.038119,0.038717,0.042504,0.040027,0.040248,0.041943,0.040016,0.038379,0.040365,0.040067,0.040959,0.040164,0.038914,
First Transpose (Start Receive),0.059618,0.043063,0.041275,0.042173,0.042844,0.046334,0.04397,0.044429,0.046624,0.044979,0.04242,0.045197,0.044333,0.045466,0.043967,0.043747,
First Transpose (First Receive),2.13447,1.27359,1.6883,1.29585,2.2114,2.22112,2.23087,2.24181,1.45364,2.08527,2.05729,2.09741,1.35699,1.31664,1.41443,1.41292,
First Transpose (Finished Receive),2.13477,1.27388,1.68854,1.2961,2.21167,2.22136,2.23109,2.24205,1.45414,2.08559,2.05765,2.09775,1.35732,1.31698,1.41469,1.41325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17054,1.31865,1.76841,1.3553,2.24844,2.25532,2.26679,2.28102,1.50119,2.12922,2.09375,2.13268,1.394,1.3565,1.46981,1.46854,
First Transpose (Send Complete),2.28773,1.89237,1.95379,1.93281,2.33644,2.34463,2.34929,2.37422,2.02927,2.22381,2.18097,2.23814,2.0149,2.00728,2.04682,2.0602,
1D FFT Y-Direction,2.28704,1.40444,1.85409,1.43869,2.33577,2.34401,2.34862,2.37355,1.61466,2.2232,2.18032,2.23756,1.48021,1.44585,1.56008,1.5652,
Second Transpose (First Send),2.39757,2.09051,2.08477,2.09327,2.50101,2.54979,2.60548,2.52564,2.2101,2.3491,2.36707,2.38084,2.21756,2.12076,2.25907,2.26801,
Second Transpose (Packing),2.45735,2.10439,2.09841,2.15028,2.57452,2.61022,2.6371,2.56822,2.26001,2.39798,2.41315,2.42389,2.27743,2.13434,2.27288,2.31302,
Second Transpose (Start Local Transpose),2.37666,2.086,2.07947,2.09332,2.41823,2.42511,2.45807,2.47345,2.13203,2.3342,2.32725,2.34551,2.10257,2.10466,2.2543,2.17211,
Second Transpose (Start Receive),2.38186,2.09076,2.08395,2.09765,2.42257,2.42906,2.46253,2.47802,2.13686,2.34742,2.33341,2.3519,2.11483,2.10891,2.25868,2.17669,
Second Transpose (First Receive),4.48619,3.60982,4.49308,3.66405,4.28487,4.10862,4.20344,4.12075,3.80339,4.23542,4.35926,4.13357,4.29426,4.47519,3.99621,3.95721,
Second Transpose (Finished Receive),5.19463,5.28547,5.38655,5.36002,5.65712,5.51064,5.48333,5.62198,5.49153,5.48511,5.39418,5.28604,5.32984,5.32294,5.4106,5.27626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21107,5.30402,5.40247,5.37838,5.67394,5.5305,5.50072,5.63918,5.50866,5.50133,5.4113,5.30344,5.34751,5.34062,5.42822,5.29339,
1D FFT X-Direction,0.047635,0.035708,0.034278,0.034556,0.035778,0.039513,0.036744,0.037055,0.038369,0.037255,0.034838,0.037042,0.036975,0.037498,0.037099,0.035638,
Run complete,5.38974,5.34221,5.43636,5.41502,5.7106,5.56741,5.6573,5.67541,5.54509,5.54137,5.46587,5.49457,5.41218,5.37949,5.46909,5.35884,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.44664,5.45429,5.44794,5.31079,5.28242,5.32641,5.32468,5.44959,5.64368,5.51639,5.61289,5.61357,5.29992,5.38257,5.48243,5.45682,
First Transpose (First Send),0.048477,0.038554,0.038195,0.036657,0.037263,0.037949,0.039608,0.040402,0.042429,0.03737,0.0411,0.03834,0.039116,0.038624,0.040584,0.037925,
First Transpose (Packing),0.04665,0.037421,0.037163,0.035274,0.036157,0.036994,0.038349,0.039421,0.040981,0.036508,0.039922,0.037184,0.038129,0.037574,0.039574,0.036759,
First Transpose (Start Local Transpose),0.050515,0.040015,0.039836,0.038376,0.03866,0.039382,0.041262,0.042008,0.043864,0.038797,0.042714,0.039965,0.040604,0.040158,0.04216,0.039502,
First Transpose (Start Receive),0.059339,0.04505,0.04391,0.042503,0.042705,0.044334,0.045538,0.04619,0.04765,0.043076,0.047224,0.043789,0.044896,0.044816,0.046216,0.043845,
First Transpose (First Receive),1.40926,2.09933,1.63155,1.55644,1.58099,1.7323,2.02654,1.71497,2.27023,1.40316,2.11111,2.11276,2.12284,2.05932,1.71736,1.95719,
First Transpose (Finished Receive),1.40962,2.0996,1.63187,1.55674,1.58123,1.73258,2.02683,1.71527,2.27055,1.40342,2.11144,2.11307,2.12313,2.05959,1.71767,1.95747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47274,2.13921,1.6745,1.60159,1.64121,1.77755,2.0625,1.75648,2.32018,1.43814,2.14731,2.14683,2.1587,2.09844,1.77033,1.9924,
First Transpose (Send Complete),2.05627,2.22936,1.99582,1.98265,1.9952,1.99431,2.14978,1.90227,2.44244,1.85303,2.23496,2.2374,2.2447,2.18576,1.98453,2.08667,
1D FFT Y-Direction,1.58817,2.22874,1.76381,1.68886,1.72685,1.87222,2.14916,1.84337,2.44176,1.53469,2.23434,2.23681,2.24403,2.18499,1.86707,2.08603,
Second Transpose (First Send),2.17292,2.34648,2.12988,2.16918,2.09908,2.18135,2.32095,2.01687,2.56759,2.00884,2.4075,2.40521,2.38123,2.33773,2.16482,2.26472,
Second Transpose (Packing),2.21545,2.38767,2.1677,2.21805,2.15517,2.24507,2.36321,2.02942,2.61869,2.05669,2.4553,2.41775,2.43323,2.36882,2.23969,2.31842,
Second Transpose (Start Local Transpose),2.15035,2.3435,2.124,2.12352,2.08938,2.08907,2.23582,1.99207,2.55767,1.96747,2.36885,2.39427,2.36063,2.27015,2.10075,2.16122,
Second Transpose (Start Receive),2.15529,2.34805,2.12908,2.12821,2.10017,2.09313,2.24017,1.99622,2.56912,1.97188,2.37391,2.3991,2.36537,2.27458,2.10459,2.16647,
Second Transpose (First Receive),4.17511,4.15351,4.08118,3.98235,4.6514,4.2305,4.59931,4.61046,4.33297,3.91702,4.16142,4.37851,3.92873,3.91961,3.38461,3.37043,
Second Transpose (Finished Receive),5.39696,5.39797,5.39835,5.2593,5.2314,5.27748,5.27538,5.39552,5.58931,5.46469,5.56027,5.56228,5.24758,5.32855,5.42718,5.40763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41338,5.41526,5.41437,5.27684,5.24801,5.29384,5.29192,5.41385,5.60714,5.48163,5.57736,5.57906,5.2644,5.34643,5.44507,5.42378,
1D FFT X-Direction,0.045932,0.036929,0.036587,0.034657,0.035642,0.036571,0.037764,0.039001,0.040454,0.036055,0.039423,0.036626,0.03773,0.037066,0.039015,0.036221,
Run complete,5.44854,5.45813,5.44968,5.39663,5.28376,5.32782,5.39692,5.45118,5.64975,5.51792,5.61587,5.61533,5.41734,5.42975,5.48412,5.4582,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.50008,5.60988,5.61735,5.67952,5.04028,5.01164,5.07323,5.17073,5.08336,5.21813,5.19307,5.27271,5.4198,5.44024,5.56663,5.54974,
First Transpose (First Send),0.050032,0.046327,0.036159,0.038106,0.038439,0.037645,0.037854,0.038991,0.040533,0.036581,0.037892,0.038212,0.037395,0.038468,0.038476,0.037588,
First Transpose (Packing),0.048342,0.044851,0.035261,0.03673,0.037481,0.036858,0.03706,0.037864,0.039306,0.035705,0.037004,0.036971,0.036354,0.037529,0.036959,0.036615,
First Transpose (Start Local Transpose),0.05189,0.047767,0.038064,0.039502,0.039793,0.039343,0.039338,0.040708,0.042006,0.037828,0.039638,0.039892,0.038705,0.039914,0.040145,0.039028,
First Transpose (Start Receive),0.060889,0.052011,0.042504,0.044658,0.043653,0.043474,0.043169,0.044915,0.046545,0.042008,0.044448,0.043821,0.042657,0.044084,0.044607,0.043167,
First Transpose (First Receive),2.2657,2.10071,1.98914,2.09296,1.45928,1.44855,1.60024,1.49322,1.50764,1.45375,1.64437,1.44432,2.0366,2.08256,1.9529,2.07743,
First Transpose (Finished Receive),2.26604,2.10108,1.98948,2.09326,1.45961,1.44885,1.60053,1.49352,1.50794,1.45397,1.64467,1.44469,2.03693,2.08284,1.9532,2.0777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30082,2.13961,2.02433,2.12913,1.50246,1.49313,1.63663,1.5381,1.54664,1.50609,1.70832,1.47999,2.07265,2.12118,1.99204,2.11231,
First Transpose (Send Complete),2.41804,2.22687,2.1099,2.21549,1.90489,1.93151,1.88541,1.92981,2.03675,1.91601,1.90404,1.94071,2.15749,2.20691,2.08476,2.21245,
1D FFT Y-Direction,2.41722,2.22635,2.10923,2.21487,1.58531,1.58796,1.73236,1.62821,1.66944,1.58836,1.79663,1.57375,2.15683,2.20629,2.08406,2.21185,
Second Transpose (First Send),2.52265,2.3505,2.20981,2.34381,2.07902,2.09479,2.05441,2.05516,2.18203,2.06258,2.06505,2.09624,2.25271,2.43083,2.25544,2.43229,
Second Transpose (Packing),2.54107,2.36686,2.25149,2.36001,2.14745,2.156,2.10209,2.07694,2.22719,2.07747,2.07778,2.11259,2.33148,2.44893,2.33891,2.448,
Second Transpose (Start Local Transpose),2.51538,2.34661,2.19223,2.33875,1.98972,2.04868,1.9735,2.05133,2.14902,2.05778,2.06161,2.08816,2.24041,2.42431,2.19718,2.42872,
Second Transpose (Start Receive),2.51968,2.3516,2.19674,2.34338,1.99488,2.05268,1.97764,2.05617,2.15369,2.06216,2.06752,2.09366,2.24504,2.42907,2.20117,2.43415,
Second Transpose (First Receive),4.03772,3.95917,3.84156,3.96028,4.71785,3.76624,4.77735,4.44702,4.35812,4.34955,4.68867,4.72902,3.86306,4.19282,4.04529,4.11701,
Second Transpose (Finished Receive),5.44947,5.55478,5.56736,5.62806,4.9884,4.95748,5.02242,5.11736,5.03137,5.16619,5.13474,5.22117,5.36603,5.38727,5.51304,5.49816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46602,5.5735,5.58348,5.64497,5.00573,4.97761,5.03904,5.13544,5.04813,5.18358,5.1529,5.23822,5.38333,5.40564,5.53121,5.51542,
1D FFT X-Direction,0.047611,0.04435,0.034548,0.03602,0.036888,0.036438,0.036538,0.037347,0.038819,0.035289,0.036408,0.036472,0.035995,0.037028,0.036455,0.035854,
Run complete,5.62497,5.61101,5.61922,5.68092,5.06359,5.12086,5.07654,5.17233,5.22318,5.21976,5.19515,5.2742,5.42676,5.51575,5.56816,5.55381,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.64485,5.57349,5.68373,5.77603,5.15882,5.12236,5.20368,5.21536,5.19575,5.15458,5.35916,5.34622,5.57354,5.54282,5.51819,5.40824,
First Transpose (First Send),0.048244,0.038149,0.037325,0.038373,0.038724,0.038101,0.03805,0.039715,0.041015,0.037029,0.037244,0.041248,0.037172,0.038521,0.038781,0.038204,
First Transpose (Packing),0.046668,0.03714,0.036302,0.037175,0.037725,0.037166,0.037056,0.038491,0.039512,0.036102,0.036178,0.040018,0.036152,0.037519,0.03772,0.036982,
First Transpose (Start Local Transpose),0.050195,0.039731,0.038882,0.039908,0.040238,0.039636,0.039486,0.041534,0.058401,0.038478,0.038928,0.043011,0.03873,0.04022,0.040308,0.039548,
First Transpose (Start Receive),0.05796,0.043781,0.04282,0.043934,0.044299,0.043675,0.043546,0.04706,0.062515,0.042745,0.043148,0.047715,0.04317,0.045653,0.044345,0.043499,
First Transpose (First Receive),2.29847,2.20074,2.0837,2.11645,1.60097,2.02385,1.56887,1.57697,1.54639,1.37265,1.30115,1.3347,2.08319,1.44591,2.10065,2.16545,
First Transpose (Finished Receive),2.29884,2.20106,2.08402,2.1167,1.60121,2.02421,1.56914,1.57726,1.54667,1.37289,1.30147,1.335,2.08348,1.44618,2.10106,2.16573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33423,2.24053,2.11904,2.15228,1.653,2.05804,1.62426,1.62168,1.6058,1.41056,1.34222,1.37282,2.1209,1.48618,2.1409,2.20178,
First Transpose (Send Complete),2.45065,2.32742,2.21098,2.23833,2.02548,2.15382,2.00696,2.04207,2.09895,2.00654,1.93303,1.95382,2.20905,1.82035,2.23681,2.29738,
1D FFT Y-Direction,2.44991,2.32692,2.21035,2.23772,1.74098,2.15322,1.70731,1.71337,1.72153,1.51377,1.4337,1.46048,2.20846,1.57764,2.23188,2.2967,
Second Transpose (First Send),2.5666,2.43672,2.34475,2.44056,2.18501,2.26271,2.19875,2.16531,2.21869,2.16423,2.1054,2.06423,2.3271,1.92733,2.44818,2.47322,
Second Transpose (Packing),2.61728,2.47685,2.35732,2.48204,2.25411,2.32355,2.27503,2.22774,2.2566,2.23069,2.14586,2.07785,2.34043,1.97453,2.46129,2.51666,
Second Transpose (Start Local Transpose),2.55368,2.41934,2.31879,2.34121,2.14161,2.25878,2.10814,2.15357,2.21409,2.11705,2.05784,2.05887,2.32318,1.90707,2.44451,2.4444,
Second Transpose (Start Receive),2.55849,2.42382,2.32298,2.34541,2.14581,2.2632,2.11265,2.15815,2.21916,2.12086,2.06519,2.06557,2.32727,1.91108,2.4507,2.44892,
Second Transpose (First Receive),4.31196,4.09831,4.26907,4.24785,4.1023,4.15722,4.58943,4.59684,4.213,3.30095,3.77723,4.02947,3.9164,3.66384,4.35019,4.3921,
Second Transpose (Finished Receive),5.59443,5.52051,5.63324,5.72732,5.10801,5.07088,5.14661,5.16232,5.14374,5.10281,5.30844,5.29401,5.52206,5.48943,5.46522,5.35583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61013,5.53859,5.64946,5.74421,5.12561,5.08685,5.1686,5.18073,5.16062,5.11996,5.32504,5.31208,5.53851,5.50682,5.48302,5.37293,
