,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,57.8664,57.5293,55.7049,56.5276,57.4719,56.7282,56.7925,56.8463,56.6,57.0414,56.6858,56.1658,57.5447,57.5391,56.127,56.0752,
First Transpose (First Send),0.030464,0.020262,0.020391,0.017744,0.018653,0.018765,0.018435,0.025103,0.019342,0.026606,0.027564,0.026989,0.025402,0.027178,0.028202,0.027306,
First Transpose (Packing),0.027696,0.018207,0.019294,0.016615,0.017641,0.017514,0.017456,0.023289,0.017938,0.02535,0.025205,0.024764,0.02409,0.024948,0.026058,0.025674,
First Transpose (Start Local Transpose),0.032693,0.022073,0.021948,0.019266,0.020366,0.020315,0.019931,0.027164,0.02127,0.028532,0.02951,0.028818,0.027289,0.028995,0.030183,0.029334,
First Transpose (Start Receive),0.041694,0.029004,0.027941,0.025303,0.026549,0.027209,0.026034,0.034972,0.027906,0.037033,0.038164,0.037198,0.035835,0.037124,0.03973,0.036463,
First Transpose (First Receive),0.535108,0.477116,0.511806,0.47925,0.536902,0.565453,0.488364,0.486498,0.643959,0.642114,0.584601,0.610932,0.638884,0.596319,0.592741,0.638716,
First Transpose (Finished Receive),0.535535,0.477432,0.512093,0.479536,0.53714,0.565772,0.488646,0.48689,0.644292,0.642394,0.584843,0.611219,0.639154,0.596606,0.59308,0.639012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55591,0.503406,0.530819,0.502736,0.563826,0.584553,0.513303,0.512389,0.662148,0.66096,0.604009,0.629506,0.657687,0.616238,0.612168,0.656981,
First Transpose (Send Complete),0.673647,0.648311,0.641131,0.641955,0.671793,0.668243,0.624534,0.659663,0.74499,0.741539,0.680541,0.708696,0.737681,0.694366,0.696852,0.733737,
1D FFT Y-Direction,0.673169,0.647983,0.640858,0.641694,0.671503,0.668031,0.624318,0.659304,0.74476,0.741235,0.680274,0.70847,0.737382,0.694047,0.696562,0.733461,
Second Transpose (First Send),0.675559,0.650146,0.642573,0.643452,0.673866,0.6699,0.626035,0.661543,0.746805,0.744174,0.682101,0.710179,0.740326,0.695964,0.69897,0.735485,
Second Transpose (Packing),0.67415,0.648669,0.641431,0.642289,0.67214,0.668622,0.624894,0.660008,0.745528,0.741953,0.680955,0.709053,0.738085,0.694772,0.697328,0.73411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.24172,8.12737,8.00185,7.99045,8.2046,8.09476,8.06783,8.04221,8.15059,8.10818,7.99042,8.066,8.21072,8.24737,7.94124,8.02101,
Second Transpose (First Receive),57.8435,57.5072,55.6848,56.5072,57.4511,56.7069,56.7704,56.8225,56.5783,57.0197,56.6644,56.1447,57.5236,57.5184,56.1027,56.0539,
Second Transpose (Finished Receive),57.8443,57.5077,55.6853,56.5076,57.4515,56.7073,56.7708,56.8231,56.5787,57.0202,56.6649,56.1451,57.524,57.5189,56.1033,56.0544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8447,57.5081,55.6856,56.508,57.4519,56.7076,56.7712,56.8235,56.5791,57.0206,56.6652,56.1456,57.5245,57.5193,56.1037,56.0548,
1D FFT X-Direction,0.026961,0.017607,0.018852,0.016081,0.017187,0.017097,0.017038,0.02269,0.017433,0.024744,0.024436,0.024067,0.023483,0.02423,0.025276,0.024943,
Run complete,57.8721,57.5329,55.7094,57.8459,57.4784,56.8242,57.4486,56.8507,57.0199,57.0472,56.6905,56.5736,57.5507,57.5436,57.5212,57.515,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.9302,57.7001,55.6099,56.1356,57.6397,57.2475,57.0251,56.8002,56.758,56.7974,56.8556,56.4014,57.67,57.3922,56.2424,56.1525,
First Transpose (First Send),0.025592,0.017751,0.017717,0.018118,0.017639,0.017722,0.01743,0.020195,0.017726,0.017303,0.01716,0.017687,0.01802,0.01732,0.020125,0.017599,
First Transpose (Packing),0.0237,0.016775,0.016756,0.016961,0.016664,0.016504,0.016593,0.018769,0.016492,0.016321,0.016227,0.01657,0.016811,0.016354,0.018857,0.016682,
First Transpose (Start Local Transpose),0.027779,0.019392,0.019254,0.019759,0.019168,0.019283,0.018918,0.02243,0.01949,0.018995,0.018774,0.019437,0.019746,0.01871,0.021866,0.019246,
First Transpose (Start Receive),0.036203,0.026117,0.025462,0.025432,0.02498,0.025149,0.024856,0.029955,0.025343,0.025131,0.024856,0.025874,0.02608,0.025195,0.029109,0.024981,
First Transpose (First Receive),0.511757,0.480447,0.508188,0.513479,0.598495,0.589402,0.563179,0.618973,0.605168,0.555641,0.582607,0.615223,0.468509,0.461013,0.500793,0.460008,
First Transpose (Finished Receive),0.512043,0.480703,0.50855,0.513804,0.598765,0.590017,0.563406,0.619267,0.605686,0.555909,0.582905,0.615441,0.46882,0.461287,0.50111,0.460326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531526,0.500444,0.527883,0.536137,0.616853,0.60867,0.582136,0.638303,0.626105,0.57472,0.601364,0.633013,0.50201,0.498546,0.521221,0.483043,
First Transpose (Send Complete),0.644529,0.612759,0.622899,0.643165,0.693729,0.684539,0.655981,0.721652,0.709905,0.650572,0.67519,0.706523,0.622371,0.620863,0.628065,0.619535,
1D FFT Y-Direction,0.644204,0.612469,0.622629,0.642905,0.693434,0.684297,0.655771,0.721408,0.709631,0.65031,0.674978,0.70631,0.622114,0.620566,0.627805,0.619295,
Second Transpose (First Send),0.646194,0.615222,0.62427,0.644607,0.695264,0.685985,0.657284,0.723751,0.711652,0.652208,0.676516,0.708015,0.624087,0.622297,0.630627,0.620723,
Second Transpose (Packing),0.645027,0.613087,0.623203,0.643466,0.694074,0.68487,0.656325,0.721994,0.710331,0.650915,0.675586,0.706938,0.622709,0.621211,0.628436,0.619878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.23042,8.14281,7.96898,7.94375,8.2206,8.18458,8.1701,8.21045,8.20425,8.04801,8.02545,8.05306,8.13933,8.18753,8.01821,7.99326,
Second Transpose (First Receive),57.9071,57.6781,55.5895,56.1147,57.6182,57.2259,57.0049,56.7764,56.7365,56.7764,56.835,56.3802,57.6495,57.3716,56.216,56.1317,
Second Transpose (Finished Receive),57.9076,57.6785,55.59,56.115,57.6186,57.2265,57.0053,56.7769,56.737,56.7768,56.8356,56.3806,57.65,57.3721,56.2165,56.1322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.908,57.6789,55.5903,56.1154,57.6191,57.2268,57.0057,56.7773,56.7373,56.777,56.836,56.381,57.6503,57.3725,56.2169,56.1326,
1D FFT X-Direction,0.023011,0.016222,0.016361,0.016495,0.016146,0.016142,0.016152,0.018256,0.016118,0.015913,0.015708,0.01607,0.016339,0.015908,0.018221,0.016159,
Run complete,57.9376,57.7063,55.6131,57.9062,57.645,57.6204,57.0286,57.2215,56.8316,56.801,56.8607,56.4049,57.675,57.6516,56.2473,56.1561,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.9645,57.6325,56.0971,57.0173,57.6092,56.8428,56.8025,56.5822,56.6812,56.9655,56.6754,56.1941,57.414,57.5212,56.0065,62.9203,
First Transpose (First Send),0.024978,0.018116,0.017962,0.018047,0.017448,0.018146,0.017254,0.019794,0.018029,0.018676,0.017243,0.017586,0.017199,0.017141,0.020111,0.017818,
First Transpose (Packing),0.023031,0.017068,0.017078,0.016799,0.016656,0.016831,0.016382,0.018666,0.016925,0.017571,0.016453,0.016483,0.016304,0.016195,0.018676,0.016972,
First Transpose (Start Local Transpose),0.026973,0.019656,0.019616,0.019681,0.019041,0.019557,0.018653,0.021739,0.020103,0.02024,0.019012,0.019086,0.018889,0.01896,0.021916,0.019546,
First Transpose (Start Receive),0.034928,0.025773,0.02582,0.025369,0.025978,0.025187,0.024401,0.02934,0.026352,0.026851,0.02524,0.02523,0.025278,0.025203,0.030258,0.025232,
First Transpose (First Receive),0.50791,0.460555,0.573188,0.570883,0.529868,0.532552,0.51639,0.549995,0.636117,0.591098,0.61215,0.620881,0.525685,0.547339,0.61148,0.465381,
First Transpose (Finished Receive),0.50825,0.46085,0.57344,0.571197,0.530116,0.532874,0.516605,0.550357,0.636398,0.591347,0.612409,0.621115,0.525934,0.547591,0.611812,0.465695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533478,0.482509,0.591468,0.589681,0.548116,0.550613,0.539642,0.569398,0.656217,0.609779,0.630531,0.638331,0.544808,0.566428,0.630489,0.483408,
First Transpose (Send Complete),0.662148,0.596048,0.675641,0.679126,0.625848,0.627668,0.639284,0.652354,0.735927,0.686571,0.703243,0.710721,0.618631,0.642025,0.708323,0.562545,
1D FFT Y-Direction,0.661819,0.59578,0.675346,0.678874,0.625585,0.62745,0.639051,0.652058,0.735707,0.686319,0.703009,0.71048,0.618432,0.641783,0.708074,0.562338,
Second Transpose (First Send),0.663993,0.597776,0.677226,0.680991,0.627437,0.629267,0.64057,0.653884,0.737205,0.688114,0.704515,0.711886,0.620088,0.643407,0.710865,0.563869,
Second Transpose (Packing),0.66257,0.596379,0.675964,0.67955,0.62619,0.627968,0.639651,0.652646,0.736322,0.68687,0.703615,0.711063,0.618966,0.642283,0.708644,0.562924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.2362,8.07026,8.24498,8.27074,8.19331,8.08655,8.00804,7.98747,8.0773,8.06582,8.05868,7.989,8.06161,8.18063,7.99704,7.8388,
Second Transpose (First Receive),57.9421,57.6116,56.0766,56.9962,57.5884,56.8223,56.7821,56.5586,56.6598,56.9444,56.6553,56.1731,57.3944,57.5013,55.9841,62.8993,
Second Transpose (Finished Receive),57.9425,57.6121,56.0771,56.9966,57.5889,56.8227,56.7825,56.5592,56.6603,56.9448,56.6556,56.1735,57.3949,57.5018,55.9847,62.8999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9429,57.6124,56.0774,56.997,57.5896,56.8231,56.7829,56.5596,56.6606,56.9452,56.6559,56.1739,57.3953,57.5021,55.9851,62.9002,
1D FFT X-Direction,0.022493,0.016537,0.016701,0.016201,0.016129,0.016421,0.015963,0.018168,0.016497,0.017095,0.015968,0.015998,0.015822,0.015757,0.018117,0.016445,
Run complete,57.969,57.6377,57.9429,57.0207,57.614,56.8464,56.8061,57.5879,56.9406,56.9711,56.6801,56.1976,57.4171,57.5251,62.9002,62.9212,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.6254,61.6712,55.7518,56.8635,57.1085,56.5583,56.6075,56.7054,56.5104,57.0915,56.7174,56.2278,57.341,59.6239,56.1532,56.1201,
First Transpose (First Send),0.025895,0.018332,0.020393,0.017411,0.018136,0.01851,0.016697,0.01954,0.018283,0.018445,0.016609,0.018095,0.017526,0.017434,0.020165,0.019523,
First Transpose (Packing),0.024203,0.017365,0.019105,0.016246,0.017233,0.016839,0.015914,0.018418,0.017149,0.017555,0.015731,0.016958,0.016638,0.016406,0.018933,0.018574,
First Transpose (Start Local Transpose),0.027918,0.019799,0.022312,0.019044,0.019885,0.020059,0.018316,0.021595,0.0202,0.020119,0.017982,0.019653,0.019093,0.018815,0.02201,0.02117,
First Transpose (Start Receive),0.035774,0.025919,0.028952,0.024671,0.025718,0.025762,0.024111,0.028569,0.025902,0.02638,0.023966,0.025445,0.025213,0.024755,0.028552,0.026315,
First Transpose (First Receive),0.597527,0.467583,0.596539,0.563433,0.525316,0.525837,0.526033,0.573448,0.572695,0.589828,0.527702,0.536121,0.478148,0.52776,0.52309,0.500614,
First Transpose (Finished Receive),0.597802,0.467863,0.596846,0.56386,0.525558,0.526179,0.526367,0.573729,0.573025,0.590063,0.527996,0.536412,0.478376,0.528045,0.523401,0.50092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616522,0.503427,0.61449,0.582142,0.543666,0.544301,0.544019,0.593013,0.592855,0.608008,0.546019,0.554791,0.497771,0.546392,0.542369,0.519602,
First Transpose (Send Complete),0.697359,0.624728,0.690102,0.660682,0.619586,0.621268,0.616615,0.677556,0.673323,0.683673,0.644703,0.629571,0.581776,0.62359,0.623369,0.618894,
1D FFT Y-Direction,0.697008,0.624423,0.689867,0.66041,0.619297,0.621016,0.616395,0.677243,0.673074,0.68337,0.644465,0.629362,0.581534,0.623312,0.623087,0.618675,
Second Transpose (First Send),0.699373,0.626165,0.691911,0.662166,0.621523,0.622885,0.618121,0.679194,0.674916,0.68544,0.646301,0.630855,0.583207,0.625091,0.625254,0.620586,
Second Transpose (Packing),0.69779,0.625044,0.690426,0.661061,0.619961,0.621674,0.617015,0.677869,0.673679,0.684083,0.645124,0.630011,0.582147,0.623943,0.623783,0.61925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.25585,8.0551,8.20079,8.18495,8.10224,8.04292,8.05524,8.11634,8.05877,8.07806,7.98162,7.94667,8.01522,8.175,7.89685,7.89516,
Second Transpose (First Receive),57.6034,61.5984,55.7323,56.8418,57.088,56.5379,56.587,56.6812,56.488,57.07,56.6949,56.2057,57.3211,59.6041,56.1299,56.1003,
Second Transpose (Finished Receive),57.6039,61.6004,55.7328,56.8422,57.0884,56.5384,56.5874,56.6817,56.4884,57.0706,56.6954,56.2061,57.3215,59.6045,56.1304,56.1007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6043,61.6007,55.7331,56.8425,57.0888,56.5387,56.5878,56.6821,56.4888,57.0709,56.6957,56.2065,57.3218,59.6048,56.1308,56.1011,
1D FFT X-Direction,0.023582,0.016936,0.018659,0.015756,0.016835,0.016426,0.015512,0.017928,0.016679,0.017165,0.015337,0.016494,0.016189,0.016028,0.018402,0.018096,
Run complete,61.5822,61.6847,58.0523,58.0407,57.1135,57.0853,56.6124,56.7131,57.0702,57.0965,56.7223,56.2312,57.3444,59.6272,59.6027,57.317,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,62.1044,58.1229,55.7956,56.9259,57.8215,57.2217,56.938,57.2816,56.5087,56.6433,56.8352,56.4301,57.586,57.3642,56.7405,56.4716,
First Transpose (First Send),0.025408,0.027893,0.018179,0.017798,0.017922,0.018039,0.016696,0.020156,0.01828,0.018403,0.017949,0.017364,0.018043,0.017375,0.019421,0.017746,
First Transpose (Packing),0.023667,0.024676,0.017037,0.016709,0.017089,0.016871,0.015915,0.018561,0.017127,0.017565,0.016978,0.016392,0.017084,0.016507,0.018186,0.016879,
First Transpose (Start Local Transpose),0.027552,0.029427,0.019847,0.019553,0.019361,0.019434,0.018117,0.022446,0.020494,0.020139,0.019622,0.018957,0.019512,0.018916,0.021166,0.019673,
First Transpose (Start Receive),0.035061,0.040826,0.025955,0.025341,0.024823,0.025604,0.023711,0.029737,0.027138,0.027111,0.026053,0.024578,0.025093,0.02467,0.02807,0.024713,
First Transpose (First Receive),0.484088,0.601514,0.528162,0.534416,0.507215,0.501349,0.457914,0.564391,0.604885,0.507369,0.621038,0.598192,0.555814,0.611336,0.62959,0.459659,
First Transpose (Finished Receive),0.484343,0.601815,0.528387,0.534691,0.507448,0.501606,0.458127,0.564634,0.605128,0.507616,0.621286,0.598439,0.556095,0.611596,0.629914,0.459961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50426,0.623984,0.547043,0.553009,0.526765,0.52663,0.492347,0.584013,0.622682,0.528446,0.63929,0.615876,0.574808,0.629616,0.649031,0.480445,
First Transpose (Send Complete),0.62855,0.74903,0.652697,0.657227,0.623172,0.636452,0.637873,0.667249,0.701153,0.611449,0.714673,0.690806,0.650225,0.704706,0.729161,0.579537,
1D FFT Y-Direction,0.628186,0.748728,0.652434,0.656983,0.622865,0.636188,0.637654,0.666982,0.700915,0.611045,0.714438,0.690588,0.649957,0.704476,0.728912,0.579333,
Second Transpose (First Send),0.630105,0.752338,0.65399,0.65864,0.624604,0.638185,0.639248,0.668908,0.702519,0.613408,0.716043,0.692137,0.652154,0.705904,0.731841,0.580676,
Second Transpose (Packing),0.628948,0.749387,0.65299,0.657551,0.623526,0.636734,0.638234,0.667537,0.701496,0.611801,0.715056,0.691196,0.650629,0.705014,0.729503,0.579922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.14381,8.36192,8.13597,8.22806,8.14988,8.12567,8.10671,8.09796,8.10133,7.98425,8.11814,8.06163,8.12579,8.16859,8.01896,7.8849,
Second Transpose (First Receive),62.0468,58.0994,55.7732,56.9034,57.7998,57.1977,56.9169,57.2579,56.4863,56.6221,56.8122,56.4077,57.5659,57.3435,56.7186,56.4506,
Second Transpose (Finished Receive),62.0481,58.0999,55.7736,56.9038,57.8002,57.1983,56.9173,57.2586,56.4868,56.6226,56.8127,56.4081,57.5664,57.3439,56.7191,56.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0486,58.1003,55.774,56.9041,57.8006,57.1986,56.9177,57.259,56.4872,56.6229,56.813,56.4084,57.5668,57.3442,56.7194,56.4514,
1D FFT X-Direction,0.023021,0.024267,0.016629,0.016237,0.016657,0.016424,0.015559,0.018062,0.016714,0.017097,0.01651,0.016012,0.01667,0.01611,0.017659,0.01633,
Run complete,62.1137,58.1274,55.799,62.0342,57.8259,57.7948,56.9426,57.2864,56.5132,56.8053,56.8411,56.4335,57.5898,57.367,57.563,56.4726,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.8669,57.7905,55.6979,56.5417,57.7465,57.484,56.625,56.6273,56.5911,56.8599,56.4831,56.2737,57.4415,57.0927,56.079,55.8799,
First Transpose (First Send),0.036743,0.018701,0.017518,0.017401,0.017276,0.0178,0.017534,0.022266,0.01863,0.01812,0.021626,0.020611,0.018429,0.017533,0.019638,0.017628,
First Transpose (Packing),0.031924,0.017627,0.01659,0.016407,0.016419,0.016658,0.016724,0.020918,0.017398,0.017167,0.020529,0.019672,0.017406,0.016627,0.018385,0.016784,
First Transpose (Start Local Transpose),0.0398,0.02032,0.019192,0.019116,0.018754,0.019144,0.019156,0.024042,0.020507,0.01994,0.023335,0.022143,0.020039,0.019029,0.021495,0.019263,
First Transpose (Start Receive),0.055445,0.027244,0.025224,0.024992,0.024285,0.025062,0.024339,0.031233,0.027081,0.026604,0.029796,0.02834,0.026465,0.025421,0.028445,0.025426,
First Transpose (First Receive),0.545415,0.468991,0.488876,0.477544,0.545858,0.529436,0.526801,0.539663,0.651674,0.533187,0.603977,0.645235,0.566499,0.569202,0.589561,0.553706,
First Transpose (Finished Receive),0.54571,0.469314,0.489119,0.477818,0.546082,0.529682,0.527122,0.539907,0.651897,0.533461,0.60423,0.645493,0.566719,0.569542,0.589879,0.554012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568061,0.488495,0.507362,0.501341,0.563888,0.54902,0.546609,0.560087,0.670313,0.552402,0.622949,0.66447,0.58539,0.588116,0.608458,0.572318,
First Transpose (Send Complete),0.726416,0.585585,0.629824,0.653303,0.643149,0.63596,0.642285,0.645217,0.749725,0.630619,0.699134,0.741477,0.661449,0.663715,0.688647,0.645524,
1D FFT Y-Direction,0.726061,0.585331,0.6295,0.653048,0.642816,0.635713,0.642047,0.644941,0.749489,0.630355,0.6989,0.741311,0.661212,0.663436,0.688423,0.645308,
Second Transpose (First Send),0.730199,0.587219,0.631677,0.654889,0.644628,0.637172,0.64367,0.646794,0.752165,0.632009,0.700419,0.742867,0.66283,0.664992,0.690628,0.647063,
Second Transpose (Packing),0.726847,0.585928,0.630147,0.653577,0.643495,0.636294,0.642618,0.645536,0.750124,0.630929,0.699626,0.741772,0.661742,0.663997,0.689011,0.645923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.29151,8.13213,8.05165,8.12792,8.1649,8.19317,8.08594,8.15204,8.16821,8.00015,8.06164,8.03771,8.18069,8.11555,7.93476,7.92496,
Second Transpose (First Receive),57.8447,57.7679,55.6784,56.5208,57.7257,57.4632,56.6031,56.6045,56.5693,56.8378,56.4632,56.2532,57.4208,57.0728,56.057,55.8599,
Second Transpose (Finished Receive),57.845,57.7684,55.6789,56.5212,57.7261,57.4637,56.6035,56.6051,56.5699,56.8384,56.4637,56.2536,57.4212,57.0732,56.0574,55.8603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8454,57.7687,55.6792,56.5215,57.7265,57.4641,56.6043,56.6055,56.5702,56.8387,56.464,56.2539,57.4217,57.0735,56.0578,55.8607,
1D FFT X-Direction,0.031382,0.017138,0.016168,0.016021,0.016036,0.016298,0.016361,0.02042,0.0169,0.016641,0.020048,0.019254,0.01696,0.016237,0.017764,0.016172,
Run complete,57.8732,57.7954,55.7011,57.8475,57.7518,57.7329,56.6289,57.4584,56.8243,56.8643,56.4864,56.5785,57.4455,57.0962,57.4271,55.8833,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.4752,68.7309,54.997,55.9934,62.4708,61.7351,61.2277,61.8934,61.279,62.7675,61.3164,55.7674,61.9103,57.3421,60.0646,60.4332,
