,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),5.68919,5.20014,4.94111,5.65256,5.64503,5.6603,5.50919,5.6445,5.56812,5.31683,5.49694,5.7012,5.07099,5.29585,5.53758,5.32835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71553,5.22105,4.97393,5.67532,5.66783,5.68207,5.53065,5.66851,5.59046,5.3382,5.51779,5.72326,5.15745,5.31802,5.55867,5.35186,
First Transpose (Send Complete),5.98356,5.48247,5.49993,5.90361,5.92793,5.97156,5.77727,5.96786,5.82031,5.5972,5.78232,5.98463,5.63895,5.63529,5.82362,5.65032,
1D FFT Y-Direction,5.98247,5.48156,5.22449,5.90288,5.92701,5.96987,5.77625,5.96678,5.81947,5.59625,5.78136,5.98364,5.399,5.60285,5.82274,5.6024,
Second Transpose (First Send),6.01957,5.50662,5.52215,5.92699,5.95238,5.99612,5.81416,5.99344,5.85827,5.63604,5.80551,6.00917,5.66251,5.65856,5.8464,5.67426,
Second Transpose (Packing),6.06854,5.55366,5.56528,5.97392,6.00081,6.04328,5.8585,6.0419,5.90739,5.68076,5.84979,6.07074,5.72205,5.70405,5.89277,5.73411,
Second Transpose (Start Local Transpose),6.06895,5.554,5.56559,5.9742,6.00113,6.04376,5.85883,6.04248,5.90771,5.68119,5.85004,6.07116,5.72236,5.70433,5.89314,5.73443,
Second Transpose (Start Receive),6.07246,5.5575,5.56895,5.97746,6.0049,6.04717,5.86583,6.04685,5.91117,5.68488,5.85329,6.07444,5.72583,5.70822,5.89674,5.73776,
Second Transpose (First Receive),10.2799,9.11945,9.15673,10.1879,10.3013,10.4475,10.2998,10.3094,10.2768,10.0289,9.97058,10.4227,10.2702,10.2326,10.0718,10.0688,
Second Transpose (Finished Receive),10.7116,10.4962,10.49,10.6775,10.5768,10.6229,10.3789,10.5216,10.4185,10.5364,10.4153,10.5856,10.3544,10.3734,10.3234,10.2039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7342,10.5203,10.5136,10.7004,10.5996,10.6464,10.4018,10.5452,10.4409,10.5592,10.438,10.608,10.3783,10.3964,10.3454,10.2302,
1D FFT X-Direction,0.071883,0.060469,0.054694,0.055534,0.059887,0.067783,0.066388,0.070776,0.056449,0.064464,0.06588,0.06539,0.057913,0.066141,0.063841,0.065447,
Run complete,10.7951,10.5763,10.5698,10.7569,10.6745,10.7056,10.458,10.6045,10.5818,10.6155,10.5146,10.6684,10.4369,10.4543,10.4031,10.2897,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,12.3361,12.0517,11.9771,12.3837,10.5675,10.618,10.4496,10.6066,10.6666,10.9257,10.8682,10.8235,10.4508,10.2141,10.3301,10.4064,
First Transpose (First Send),0.067983,0.057084,0.056505,0.055718,0.057762,0.058403,0.056281,0.057568,0.057608,0.05772,0.056285,0.05697,0.058627,0.057935,0.055656,0.056352,
First Transpose (Packing),0.066233,0.056143,0.055799,0.054993,0.056869,0.057449,0.055193,0.056517,0.056833,0.057045,0.055577,0.055932,0.05772,0.056814,0.054931,0.055356,
First Transpose (Start Local Transpose),0.073295,0.060721,0.059794,0.059056,0.061751,0.061974,0.059389,0.061104,0.060963,0.060695,0.059486,0.060236,0.061749,0.061354,0.059447,0.059946,
First Transpose (Start Receive),0.081654,0.064561,0.063681,0.06258,0.06571,0.06604,0.063369,0.065686,0.064861,0.064509,0.063432,0.064281,0.065422,0.065028,0.063175,0.064134,
First Transpose (First Receive),4.94859,4.16958,4.96402,4.77758,4.78963,5.08522,4.95146,5.37635,5.08055,4.38041,4.95719,4.64335,5.09817,4.75774,5.38412,4.74006,
First Transpose (Finished Receive),5.62774,5.49793,5.39805,5.56334,5.58912,5.61942,5.39545,5.65928,5.17614,5.60807,5.39287,5.28789,5.56482,5.18647,5.43464,5.38784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65172,5.51921,5.41975,5.58393,5.61078,5.63998,5.41757,5.68199,5.21773,5.62962,5.41468,5.30831,5.58601,5.24207,5.45541,5.40915,
First Transpose (Send Complete),5.91313,5.75368,5.64599,5.80306,5.84081,5.88458,5.6431,5.93186,5.58233,5.87594,5.63427,5.55342,5.84475,5.56072,5.68046,5.65041,
1D FFT Y-Direction,5.91195,5.75283,5.64514,5.8024,5.83993,5.88382,5.64241,5.93108,5.46595,5.87509,5.63359,5.53306,5.84395,5.4706,5.67965,5.64094,
Second Transpose (First Send),5.93926,5.77662,5.66799,5.82565,5.86458,5.9081,5.66507,5.95624,5.60633,5.89966,5.65597,5.57615,5.86831,5.58282,5.7027,5.67347,
Second Transpose (Packing),5.99031,5.82232,5.71042,5.86991,5.91262,5.95225,5.70773,6.0034,5.65429,5.94407,5.69981,5.62089,5.91645,5.62719,5.74544,5.71823,
Second Transpose (Start Local Transpose),5.99076,5.82267,5.71067,5.87023,5.91289,5.95275,5.7081,6.00379,5.65457,5.94442,5.70002,5.62122,5.91675,5.62746,5.74566,5.71847,
Second Transpose (Start Receive),5.99453,5.82593,5.71413,5.87394,5.91628,5.95593,5.71165,6.00855,5.65788,5.94785,5.70326,5.62437,5.92029,5.63138,5.74922,5.7218,
Second Transpose (First Receive),8.8227,8.47171,8.40601,12.0698,10.2503,10.3857,10.2494,10.4085,10.178,10.6874,10.4566,10.4409,10.2334,10.0144,10.1429,9.81639,
Second Transpose (Finished Receive),12.252,11.9685,11.9025,12.2963,10.4866,10.5393,10.3714,10.5276,10.5865,10.849,10.7943,10.7471,10.3716,10.1332,10.2526,10.3274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2771,11.9951,11.9236,12.3215,10.511,10.5625,10.3954,10.5511,10.6104,10.8722,10.816,10.7706,10.3963,10.1582,10.2763,10.3511,
1D FFT X-Direction,0.065545,0.055902,0.055435,0.054659,0.056333,0.056988,0.054786,0.056098,0.056454,0.056688,0.055225,0.055542,0.057341,0.056452,0.054551,0.054978,
Run complete,12.3381,12.0663,12.0947,12.3854,10.5697,10.6214,10.4542,10.6099,10.684,10.9301,10.8711,10.8253,10.4551,10.236,10.3736,10.4089,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,10.9772,10.9496,10.6184,10.7282,10.8672,10.7006,10.8325,10.7489,10.8174,10.5089,10.7816,10.7881,10.434,10.5245,10.5491,10.4577,
First Transpose (First Send),0.066981,0.058086,0.056225,0.057049,0.057635,0.058073,0.055919,0.058304,0.057159,0.055128,0.056032,0.056982,0.057317,0.056444,0.056139,0.057189,
First Transpose (Packing),0.065232,0.057095,0.055526,0.056117,0.056919,0.056977,0.055007,0.057204,0.05635,0.054502,0.055405,0.056272,0.056502,0.05545,0.05524,0.056441,
First Transpose (Start Local Transpose),0.072559,0.062257,0.059352,0.061476,0.060634,0.06129,0.0591,0.062,0.06014,0.058542,0.058894,0.060079,0.060564,0.059691,0.059439,0.060705,
First Transpose (Start Receive),0.080324,0.066246,0.063128,0.065131,0.064371,0.065489,0.063087,0.066865,0.06381,0.062741,0.062434,0.063963,0.064306,0.063321,0.062916,0.064415,
First Transpose (First Receive),4.79501,4.85276,4.52308,4.91811,5.14766,4.55512,4.89048,5.20149,4.769,4.47017,4.60309,5.17977,5.23233,4.60456,4.68842,5.26999,
First Transpose (Finished Receive),5.7301,5.60611,5.536,5.23762,5.66839,5.17394,5.53227,5.36694,5.70544,5.52553,5.16876,5.52383,5.32883,5.49188,5.54302,5.34736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7534,5.62786,5.55684,5.25706,5.69024,5.19791,5.55369,5.38918,5.72855,5.54686,5.20728,5.54666,5.36439,5.51304,5.56317,5.36839,
First Transpose (Send Complete),6.02125,5.8652,5.7741,5.51495,5.93154,5.5375,5.79271,5.6328,5.94862,5.77289,5.50291,5.76693,5.67338,5.7408,5.7895,5.59073,
1D FFT Y-Direction,6.02008,5.86443,5.77335,5.49758,5.93077,5.4466,5.7919,5.63205,5.94791,5.7721,5.42118,5.76617,5.60113,5.74,5.78877,5.58994,
Second Transpose (First Send),6.04709,5.88886,5.79561,5.53936,5.95784,5.56066,5.81615,5.65727,5.9727,5.79504,5.52496,5.79033,5.6979,5.7639,5.81169,5.61379,
Second Transpose (Packing),6.09987,5.93596,5.83869,5.58534,6.0058,5.60794,5.85959,5.70312,6.02099,5.83818,5.56855,5.83388,5.74601,5.8105,5.85522,5.65948,
Second Transpose (Start Local Transpose),6.10027,5.9363,5.83898,5.58575,6.00609,5.60841,5.85988,5.70345,6.02125,5.83849,5.56877,5.8344,5.74636,5.81076,5.85551,5.65972,
Second Transpose (Start Receive),6.10377,5.9403,5.84213,5.58941,6.00938,5.61206,5.86356,5.70833,6.02462,5.84224,5.57194,5.83761,5.75242,5.81484,5.85892,5.66296,
Second Transpose (First Receive),10.477,10.1608,9.69179,9.69181,10.5036,10.1097,10.4994,10.0063,10.5468,10.2854,10.2501,10.3072,9.91309,10.3923,10.4419,10.2417,
Second Transpose (Finished Receive),10.8982,10.8696,10.5406,10.6518,10.7889,10.6205,10.7554,10.6685,10.7398,10.4317,10.7052,10.7084,10.3546,10.4457,10.4719,10.3791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9215,10.8945,10.5634,10.6748,10.8114,10.6447,10.7778,10.6929,10.7621,10.4557,10.7284,10.7332,10.3797,10.4697,10.4958,10.4023,
1D FFT X-Direction,0.064616,0.056721,0.055191,0.055668,0.056472,0.056602,0.054629,0.056721,0.055989,0.054114,0.05503,0.055896,0.056127,0.055076,0.054892,0.056125,
Run complete,10.9796,10.9518,10.6666,10.7286,10.8726,10.7018,10.8357,10.7511,10.8216,10.551,10.7821,10.7905,10.4399,10.5278,10.5526,10.4705,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,11.9071,11.6047,11.7554,11.4266,11.946,11.7158,11.7954,11.4694,11.6091,11.3612,11.4596,11.1685,11.887,11.6352,11.739,11.4081,
First Transpose (First Send),0.066666,0.058532,0.056265,0.056353,0.058364,0.058623,0.05682,0.057395,0.068926,0.056992,0.054932,0.05684,0.057383,0.057113,0.055294,0.057015,
First Transpose (Packing),0.065123,0.057349,0.055493,0.055631,0.05757,0.05767,0.055837,0.056268,0.068181,0.056331,0.054144,0.056271,0.056569,0.056114,0.054443,0.05605,
First Transpose (Start Local Transpose),0.071491,0.062282,0.059433,0.059591,0.061606,0.06185,0.060342,0.060881,0.072123,0.060061,0.057724,0.060112,0.060301,0.06032,0.058657,0.060684,
First Transpose (Start Receive),0.079807,0.066334,0.063154,0.063525,0.06567,0.066,0.06396,0.065425,0.076798,0.063897,0.061381,0.063752,0.064429,0.06444,0.062146,0.064587,
First Transpose (First Receive),5.30033,4.21167,4.8605,4.81116,5.02003,3.90747,5.05735,4.76811,5.27935,3.95854,4.50883,4.47035,4.96219,5.20162,4.97999,4.93579,
First Transpose (Finished Receive),5.8216,5.27248,7.13472,5.4404,5.83645,5.3003,7.17195,5.57811,5.39096,5.27073,5.17541,5.02027,5.85446,5.24571,7.15603,5.58109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84499,5.29489,7.1556,5.46129,5.85952,5.32428,7.19464,5.60077,5.43566,5.30062,5.19566,5.04976,5.87887,5.26771,7.17904,5.60189,
First Transpose (Send Complete),6.14231,5.5358,7.37413,5.67225,6.12828,5.58304,7.46015,5.84188,5.81666,5.52952,7.13646,5.55402,6.14913,5.50163,7.40414,5.81985,
1D FFT Y-Direction,6.14132,5.53358,7.37331,5.67147,6.12725,5.58171,7.45891,5.84101,5.67727,5.52699,5.40969,5.27547,6.14802,5.50079,7.40333,5.81919,
Second Transpose (First Send),6.1692,5.5595,7.39834,5.69467,6.15596,5.60848,7.48529,5.86606,5.84339,5.55377,7.17004,5.57628,6.17711,5.52451,7.42817,5.84216,
Second Transpose (Packing),6.23104,5.60508,7.44288,5.73843,6.20592,5.65452,7.53027,5.91219,5.89212,5.59693,7.21637,5.61997,6.22674,5.57003,7.47312,5.88682,
Second Transpose (Start Local Transpose),6.23147,5.60541,7.44313,5.73866,6.20633,5.65565,7.53066,5.91257,5.8924,5.59724,7.2167,5.62042,6.22711,5.57028,7.47347,5.88714,
Second Transpose (Start Receive),6.23606,5.60868,7.44623,5.74183,6.21046,5.65903,7.53497,5.91682,5.89632,5.60096,7.22148,5.62379,6.23118,5.57399,7.47673,5.891,
Second Transpose (First Receive),9.40222,8.17516,11.1989,8.15081,9.79334,8.82268,11.2207,8.76965,9.38436,8.74207,10.894,8.63768,9.79752,8.78843,11.1033,8.44601,
Second Transpose (Finished Receive),11.8273,11.5243,11.6808,11.3499,11.8674,11.6357,11.7181,11.3924,11.5307,11.2836,11.3802,11.0889,11.8089,11.5566,11.6619,11.3298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8509,11.5488,11.7028,11.3731,11.89,11.6598,11.7412,11.4153,11.5536,11.3071,11.4041,11.1119,11.8308,11.58,11.6842,11.3526,
1D FFT X-Direction,0.064542,0.057021,0.055126,0.055282,0.057018,0.057384,0.055385,0.055806,0.067822,0.055969,0.053835,0.0558,0.056154,0.05584,0.054166,0.05573,
Run complete,11.9077,11.6053,11.8266,11.4271,11.9467,11.7167,11.8659,11.47,11.6097,11.3619,11.5305,11.1692,11.8876,11.6357,11.8074,11.4087,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,10.9188,10.8344,10.6913,10.6995,10.8497,10.8644,10.9322,10.9649,10.8312,10.8098,10.7645,10.7721,10.6796,10.7762,10.3939,10.6644,
First Transpose (First Send),0.06646,0.057706,0.055502,0.055179,0.058741,0.059316,0.056694,0.056975,0.058303,0.056622,0.057313,0.058486,0.058902,0.057295,0.055399,0.056696,
First Transpose (Packing),0.064826,0.056791,0.05477,0.054538,0.05756,0.05815,0.055448,0.056,0.057271,0.05587,0.056417,0.057374,0.057856,0.056356,0.054311,0.05566,
First Transpose (Start Local Transpose),0.071824,0.062032,0.058521,0.058562,0.062813,0.063045,0.060453,0.060719,0.061914,0.059662,0.060612,0.061782,0.062983,0.060937,0.059115,0.060176,
First Transpose (Start Receive),0.079896,0.066438,0.062185,0.06227,0.066425,0.067457,0.064337,0.06492,0.065774,0.063211,0.064564,0.065889,0.066858,0.064657,0.062691,0.063741,
First Transpose (First Receive),5.2825,4.59959,4.34226,4.30407,4.55594,4.79045,4.7667,4.92035,5.05076,4.64644,4.54571,4.71991,4.93039,5.12028,4.43151,5.14154,
First Transpose (Finished Receive),5.62441,5.38395,5.25271,5.27543,5.4273,5.46914,5.60608,5.60472,5.50556,5.46702,5.5707,5.57233,5.48622,5.45801,5.25888,5.61016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64817,5.40605,5.2769,5.29639,5.45752,5.49068,5.62667,5.62582,5.52937,5.4876,5.59153,5.59425,5.50716,5.47892,5.27919,5.63122,
First Transpose (Send Complete),5.91318,5.6459,5.57185,5.59243,5.72309,5.74599,5.85275,5.86368,5.78276,5.71776,5.8249,5.83329,5.74515,5.70215,5.49958,5.86083,
1D FFT Y-Direction,5.91236,5.64523,5.50759,5.51202,5.72218,5.745,5.852,5.8629,5.77965,5.71699,5.82414,5.83258,5.7441,5.69695,5.49881,5.86011,
Second Transpose (First Send),5.93862,5.66883,5.59516,5.61396,5.74752,5.77029,5.87589,5.8862,5.80789,5.74036,5.84728,5.85645,5.76913,5.72568,5.52162,5.88303,
Second Transpose (Packing),5.98715,5.71501,5.63863,5.65894,5.79719,5.81537,5.91911,5.93113,5.85642,5.78424,5.89194,5.90123,5.81625,5.76956,5.56577,5.92775,
Second Transpose (Start Local Transpose),5.98759,5.71533,5.639,5.65924,5.79753,5.81572,5.91948,5.93144,5.85674,5.7845,5.89217,5.90162,5.8166,5.76984,5.566,5.92802,
Second Transpose (Start Receive),5.99111,5.71887,5.64219,5.66281,5.80112,5.81905,5.92268,5.93602,5.86002,5.78809,5.89538,5.9047,5.82005,5.77339,5.56969,5.93122,
Second Transpose (First Receive),10.7387,10.2933,10.0887,10.0419,10.4411,10.457,10.7538,10.7464,10.6163,10.5949,10.489,10.4894,10.0855,10.0912,10.1339,10.1786,
Second Transpose (Finished Receive),10.8358,10.7529,10.6129,10.623,10.7705,10.7858,10.8551,10.8856,10.7507,10.7311,10.6889,10.6952,10.6023,10.6972,10.3154,10.5874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8626,10.7778,10.6368,10.6452,10.794,10.809,10.8775,10.9103,10.7748,10.7543,10.7116,10.7179,10.6252,10.7207,10.3384,10.6107,
1D FFT X-Direction,0.06416,0.056438,0.054424,0.054212,0.057041,0.057717,0.054956,0.055573,0.056835,0.05548,0.055831,0.056905,0.057404,0.05589,0.053788,0.055327,
Run complete,10.9266,10.8395,10.8054,10.7411,10.8747,10.8862,10.9359,10.9684,10.8349,10.814,10.767,10.7755,10.699,10.7798,10.3945,10.6753,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,11.3296,11.2749,11.1764,10.9273,11.3224,11.3494,11.1558,10.9754,11.6278,11.5945,11.4604,11.3605,11.4623,11.2546,11.3175,11.1065,
First Transpose (First Send),0.066365,0.058131,0.056208,0.056351,0.059138,0.059654,0.057151,0.056541,0.056818,0.056334,0.055808,0.0574,0.057845,0.058826,0.056341,0.056583,
First Transpose (Packing),0.064807,0.057284,0.055493,0.055639,0.058005,0.058545,0.055912,0.055569,0.055898,0.055585,0.055051,0.056352,0.05677,0.057644,0.055082,0.055477,
First Transpose (Start Local Transpose),0.070991,0.061652,0.059623,0.059771,0.063365,0.063339,0.060281,0.060084,0.060169,0.05936,0.058967,0.060549,0.060949,0.062811,0.059859,0.060226,
First Transpose (Start Receive),0.078458,0.065856,0.063793,0.063697,0.067053,0.066882,0.063764,0.064446,0.068195,0.063061,0.062329,0.067301,0.064794,0.06669,0.063408,0.063876,
First Transpose (First Receive),4.75254,4.84429,5.41303,4.86422,4.59375,4.97405,4.17523,3.8872,5.0603,4.96333,4.54036,4.12285,5.15399,4.94679,4.34459,4.88847,
First Transpose (Finished Receive),5.62954,5.43368,5.43634,5.5329,5.18693,5.43382,6.62049,5.55546,5.64179,5.49795,6.59646,5.59629,5.57883,5.002,6.63826,5.06875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65305,5.45423,5.47148,5.55358,5.23196,5.4554,6.64066,5.57726,5.66403,5.51872,6.61693,5.61823,5.60075,5.03492,6.65976,5.15291,
First Transpose (Send Complete),5.91011,5.69749,6.59689,5.77501,5.59981,5.71318,6.87011,5.81706,5.89189,5.74867,6.83827,5.84322,5.84414,5.4585,6.87822,5.53431,
1D FFT Y-Direction,5.9092,5.69677,5.73349,5.77425,5.46216,5.71236,6.86935,5.81632,5.89124,5.74782,6.8377,5.84242,5.84332,5.2835,6.87747,5.379,
Second Transpose (First Send),5.93777,5.72084,6.621,5.79757,5.62431,5.73622,6.89441,5.84231,5.91567,5.77167,6.86224,5.86639,5.86992,5.48156,6.90212,5.55644,
Second Transpose (Packing),5.99014,5.76551,6.66788,5.84289,5.68795,5.7805,6.9393,5.88712,5.96475,5.8143,6.90917,5.91018,5.91967,5.53062,6.94741,5.60086,
Second Transpose (Start Local Transpose),5.99053,5.7659,6.66862,5.84317,5.68828,5.78082,6.93963,5.88746,5.96507,5.81461,6.90946,5.91046,5.92008,5.53096,6.9477,5.60112,
Second Transpose (Start Receive),5.99407,5.7692,6.67259,5.84639,5.69168,5.78415,6.94297,5.89157,5.96836,5.81841,6.91275,5.91386,5.92341,5.53841,6.95082,5.60418,
Second Transpose (First Receive),10.4316,9.93005,10.6815,9.94967,9.79547,9.81005,10.7866,9.83974,10.1733,9.91169,11.1175,9.85989,9.63966,8.86012,10.8219,8.57047,
Second Transpose (Finished Receive),11.2501,11.1958,11.0972,10.8489,11.2438,11.2705,11.0777,10.898,11.5499,11.5174,11.3855,11.282,11.3857,11.1768,11.2426,11.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2738,11.219,11.1206,10.8725,11.2668,11.2944,11.1017,10.9208,11.5731,11.541,11.4082,11.3045,11.4082,11.1997,11.2645,11.0496,
