,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.01703,0.930372,1.02545,1.02366,1.04266,0.920318,1.1024,1.04985,1.07189,1.07194,1.1094,1.06112,1.09357,1.0128,1.0747,0.978371,
Second Transpose (Packing),1.03708,1.00492,1.05977,1.05588,1.06338,0.946759,1.12648,1.08389,1.09481,1.10641,1.14125,1.08526,1.11362,1.0358,1.10036,0.999151,
Second Transpose (Start Local Transpose),0.923915,0.953479,0.934068,0.927394,0.913937,0.915606,0.954005,0.962867,0.960619,0.964366,1.05225,0.970616,0.975949,0.920343,1.01189,0.900547,
Second Transpose (Start Receive),0.927493,0.957604,0.937491,0.930749,0.918495,0.918939,0.957142,0.966124,0.963656,0.967427,1.05679,0.973783,0.979114,0.92396,1.01524,0.904416,
Second Transpose (First Receive),1.65602,1.66258,1.64992,1.66253,1.69691,1.72061,1.71338,1.72031,1.75026,1.77601,1.68079,1.69036,1.68443,1.69164,1.66192,1.6496,
Second Transpose (Finished Receive),1.65644,1.6629,1.65028,1.66292,1.69731,1.72087,1.7138,1.72063,1.75065,1.77641,1.68104,1.69059,1.68478,1.69197,1.66217,1.65018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65935,1.66589,1.65283,1.6656,1.6998,1.72325,1.71628,1.7231,1.75325,1.77904,1.68367,1.6932,1.68714,1.69446,1.66488,1.6527,
1D FFT X-Direction,0.01545,0.014848,0.014037,0.014011,0.015116,0.015248,0.014786,0.014597,0.015178,0.015188,0.015596,0.014474,0.01702,0.014674,0.015188,0.013217,
Run complete,1.68017,1.6856,1.6725,1.68364,1.7202,1.74145,1.7358,1.74334,1.77253,1.79733,1.77811,1.71119,1.70707,1.71312,1.68658,1.67036,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.77135,1.78223,1.79243,1.85677,1.81514,1.87807,1.79064,1.87944,1.7354,1.79252,1.7806,1.67404,1.67555,1.71652,1.78486,1.75209,
First Transpose (First Send),0.044746,0.03217,0.028151,0.027432,0.029598,0.042944,0.04176,0.04056,0.029412,0.040213,0.040674,0.040811,0.035223,0.043679,0.040997,0.039986,
First Transpose (Packing),0.073997,0.059505,0.053922,0.052781,0.056053,0.072159,0.071756,0.069343,0.055529,0.068238,0.069577,0.069853,0.063105,0.072414,0.069493,0.06612,
First Transpose (Start Local Transpose),0.074294,0.059751,0.05417,0.053067,0.05625,0.072449,0.072013,0.069673,0.05578,0.068557,0.069825,0.070147,0.063297,0.072705,0.069733,0.066375,
First Transpose (Start Receive),0.079015,0.063373,0.05745,0.05678,0.059913,0.077447,0.07551,0.073333,0.058992,0.072711,0.073914,0.073954,0.066731,0.076465,0.07361,0.070425,
First Transpose (First Receive),0.912797,0.825374,0.885795,0.875925,0.827769,0.941776,0.945454,0.938449,0.827943,0.907673,0.90966,0.86875,0.929702,0.835707,0.854769,0.869912,
First Transpose (Finished Receive),0.913125,0.825657,0.885979,0.876173,0.828004,0.942075,0.945732,0.938684,0.828227,0.907978,0.90998,0.869054,0.930016,0.836023,0.855128,0.870267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.915753,0.845408,0.888223,0.878335,0.830286,0.944612,0.947923,0.940832,0.830316,0.910529,0.912276,0.871358,0.94845,0.838378,0.857269,0.872435,
First Transpose (Send Complete),0.938396,0.921106,0.921537,0.91359,0.847364,0.96477,0.967174,0.959095,0.848384,0.930631,0.930549,0.890552,0.96512,0.858041,0.877994,0.890473,
1D FFT Y-Direction,0.93483,0.861654,0.90398,0.894843,0.846788,0.964089,0.966439,0.958371,0.847817,0.929997,0.92975,0.888732,0.964461,0.857117,0.877226,0.889732,
Second Transpose (First Send),1.15083,1.0605,1.15135,1.1521,1.08103,1.13682,1.23111,1.15145,1.00503,1.09923,1.13707,1.13473,1.17267,1.06913,1.08833,1.06855,
Second Transpose (Packing),1.18001,1.0927,1.16236,1.16615,1.11363,1.15847,1.26089,1.17402,1.01617,1.12421,1.16298,1.16429,1.19464,1.10438,1.11146,1.09637,
Second Transpose (Start Local Transpose),1.03272,0.972499,0.970668,0.964625,0.915597,1.04907,1.07186,1.03627,0.908064,1.01055,1.04494,0.981647,1.0311,0.909977,0.949431,0.977979,
Second Transpose (Start Receive),1.03659,0.976111,0.97368,0.96888,0.918735,1.05242,1.07514,1.05975,0.911386,1.01386,1.04841,0.984861,1.03432,0.9131,0.976985,0.981372,
Second Transpose (First Receive),1.74849,1.76038,1.77191,1.83836,1.7928,1.85118,1.76788,1.85678,1.71373,1.76972,1.75884,1.65169,1.65435,1.69388,1.76137,1.73147,
Second Transpose (Finished Receive),1.74874,1.76088,1.77221,1.83867,1.79323,1.85157,1.76816,1.85702,1.71394,1.77008,1.75921,1.65194,1.65457,1.69422,1.76171,1.73176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7517,1.76366,1.77479,1.8411,1.79583,1.85477,1.77104,1.85991,1.71671,1.77285,1.76207,1.65461,1.65696,1.697,1.76489,1.73437,
1D FFT X-Direction,0.026194,0.017802,0.015108,0.014738,0.016071,0.023883,0.024041,0.023146,0.016058,0.022429,0.0225,0.022856,0.017476,0.026142,0.024338,0.023403,
Run complete,1.83375,1.78343,1.80196,1.85792,1.81612,1.87929,1.85745,1.88058,1.73627,1.79358,1.78355,1.76866,1.76305,1.71769,1.78615,1.75317,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.7022,1.78691,1.82961,1.81505,1.7078,1.73924,1.72199,1.7188,1.73028,1.70823,1.68059,1.60551,1.73224,1.72449,1.7405,1.72071,
First Transpose (First Send),0.040818,0.028533,0.02653,0.025623,0.028211,0.029714,0.029308,0.029032,0.027238,0.02884,0.028728,0.028669,0.028064,0.028789,0.029326,0.026214,
First Transpose (Packing),0.06968,0.054824,0.051583,0.050011,0.053921,0.055017,0.055713,0.055428,0.052064,0.054466,0.054862,0.054658,0.053951,0.055777,0.05677,0.051179,
First Transpose (Start Local Transpose),0.070007,0.055051,0.051845,0.050264,0.054128,0.05529,0.055951,0.055664,0.052274,0.05472,0.055078,0.054899,0.054193,0.056062,0.057013,0.051416,
First Transpose (Start Receive),0.074102,0.058529,0.055196,0.053509,0.05725,0.058352,0.059185,0.058817,0.055352,0.057965,0.058449,0.058184,0.057662,0.059359,0.060305,0.05467,
First Transpose (First Receive),0.91142,0.831206,0.849889,0.831654,0.771249,0.818247,0.885909,0.884565,0.862541,0.806554,0.845666,0.908001,0.835315,0.86092,0.898126,0.833543,
First Transpose (Finished Receive),0.911791,0.831568,0.850232,0.832012,0.771545,0.818517,0.886159,0.884897,0.862783,0.806966,0.845944,0.908275,0.835587,0.861168,0.898613,0.833847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914429,0.834139,0.852538,0.841014,0.773864,0.820678,0.888257,0.887016,0.864862,0.809162,0.848334,0.91056,0.83809,0.863348,0.90162,0.836126,
First Transpose (Send Complete),0.934155,0.853178,0.870903,0.889901,0.795403,0.839051,0.906361,0.9042,0.882145,0.828706,0.866428,0.927233,0.856281,0.880691,0.920941,0.85436,
1D FFT Y-Direction,0.932225,0.850968,0.868225,0.857405,0.792431,0.838529,0.905674,0.903558,0.881647,0.826278,0.864568,0.92658,0.855638,0.88011,0.919936,0.85367,
Second Transpose (First Send),1.13504,1.06042,1.08291,1.11333,0.925239,0.994215,1.04873,1.03447,1.01324,0.969574,1.0305,1.10144,1.09217,1.07425,1.07992,1.04613,
Second Transpose (Packing),1.16396,1.0767,1.1031,1.12876,0.975343,1.00524,1.077,1.05427,1.03457,1.00735,1.04907,1.12643,1.11278,1.10198,1.09776,1.09212,
Second Transpose (Start Local Transpose),0.986947,0.969876,0.979302,0.975321,0.839881,0.886985,0.980408,0.978947,0.927464,0.87982,0.922946,1.01293,0.905329,0.939389,0.984251,0.907853,
Second Transpose (Start Receive),1.00706,0.973354,0.98305,0.978425,0.842808,0.890044,0.984076,0.983568,0.930447,0.883367,0.92615,1.01695,0.908223,0.94258,0.98753,0.910996,
Second Transpose (First Receive),1.67931,1.76547,1.80954,1.79657,1.68553,1.71859,1.69957,1.69791,1.70981,1.686,1.65876,1.58594,1.71191,1.70371,1.71999,1.70191,
Second Transpose (Finished Receive),1.67961,1.7659,1.80976,1.7968,1.68593,1.71898,1.69994,1.69821,1.71005,1.68635,1.65909,1.58613,1.71234,1.70403,1.72033,1.70224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6824,1.76899,1.8124,1.79929,1.68856,1.72175,1.70309,1.70087,1.71256,1.6892,1.66199,1.58869,1.71501,1.70672,1.72313,1.70475,
1D FFT X-Direction,0.02341,0.015,0.014152,0.013465,0.014925,0.015934,0.015637,0.015903,0.014776,0.015249,0.015637,0.015646,0.015332,0.015768,0.015964,0.013896,
Run complete,1.80715,1.78823,1.83075,1.81618,1.70869,1.74048,1.72515,1.72175,1.73114,1.70932,1.68282,1.71169,1.73564,1.72687,1.74453,1.72267,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.60205,1.73103,1.73193,1.7294,1.80561,1.7091,1.8214,1.81145,1.6773,1.66162,1.7258,1.64305,1.70294,1.733,1.60155,1.69875,
First Transpose (First Send),0.040573,0.028575,0.027455,0.026042,0.027848,0.028432,0.027984,0.028467,0.027049,0.028602,0.02954,0.027434,0.028258,0.028759,0.029246,0.02616,
First Transpose (Packing),0.070935,0.055756,0.053788,0.051735,0.054616,0.057271,0.055122,0.055429,0.052973,0.054795,0.056785,0.054451,0.055572,0.055583,0.055147,0.051247,
First Transpose (Start Local Transpose),0.071256,0.05598,0.05402,0.051965,0.054828,0.057513,0.055338,0.055647,0.053177,0.055055,0.057017,0.054721,0.055794,0.055826,0.055379,0.05148,
First Transpose (Start Receive),0.075153,0.059708,0.05764,0.055812,0.058198,0.060518,0.059035,0.059359,0.056843,0.058787,0.060088,0.058274,0.059268,0.059274,0.058995,0.054661,
First Transpose (First Receive),0.898008,0.819084,0.854092,0.839661,0.849635,0.831799,0.833934,0.875265,0.835804,0.787586,0.891047,0.871358,0.813011,0.847539,0.860876,0.831809,
First Transpose (Finished Receive),0.898388,0.819306,0.854349,0.840031,0.849941,0.832085,0.834172,0.875614,0.836218,0.788343,0.891304,0.871618,0.813336,0.847785,0.861165,0.832136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900808,0.821568,0.856744,0.842311,0.852492,0.834312,0.836189,0.877849,0.838911,0.790704,0.893538,0.874,0.815825,0.850079,0.863261,0.834326,
First Transpose (Send Complete),0.943626,0.841513,0.874747,0.860905,0.869239,0.852583,0.85281,0.895127,0.856432,0.810542,0.910655,0.891898,0.833175,0.866679,0.880917,0.85065,
1D FFT Y-Direction,0.941202,0.838838,0.872074,0.858144,0.868615,0.852071,0.852164,0.894544,0.855834,0.807697,0.910043,0.891196,0.832473,0.866083,0.880258,0.849899,
Second Transpose (First Send),1.08197,0.967041,1.02987,1.02271,1.10341,1.13043,1.07452,1.06213,0.97625,0.939563,0.971725,1.00611,0.995171,0.997909,1.11305,1.02045,
Second Transpose (Packing),1.10727,0.984567,1.07401,1.07931,1.11774,1.16089,1.11043,1.10391,1.00682,0.965767,0.994312,1.05112,1.01591,1.01436,1.13754,1.04215,
Second Transpose (Start Local Transpose),1.01824,0.891629,0.984996,0.961645,0.994396,0.987276,0.999978,0.998043,0.898436,0.858974,0.978176,0.951003,0.875909,0.915693,0.953523,0.907249,
Second Transpose (Start Receive),1.0224,0.895232,0.98929,0.966071,0.997811,0.99074,1.00391,1.00206,0.90326,0.862867,0.984997,0.954793,0.880001,0.919934,0.957526,0.910757,
Second Transpose (First Receive),1.57896,1.7092,1.71241,1.7104,1.78392,1.68872,1.79963,1.79129,1.65688,1.64098,1.70606,1.62297,1.68161,1.71211,1.58015,1.68028,
Second Transpose (Finished Receive),1.5793,1.7096,1.71264,1.71074,1.7842,1.6891,1.80001,1.79148,1.6571,1.64131,1.7064,1.62318,1.68197,1.71248,1.58044,1.68063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58224,1.71237,1.71503,1.7133,1.7867,1.69195,1.80276,1.79395,1.65959,1.644,1.70918,1.62567,1.68433,1.71502,1.583,1.683,
1D FFT X-Direction,0.022801,0.015534,0.014186,0.013504,0.014486,0.015091,0.014868,0.015012,0.014374,0.01543,0.015822,0.015188,0.015664,0.015688,0.01556,0.01385,
Run complete,1.71074,1.73205,1.73281,1.73158,1.80666,1.80114,1.82265,1.81256,1.7053,1.66261,1.72686,1.65746,1.70393,1.73398,1.71065,1.70095,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.61228,1.68505,1.7279,1.69068,1.75832,1.7674,1.73702,1.63786,1.82775,1.74778,1.78319,1.71537,1.76865,1.79537,1.73178,1.76769,
First Transpose (First Send),0.039256,0.029174,0.026779,0.02665,0.037506,0.036569,0.028705,0.029368,0.028458,0.02739,0.027979,0.027248,0.028049,0.028496,0.027815,0.026225,
First Transpose (Packing),0.0673,0.055482,0.051637,0.051428,0.063449,0.063094,0.055331,0.056468,0.054355,0.053631,0.053937,0.052832,0.05417,0.056207,0.055106,0.050546,
First Transpose (Start Local Transpose),0.067577,0.055702,0.051886,0.05169,0.063683,0.063305,0.055529,0.056655,0.054585,0.053865,0.054175,0.053062,0.054343,0.056426,0.055327,0.050762,
First Transpose (Start Receive),0.071556,0.058995,0.055168,0.055056,0.066721,0.066479,0.058697,0.059947,0.057879,0.057083,0.05764,0.05689,0.057534,0.059615,0.05841,0.054071,
First Transpose (First Receive),0.893952,0.800574,0.871244,0.860017,0.891333,0.853281,0.927754,0.925442,0.823729,0.796394,0.863087,0.86952,0.869643,0.870593,0.872903,0.832918,
First Transpose (Finished Receive),0.894501,0.800833,0.871484,0.860411,0.891655,0.85353,0.928037,0.925714,0.824141,0.796844,0.863345,0.869721,0.869983,0.870878,0.873177,0.833166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896786,0.80312,0.873732,0.862476,0.89382,0.856081,0.930053,0.927801,0.83003,0.799134,0.865478,0.871905,0.87224,0.87299,0.875264,0.835253,
First Transpose (Send Complete),0.916291,0.82306,0.891419,0.882708,0.910661,0.873627,0.9465,0.944736,0.856526,0.820143,0.883813,0.887962,0.889744,0.89037,0.892455,0.851277,
1D FFT Y-Direction,0.915553,0.820957,0.88956,0.879449,0.910187,0.873068,0.945957,0.944029,0.846798,0.818015,0.882,0.887299,0.887966,0.888738,0.891668,0.850587,
Second Transpose (First Send),1.05922,0.90137,1.02103,1.0362,1.03899,0.991751,1.10462,1.12047,1.03675,1.0168,1.04404,1.03302,1.18097,1.13882,1.02025,0.926283,
Second Transpose (Packing),1.0792,0.917348,1.03429,1.05412,1.06201,1.01757,1.1352,1.1496,1.0481,1.10848,1.06782,1.0712,1.20227,1.16079,1.05107,0.962104,
Second Transpose (Start Local Transpose),0.976563,0.889372,0.939025,0.932881,0.951691,0.921331,1.01171,1.00923,0.900584,0.86815,0.987359,0.982674,0.971724,0.979606,0.96831,0.898723,
Second Transpose (Start Receive),0.980023,0.892744,0.942369,0.936065,0.955111,0.924716,1.01527,1.01222,0.903732,0.871311,0.992083,0.986288,0.975,0.982898,0.971588,0.902151,
Second Transpose (First Receive),1.58926,1.66158,1.70879,1.67104,1.73656,1.74736,1.71763,1.61634,1.80332,1.72778,1.76279,1.69559,1.74885,1.77552,1.71039,1.74979,
Second Transpose (Finished Receive),1.58958,1.662,1.70899,1.67142,1.73687,1.74779,1.71785,1.61653,1.80373,1.728,1.76302,1.6958,1.74925,1.77582,1.71072,1.75002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59227,1.66494,1.71145,1.67393,1.73933,1.75033,1.72027,1.61909,1.80616,1.7305,1.76601,1.69814,1.75185,1.77834,1.71338,1.7523,
1D FFT X-Direction,0.022405,0.015452,0.014359,0.013761,0.02424,0.02314,0.015073,0.015514,0.015668,0.01455,0.015176,0.014542,0.015094,0.015691,0.015441,0.014145,
Run complete,1.70606,1.6863,1.72878,1.69168,1.75934,1.7684,1.73885,1.74633,1.82887,1.74876,1.80179,1.76258,1.77642,1.7987,1.73285,1.76861,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.71704,1.76206,1.69209,1.75298,1.73089,1.70363,1.73477,1.70291,1.75177,1.80103,1.72313,1.75729,1.74444,1.66568,1.81486,1.76939,
First Transpose (First Send),0.03801,0.028218,0.028852,0.025412,0.028289,0.028595,0.027641,0.028603,0.027431,0.027749,0.02949,0.027515,0.032283,0.038004,0.028001,0.026499,
First Transpose (Packing),0.066206,0.055043,0.054003,0.05138,0.054421,0.05398,0.05385,0.054346,0.052843,0.053229,0.055639,0.053518,0.059109,0.06324,0.054103,0.051345,
First Transpose (Start Local Transpose),0.066499,0.055284,0.054247,0.051628,0.054641,0.054232,0.054048,0.054587,0.053038,0.053476,0.055879,0.053754,0.059364,0.063492,0.054356,0.051564,
First Transpose (Start Receive),0.070498,0.058572,0.057557,0.055252,0.057723,0.057301,0.057055,0.057577,0.056009,0.056618,0.059023,0.058292,0.062472,0.068081,0.057521,0.054793,
First Transpose (First Receive),0.892848,0.902783,0.860799,0.857172,0.883638,0.786773,0.859749,0.897632,0.879584,0.855491,0.893366,0.892746,0.877237,0.894133,0.904434,0.825858,
First Transpose (Finished Receive),0.893196,0.903098,0.861029,0.857518,0.883873,0.787036,0.860061,0.897894,0.879865,0.855885,0.893706,0.892989,0.877571,0.894382,0.904876,0.8261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896013,0.905475,0.864379,0.859602,0.886125,0.810297,0.862066,0.900281,0.881969,0.858202,0.895958,0.895316,0.879728,0.896561,0.907372,0.828155,
First Transpose (Send Complete),0.917287,0.923274,0.887594,0.877591,0.903451,0.877048,0.881307,0.916794,0.900078,0.876011,0.913278,0.912276,0.89855,0.914354,0.925775,0.84547,
1D FFT Y-Direction,0.915036,0.922243,0.879737,0.875054,0.902954,0.827294,0.878575,0.916193,0.899386,0.875393,0.912568,0.91142,0.897897,0.913775,0.924886,0.844774,
Second Transpose (First Send),1.10554,1.02642,0.963221,1.05312,1.02393,1.07459,1.0691,1.01816,1.09358,0.998977,1.08706,1.08612,1.18391,1.18318,1.15764,0.982282,
Second Transpose (Packing),1.11469,1.1208,0.99623,1.07478,1.0469,1.09891,1.09417,1.07928,1.13157,1.02273,1.11254,1.11035,1.20883,1.20739,1.17737,0.994755,
Second Transpose (Start Local Transpose),1.00314,1.08216,0.940813,0.928415,0.949238,0.921672,0.930458,0.967026,1.01812,0.92375,1.01541,1.00355,1.03961,1.03516,1.04017,0.912517,
Second Transpose (Start Receive),1.00707,1.08599,0.944086,0.931434,0.952265,0.925087,0.933758,0.97075,1.02137,0.926915,1.02043,1.00708,1.0428,1.03838,1.04349,0.915623,
Second Transpose (First Receive),1.69271,1.74153,1.67327,1.73508,1.71084,1.68232,1.71525,1.68121,1.73075,1.78028,1.70312,1.73612,1.72225,1.64563,1.79458,1.75074,
Second Transpose (Finished Receive),1.69297,1.74179,1.67361,1.73537,1.71115,1.68268,1.71559,1.68163,1.7312,1.78067,1.70341,1.73647,1.72246,1.64587,1.79488,1.75104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69591,1.7443,1.67631,1.73771,1.71364,1.68525,1.71806,1.68419,1.73378,1.78334,1.70628,1.73929,1.7253,1.64836,1.79746,1.75338,
1D FFT X-Direction,0.021336,0.015279,0.014901,0.013647,0.01569,0.01593,0.01488,0.015886,0.014736,0.015328,0.015858,0.015213,0.019558,0.025298,0.014928,0.014469,
Run complete,1.73708,1.76639,1.69403,1.75404,1.73178,1.70607,1.73814,1.71416,1.77951,1.8019,1.73089,1.7582,1.76748,1.79575,1.81796,1.7703,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.66806,1.6602,1.68974,1.68238,1.73379,1.70391,1.73402,1.65556,1.6842,1.5942,1.69603,1.7182,1.71899,1.64139,1.68593,1.67679,
First Transpose (First Send),0.044013,0.031736,0.028531,0.028852,0.02752,0.028506,0.027024,0.027594,0.028427,0.028267,0.032806,0.031601,0.028444,0.02749,0.028376,0.025756,
First Transpose (Packing),0.082346,0.070162,0.070982,0.070255,0.053001,0.053822,0.052742,0.053317,0.054759,0.053671,0.05867,0.057979,0.05627,0.05466,0.053955,0.050093,
First Transpose (Start Local Transpose),0.082604,0.070414,0.071276,0.070524,0.053216,0.054056,0.05293,0.053538,0.054972,0.053904,0.058937,0.058196,0.056479,0.054883,0.05419,0.050289,
First Transpose (Start Receive),0.087049,0.073896,0.07501,0.074092,0.056285,0.057462,0.056229,0.056571,0.058096,0.057086,0.062579,0.06149,0.059722,0.058182,0.057337,0.053794,
First Transpose (First Receive),0.890326,0.895361,0.906697,0.905168,0.827903,0.820588,0.873149,0.872383,0.812998,0.813061,0.905763,0.881828,0.882607,0.861198,0.839625,0.82649,
First Transpose (Finished Receive),0.890709,0.89563,0.906965,0.905827,0.82826,0.820916,0.873386,0.872687,0.813302,0.813319,0.906061,0.882076,0.88288,0.861428,0.840326,0.826773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893264,0.897757,0.909442,0.90813,0.830465,0.82311,0.876161,0.874882,0.815581,0.815441,0.908252,0.884335,0.885007,0.863649,0.84244,0.82884,
First Transpose (Send Complete),0.912112,0.914256,0.92597,0.924996,0.849889,0.844064,0.899191,0.893786,0.8415,0.834223,0.924723,0.902195,0.901937,0.882037,0.859368,0.845299,
1D FFT Y-Direction,0.911371,0.913554,0.925288,0.92433,0.847483,0.841222,0.892022,0.891653,0.832777,0.832359,0.92415,0.9002,0.901414,0.880461,0.858777,0.844669,
Second Transpose (First Send),1.04784,0.983482,0.995042,1.06351,0.994093,1.0382,1.05918,1.04503,1.00882,1.06442,1.00709,0.9694,1.07648,1.09138,1.01075,0.96646,
Second Transpose (Packing),1.07684,1.04073,1.02349,1.08112,1.00918,1.06482,1.08776,1.16763,1.02422,1.07573,1.01543,0.997538,1.10048,1.11083,1.03809,0.99617,
Second Transpose (Start Local Transpose),0.97611,0.96657,0.992491,0.983426,0.895675,0.894153,0.975174,0.973017,0.909145,0.908428,0.998995,0.955999,0.952524,0.950735,0.916628,0.894973,
Second Transpose (Start Receive),0.9797,1.01073,0.99634,0.986836,0.898646,0.897341,0.97879,0.976253,0.912325,0.911338,1.00362,0.95937,0.955381,0.953982,0.921364,0.89806,
Second Transpose (First Receive),1.64617,1.63936,1.67047,1.66413,1.71227,1.68387,1.71384,1.63439,1.66355,1.57407,1.67529,1.69851,1.69827,1.62138,1.66618,1.65813,
Second Transpose (Finished Receive),1.64648,1.63962,1.6707,1.66433,1.71253,1.68417,1.71423,1.6347,1.66393,1.57431,1.67557,1.69884,1.69855,1.6216,1.66641,1.65848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64907,1.6423,1.67322,1.66668,1.7151,1.68667,1.71667,1.63754,1.66718,1.57689,1.67833,1.70146,1.70089,1.62408,1.66896,1.6608,
