,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),266.938,262.192,263.274,261.641,266.652,262.624,263.276,261.64,266.976,262.642,263.297,261.639,266.928,262.616,263.268,261.668,
First Transpose (Unpacking),266.938,262.193,263.276,261.641,266.653,262.624,263.277,261.641,266.976,262.643,263.298,261.64,266.929,262.617,263.269,261.668,
First Transpose (Send Complete),267.318,262.558,263.663,262.014,267.033,262.991,263.646,262.002,267.353,263.01,263.67,262.005,267.308,262.987,263.633,262.031,
1D FFT Y-Direction,267.317,262.558,263.663,262.013,267.032,262.99,263.646,262.001,267.353,263.01,263.669,262.005,267.308,262.987,263.633,262.03,
Second Transpose (First Send),267.422,262.661,263.776,262.123,267.147,263.093,263.751,262.103,267.459,263.111,263.772,262.109,267.415,263.088,263.734,262.132,
Second Transpose (Packing),267.625,262.86,263.983,262.331,267.357,263.294,263.952,262.304,267.661,263.312,263.971,262.313,267.618,263.285,263.933,262.331,
Second Transpose (Start Local Transpose),267.625,262.861,263.984,262.332,267.359,263.295,263.953,262.305,267.661,263.312,263.971,262.314,267.618,263.285,263.934,262.331,
Second Transpose (Start Receive),267.629,262.865,263.99,262.339,267.376,263.3,263.958,262.309,267.666,263.317,263.975,262.319,267.623,263.29,263.938,262.336,
Second Transpose (First Receive),304.495,304.051,303.894,301.806,303.549,302.584,302.778,300.899,305.124,304.264,304.42,302.437,304.071,302.779,303.404,301.405,
Second Transpose (Finished Receive),304.495,304.051,303.894,301.806,303.55,302.585,302.779,300.899,305.124,304.264,304.42,302.437,304.072,302.779,303.404,301.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.498,304.054,303.896,301.808,303.552,302.587,302.782,300.902,305.127,304.267,304.423,302.44,304.074,302.782,303.406,301.408,
1D FFT X-Direction,0.377692,0.35564,0.359997,0.419522,0.425271,0.369448,0.369056,0.364235,0.366286,0.368104,0.366923,0.368312,0.373455,0.377226,0.366223,0.36924,
Run complete,305.339,304.81,304.666,302.583,304.418,303.344,303.538,301.655,305.971,305.019,305.177,303.195,304.92,303.536,304.159,302.159,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,303.367,304.204,304.273,304.26,305.74,305.656,306.599,306.534,303.493,304.36,304.394,304.388,305.468,306.27,306.321,306.311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.368187,0.359989,0.353846,0.359152,0.375403,0.35667,0.359932,0.353539,0.364965,0.355988,0.356932,0.360801,0.366466,0.359346,0.352558,0.355787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368426,0.360222,0.354096,0.359399,0.375708,0.356923,0.36012,0.353739,0.365195,0.356207,0.357146,0.36099,0.366695,0.359616,0.352762,0.356014,
First Transpose (Finished All2All),266.541,262.422,262.691,262.643,266.573,262.446,262.682,262.612,266.546,262.433,262.717,262.615,266.396,262.416,262.685,262.619,
First Transpose (Unpacking),266.542,262.423,262.691,262.644,266.574,262.447,262.682,262.613,266.547,262.433,262.718,262.616,266.397,262.416,262.685,262.62,
First Transpose (Send Complete),266.917,262.789,263.054,263.008,266.952,262.814,263.053,262.976,266.921,262.795,263.086,262.986,266.773,262.778,263.051,262.984,
1D FFT Y-Direction,266.917,262.788,263.054,263.007,266.951,262.813,263.052,262.976,266.921,262.795,263.086,262.986,266.773,262.778,263.051,262.984,
Second Transpose (First Send),267.022,262.89,263.153,263.109,267.056,262.916,263.157,263.077,267.026,262.897,263.188,263.089,266.877,262.88,263.152,263.088,
Second Transpose (Packing),267.224,263.088,263.35,263.308,267.26,263.119,263.357,263.276,267.227,263.096,263.388,263.289,267.079,263.078,263.349,263.285,
Second Transpose (Start Local Transpose),267.224,263.089,263.35,263.308,267.261,263.119,263.357,263.277,267.227,263.096,263.388,263.29,267.08,263.078,263.349,263.286,
Second Transpose (Start Receive),267.229,263.094,263.354,263.312,267.265,263.124,263.363,263.281,267.232,263.101,263.392,263.295,267.085,263.083,263.354,263.29,
Second Transpose (First Receive),302.615,303.448,303.52,303.506,304.986,304.902,305.841,305.781,302.736,303.605,303.642,303.629,304.714,305.513,305.569,305.554,
Second Transpose (Finished Receive),302.615,303.449,303.521,303.506,304.987,304.902,305.841,305.782,302.737,303.606,303.642,303.629,304.714,305.514,305.57,305.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.618,303.453,303.523,303.508,304.989,304.904,305.844,305.784,302.739,303.608,303.644,303.632,304.717,305.516,305.572,305.557,
1D FFT X-Direction,0.367461,0.359467,0.35343,0.358646,0.374339,0.356302,0.35946,0.353119,0.36436,0.355545,0.356603,0.36034,0.366083,0.358985,0.352197,0.355264,
Run complete,303.518,304.204,304.274,304.261,305.838,305.657,306.6,306.535,303.644,304.36,304.395,304.389,305.568,306.27,306.322,306.311,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,304.391,305.324,305.315,305.333,303.434,304.294,304.219,304.218,305.091,305.942,305.024,305.063,305.888,306.749,306.713,306.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372512,0.353347,0.35883,0.356696,0.364014,0.355014,0.354183,0.358189,0.365483,0.355684,0.357383,0.355133,0.359322,0.355285,0.353434,0.354432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372785,0.353598,0.359121,0.356902,0.364247,0.355245,0.35437,0.358381,0.365709,0.355883,0.357612,0.355331,0.359578,0.355565,0.353615,0.354624,
First Transpose (Finished All2All),267.333,262.612,260.477,261.276,266.004,262.601,260.468,261.3,267.296,262.638,260.496,261.284,266.643,262.597,260.474,261.28,
First Transpose (Unpacking),267.333,262.612,260.477,261.277,266.004,262.602,260.469,261.3,267.299,262.639,260.497,261.285,266.643,262.598,260.474,261.28,
First Transpose (Send Complete),267.706,262.978,260.845,261.641,266.375,262.965,260.846,261.664,267.701,263.002,260.867,261.66,267.021,262.961,260.846,261.644,
1D FFT Y-Direction,267.706,262.978,260.845,261.641,266.374,262.965,260.845,261.664,267.701,263.002,260.866,261.66,267.02,262.961,260.845,261.644,
Second Transpose (First Send),267.813,263.081,260.948,261.742,266.48,263.07,260.951,261.766,267.824,263.106,260.968,261.766,267.125,263.064,260.948,261.744,
Second Transpose (Packing),268.017,263.282,261.146,261.942,266.684,263.269,261.152,261.966,268.034,263.308,261.166,261.968,267.326,263.264,261.147,261.944,
Second Transpose (Start Local Transpose),268.017,263.283,261.146,261.942,266.684,263.27,261.152,261.967,268.034,263.308,261.167,261.968,267.327,263.264,261.148,261.944,
Second Transpose (Start Receive),268.023,263.288,261.151,261.946,266.689,263.275,261.157,261.971,268.042,263.312,261.171,261.974,267.332,263.269,261.153,261.949,
Second Transpose (First Receive),303.641,304.572,304.562,304.578,302.676,303.54,303.456,303.462,304.316,305.186,304.272,304.3,305.134,305.991,305.955,305.927,
Second Transpose (Finished Receive),303.641,304.573,304.563,304.579,302.676,303.541,303.456,303.463,304.316,305.186,304.272,304.3,305.135,305.992,305.955,305.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.644,304.575,304.565,304.581,302.681,303.543,303.459,303.465,304.319,305.189,304.274,304.303,305.137,305.994,305.958,305.93,
1D FFT X-Direction,0.371689,0.352738,0.358321,0.35616,0.36349,0.354619,0.353802,0.357791,0.365015,0.355281,0.357044,0.35458,0.358896,0.354904,0.353032,0.353935,
Run complete,304.576,305.325,305.315,305.334,303.542,304.295,304.22,304.219,305.184,305.942,305.025,305.064,305.993,306.749,306.713,306.681,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,306.285,307.229,307.216,307.225,306.963,305.72,307.881,305.769,305.876,306.789,303.754,303.843,307.818,305.222,308.712,308.749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375451,0.355739,0.358858,0.358567,0.364161,0.355629,0.355316,0.360546,0.366039,0.357753,0.356361,0.355088,0.361794,0.353264,0.35814,0.354302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375717,0.355983,0.359068,0.358893,0.364411,0.355894,0.35549,0.360748,0.366252,0.357982,0.356553,0.355299,0.362015,0.353464,0.358352,0.354504,
First Transpose (Finished All2All),269.324,265.787,260.954,264.692,269.353,265.801,261.628,264.69,268.791,265.779,261.663,264.718,269.328,265.775,261.634,264.685,
First Transpose (Unpacking),269.327,265.789,260.955,264.693,269.354,265.802,261.629,264.692,268.791,265.779,261.664,264.72,269.33,265.775,261.634,264.686,
First Transpose (Send Complete),269.73,266.186,261.318,265.058,269.725,266.167,261.995,265.082,269.164,266.143,262.033,265.12,269.733,266.143,262,265.049,
1D FFT Y-Direction,269.73,266.186,261.318,265.058,269.725,266.167,261.994,265.081,269.164,266.142,262.032,265.12,269.733,266.143,261.999,265.049,
Second Transpose (First Send),269.852,266.305,261.419,265.158,269.829,266.268,262.098,265.194,269.268,266.245,262.133,265.237,269.85,266.245,262.101,265.151,
Second Transpose (Packing),270.063,266.516,261.618,265.357,270.031,266.466,262.3,265.401,269.472,266.444,262.331,265.447,270.061,266.444,262.3,265.351,
Second Transpose (Start Local Transpose),270.064,266.519,261.618,265.358,270.031,266.467,262.3,265.403,269.472,266.445,262.331,265.447,270.061,266.445,262.3,265.351,
Second Transpose (Start Receive),270.073,266.524,261.622,265.362,270.035,266.472,262.305,265.408,269.476,266.448,262.335,265.453,270.069,266.449,262.305,265.355,
Second Transpose (First Receive),305.517,306.457,306.465,306.472,306.208,304.966,307.069,305.001,305.119,305.977,303.001,303.066,307.047,304.465,307.905,307.939,
Second Transpose (Finished Receive),305.517,306.457,306.465,306.472,306.208,304.966,307.07,305.001,305.119,305.978,303.002,303.067,307.048,304.466,307.905,307.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.52,306.46,306.467,306.475,306.211,304.969,307.092,305.004,305.122,306.001,303.004,303.069,307.05,304.468,307.927,307.96,
1D FFT X-Direction,0.374667,0.355132,0.358374,0.358119,0.363569,0.355192,0.354851,0.36012,0.365516,0.357326,0.356064,0.354564,0.361459,0.352854,0.357789,0.353855,
Run complete,306.471,307.229,307.217,307.226,307.058,305.721,307.885,305.769,305.966,306.792,303.755,303.844,307.932,305.223,308.715,308.752,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,302.908,303.862,303.86,303.871,305.355,306.219,304.563,304.572,303.813,304.659,302.788,302.851,304.991,305.858,304.157,304.186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375509,0.360012,0.354425,0.355838,0.366059,0.356678,0.365844,0.358088,0.365979,0.365454,0.356551,0.356329,0.370514,0.355686,0.363951,0.362876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375808,0.360257,0.354604,0.356081,0.36627,0.356877,0.366072,0.358304,0.366225,0.365683,0.356764,0.356546,0.370748,0.355891,0.364155,0.36311,
First Transpose (Finished All2All),266.474,264.898,263.016,261.505,266.443,265.178,263.021,261.476,266.438,265.143,263.022,261.483,266,265.145,263.04,261.481,
First Transpose (Unpacking),266.475,264.898,263.017,261.506,266.445,265.18,263.021,261.477,266.439,265.143,263.024,261.483,266.001,265.147,263.041,261.482,
First Transpose (Send Complete),266.848,265.264,263.378,261.876,266.846,265.574,263.397,261.842,266.82,265.511,263.416,261.855,266.383,265.538,263.404,261.849,
1D FFT Y-Direction,266.847,265.264,263.378,261.876,266.846,265.574,263.397,261.841,266.819,265.511,263.416,261.855,266.382,265.537,263.404,261.849,
Second Transpose (First Send),266.952,265.367,263.479,261.978,266.968,265.689,263.514,261.943,266.923,265.623,263.529,261.958,266.488,265.653,263.514,261.957,
Second Transpose (Packing),267.153,265.568,263.676,262.176,267.179,265.899,263.72,262.143,267.125,265.83,263.734,262.164,266.689,265.862,263.715,262.162,
Second Transpose (Start Local Transpose),267.154,265.568,263.676,262.177,267.18,265.9,263.721,262.144,267.125,265.83,263.735,262.164,266.69,265.863,263.715,262.164,
Second Transpose (Start Receive),267.158,265.572,263.68,262.18,267.188,265.906,263.727,262.149,267.13,265.834,263.742,262.169,266.694,265.867,263.721,262.168,
Second Transpose (First Receive),302.157,303.108,303.109,303.117,304.582,305.447,303.807,303.818,303.058,303.903,302.016,302.092,304.237,305.083,303.4,303.429,
Second Transpose (Finished Receive),302.158,303.108,303.11,303.118,304.583,305.448,303.807,303.818,303.059,303.904,302.017,302.092,304.238,305.084,303.4,303.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.16,303.111,303.112,303.12,304.585,305.45,303.81,303.821,303.061,303.906,302.019,302.095,304.24,305.086,303.403,303.432,
1D FFT X-Direction,0.374718,0.358587,0.354024,0.355397,0.365597,0.356223,0.36533,0.357591,0.36547,0.365042,0.356128,0.355872,0.370074,0.355308,0.363493,0.362338,
Run complete,303.11,303.863,303.861,303.872,305.447,306.22,304.564,304.572,303.903,304.66,302.789,302.852,305.082,305.859,304.159,304.187,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,304.728,304.467,305.549,305.585,303.427,302.891,304.301,304.311,304.662,305.579,305.481,305.568,303.468,302.74,304.301,304.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370587,0.358925,0.354438,0.363146,0.369976,0.36029,0.354851,0.352183,0.365146,0.357005,0.359841,0.357512,0.365103,0.357166,0.355982,0.360932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370868,0.359142,0.354589,0.363351,0.370199,0.36051,0.35505,0.352397,0.365378,0.357226,0.360075,0.357725,0.365383,0.35742,0.356206,0.361147,
First Transpose (Finished All2All),266.646,262.34,261.157,262.197,266.653,262.346,261.157,262.18,266.641,262.371,261.143,262.183,266.669,262.332,261.158,262.205,
First Transpose (Unpacking),266.647,262.341,261.158,262.197,266.653,262.347,261.158,262.181,266.642,262.372,261.144,262.184,266.67,262.332,261.158,262.205,
First Transpose (Send Complete),267.027,262.706,261.522,262.559,267.032,262.712,261.529,262.545,267.014,262.741,261.512,262.56,267.042,262.697,261.524,262.576,
1D FFT Y-Direction,267.026,262.706,261.521,262.559,267.032,262.712,261.528,262.545,267.014,262.741,261.512,262.559,267.042,262.696,261.523,262.576,
Second Transpose (First Send),267.132,262.81,261.624,262.66,267.136,262.815,261.632,262.645,267.119,262.842,261.615,262.665,267.147,262.799,261.624,262.679,
Second Transpose (Packing),267.336,263.01,261.821,262.859,267.337,263.015,261.831,262.844,267.32,263.043,261.814,262.868,267.349,262.996,261.823,262.876,
Second Transpose (Start Local Transpose),267.337,263.01,261.822,262.86,267.337,263.016,261.831,262.844,267.321,263.043,261.814,262.869,267.35,262.997,261.823,262.877,
Second Transpose (Start Receive),267.341,263.016,261.826,262.864,267.342,263.02,261.836,262.848,267.325,263.047,261.818,262.874,267.354,263.001,261.827,262.881,
Second Transpose (First Receive),303.975,303.714,304.793,304.831,302.668,302.135,303.543,303.559,303.906,304.821,304.727,304.809,302.714,301.984,303.549,303.564,
Second Transpose (Finished Receive),303.976,303.714,304.793,304.832,302.668,302.136,303.543,303.559,303.906,304.821,304.727,304.809,302.715,301.984,303.549,303.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.978,303.717,304.796,304.834,302.67,302.138,303.546,303.561,303.909,304.823,304.729,304.812,302.717,301.987,303.551,303.566,
1D FFT X-Direction,0.369738,0.358269,0.354079,0.362647,0.369467,0.359853,0.354422,0.351717,0.364635,0.356603,0.359505,0.356993,0.364612,0.356718,0.355495,0.360446,
Run complete,304.826,304.468,305.549,305.586,303.555,302.892,304.302,304.312,304.812,305.58,305.482,305.569,303.561,302.741,304.302,304.321,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,305.273,306.215,306.235,306.234,302.323,302.208,303.217,303.196,304.342,305.202,305.124,305.192,306.732,307.667,307.667,307.677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.376508,0.355173,0.350735,0.357643,0.362452,0.351035,0.356191,0.35733,0.367199,0.357455,0.355836,0.360725,0.361658,0.357599,0.357385,0.357071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376768,0.355399,0.350978,0.357874,0.362698,0.351272,0.356382,0.357519,0.367418,0.357667,0.356038,0.360968,0.361887,0.357818,0.357554,0.357258,
First Transpose (Finished All2All),266.452,262.409,261.33,261.502,266.478,262.414,261.323,261.471,266.449,262.429,261.346,261.351,266.452,262.399,261.325,261.479,
First Transpose (Unpacking),266.453,262.409,261.331,261.502,266.479,262.414,261.323,261.471,266.45,262.429,261.347,261.351,266.453,262.399,261.326,261.479,
First Transpose (Send Complete),266.825,262.778,261.696,261.87,266.851,262.777,261.692,261.833,266.824,262.795,261.711,261.72,266.829,262.764,261.687,261.842,
1D FFT Y-Direction,266.825,262.778,261.696,261.87,266.85,262.777,261.692,261.833,266.824,262.794,261.711,261.72,266.829,262.764,261.687,261.842,
Second Transpose (First Send),266.933,262.882,261.797,261.97,266.954,262.881,261.796,261.933,266.928,262.897,261.812,261.824,266.933,262.866,261.788,261.945,
Second Transpose (Packing),267.136,263.085,261.996,262.168,267.155,263.081,261.997,262.131,267.13,263.097,262.011,262.026,267.134,263.065,261.986,262.143,
Second Transpose (Start Local Transpose),267.137,263.086,261.996,262.168,267.155,263.081,261.997,262.131,267.131,263.098,262.012,262.026,267.135,263.065,261.986,262.144,
Second Transpose (Start Receive),267.141,263.091,262,262.173,267.159,263.086,262.002,262.139,267.136,263.102,262.016,262.033,267.139,263.069,261.99,262.148,
Second Transpose (First Receive),304.522,305.461,305.471,305.477,301.57,301.454,302.46,302.443,303.584,304.448,304.369,304.434,305.978,306.907,306.915,306.922,
Second Transpose (Finished Receive),304.522,305.462,305.471,305.478,301.571,301.454,302.461,302.444,303.584,304.449,304.369,304.435,305.978,306.907,306.916,306.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.525,305.464,305.473,305.48,301.573,301.457,302.463,302.446,303.587,304.451,304.371,304.437,305.981,306.91,306.918,306.925,
1D FFT X-Direction,0.375776,0.354652,0.350245,0.357212,0.361953,0.350589,0.355717,0.356961,0.366639,0.356951,0.355301,0.360182,0.36124,0.357228,0.356948,0.35662,
Run complete,305.474,306.215,306.235,306.235,302.455,302.209,303.218,303.196,304.444,305.203,305.125,305.193,306.918,307.669,307.668,307.678,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,303.884,304.754,304.779,304.79,303.696,304.54,303.697,303.662,306.317,307.173,306.249,307.098,305.483,306.35,306.372,306.387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.368852,0.358944,0.354016,0.357677,0.363635,0.355582,0.358285,0.359332,0.368233,0.35704,0.35518,0.360536,0.360098,0.353834,0.352717,0.354135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369146,0.359226,0.354259,0.357912,0.363881,0.355803,0.358489,0.359539,0.368447,0.357276,0.355359,0.360766,0.360347,0.354098,0.352918,0.354329,
