,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,20.7316,21.1119,21.0388,25.4608,22.1795,21.9498,21.9619,41.0931,39.4399,40.2541,39.0756,42.802,41.1145,41.488,41.6364,21.1618,
Second Transpose (First Send),31.0905,31.4033,30.0497,34.9176,34.3387,34.3515,33.0564,41.1616,39.5068,40.319,39.1391,42.8682,41.1781,41.551,41.7089,33.4168,
Second Transpose (Packing),31.4749,31.7733,30.4178,35.3015,34.7075,34.7201,33.4246,41.5363,39.8866,40.6873,39.5042,43.2406,41.5428,41.9218,42.0832,33.7867,
Second Transpose (Start Local Transpose),31.4753,31.7737,30.4182,35.3028,34.7078,34.7204,33.4249,41.5367,39.8873,40.6875,39.5046,43.2411,41.5431,41.9222,42.0836,33.7872,
Second Transpose (Start Receive),31.4793,31.7782,30.4228,35.308,34.7128,34.7249,33.4331,41.5407,39.891,40.6918,39.5083,43.2449,41.5472,41.926,42.0879,33.7913,
Second Transpose (First Receive),61.194,59.8656,60.2902,61.3156,48.6746,48.1532,44.6512,57.2224,68.6127,68.2555,67.1104,68.4127,67.0229,67.2049,68.0479,57.0871,
Second Transpose (Finished Receive),80.1946,77.6942,78.4063,80.1978,83.2146,83.0938,82.0264,83.2373,87.234,87.2675,86.5062,87.6983,88.1866,88.3876,88.4128,87.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2622,77.7605,78.4703,80.2636,83.2787,83.158,82.0909,83.3018,87.2991,87.3323,86.5718,87.7636,88.2526,88.4527,88.4777,87.9322,
1D FFT X-Direction,0.394882,0.375713,0.37744,0.378098,0.376795,0.372857,0.372031,0.375468,0.387309,0.377134,0.379278,0.371726,0.374923,0.378077,0.374076,0.377102,
Run complete,80.6288,78.1136,78.8196,80.6245,83.6306,83.5085,82.4429,83.6536,87.7012,87.6829,86.9245,88.1126,88.608,88.8054,88.8324,88.2826,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,77.3992,77.4203,76.864,76.8373,79.93,80.573,80.0844,79.5683,93.4435,90.4003,93.9504,86.9675,92.2864,92.5327,92.8419,92.7678,
First Transpose (First Send),0.416821,0.380534,0.382475,0.392586,0.379263,0.375291,0.375312,0.458154,0.3962,0.386755,0.399924,0.388059,0.391027,0.384682,0.393667,0.388126,
First Transpose (Packing),0.413578,0.379075,0.380932,0.389597,0.377451,0.373696,0.374085,0.445235,0.39472,0.38475,0.397827,0.385769,0.389247,0.382665,0.391209,0.385874,
First Transpose (Start Local Transpose),0.419762,0.382384,0.384594,0.394463,0.381183,0.377133,0.376904,0.461368,0.398003,0.38887,0.401702,0.390053,0.393174,0.386507,0.395903,0.390309,
First Transpose (Start Receive),0.433007,0.387248,0.390158,0.39969,0.38682,0.382254,0.381432,0.480982,0.402707,0.400845,0.410672,0.400484,0.403363,0.395898,0.405869,0.399271,
First Transpose (First Receive),16.9377,16.7423,16.1246,16.0453,16.2227,16.2672,15.7978,16.4821,36.7612,36.8731,35.3295,35.4468,35.8416,36.0377,37.0309,34.3885,
First Transpose (Finished Receive),16.9381,16.7426,16.1249,16.0457,16.223,16.2677,15.7981,16.4825,36.7616,36.8735,35.3302,35.4477,35.8422,36.0383,37.0313,34.3894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1438,16.9282,16.3089,16.2307,16.4074,16.4529,15.9846,16.671,36.9676,37.0605,35.5171,35.6371,36.0295,36.2261,37.2199,34.5771,
First Transpose (Send Complete),31.9929,32.2548,31.5593,31.6444,31.3659,31.6552,35.8043,30.3829,41.2714,41.9732,40.4265,40.5699,40.9403,41.1574,41.9062,39.43,
1D FFT Y-Direction,21.3954,21.8274,21.0737,21.1016,21.0325,21.3735,20.8929,21.4275,41.2704,41.9721,40.4253,40.5687,40.9392,41.1561,41.9048,39.4289,
Second Transpose (First Send),32.0571,32.3162,31.6209,31.7042,31.4275,31.7164,35.9063,30.4468,41.3372,42.0362,40.4886,40.6337,41.0033,41.221,41.9733,39.4927,
Second Transpose (Packing),32.4476,32.6845,31.9859,32.069,31.7961,32.0844,36.3053,30.8403,41.8838,42.4034,40.8542,40.9971,41.37,41.5884,42.3533,39.8594,
Second Transpose (Start Local Transpose),32.4482,32.6849,31.9862,32.0694,31.7965,32.0852,36.3056,30.8421,41.8842,42.4041,40.8545,40.9976,41.3704,41.5888,42.3537,39.8598,
Second Transpose (Start Receive),32.4532,32.6894,31.993,32.0737,31.8025,32.0896,36.3201,30.8469,41.8878,42.4078,40.8589,41.0013,41.3746,41.5929,42.3586,39.8636,
Second Transpose (First Receive),64.0599,63.8743,63.1122,63.1803,50.1728,50.1591,54.2048,50.2217,68.6307,69.4785,66.0325,67.8253,71.9046,72.7685,73.1173,70.7524,
Second Transpose (Finished Receive),76.9846,77.0061,76.4523,76.4255,79.5139,80.1593,79.6503,79.1423,92.9779,89.9844,93.5084,86.5551,91.8742,92.1211,92.3985,92.3224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0496,77.0725,76.5157,76.4887,79.5803,80.2242,79.7145,79.2074,93.0672,90.0495,93.581,86.6177,91.9385,92.1846,92.4682,92.3944,
1D FFT X-Direction,0.412288,0.378424,0.380395,0.388989,0.37684,0.373113,0.373478,0.442674,0.394077,0.383799,0.39705,0.384981,0.388378,0.381776,0.390243,0.38512,
Run complete,77.4017,77.4235,76.8652,76.8384,79.9315,80.5741,80.1578,79.5695,93.4964,90.4028,93.9532,86.9701,92.2888,92.5361,92.8534,92.7786,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,118.609,118.649,120.153,118.706,231.709,130.06,130.162,130.282,123.759,123.989,123.989,123.968,235.806,135.318,135.419,135.629,
First Transpose (First Send),0.403132,0.383337,0.378302,0.379495,0.37835,0.378145,0.384055,0.374844,0.407556,0.37942,0.39618,0.373849,0.375127,0.379734,0.382155,0.383601,
First Transpose (Packing),0.400957,0.381925,0.376745,0.377729,0.376874,0.376788,0.381851,0.373398,0.402084,0.378216,0.392619,0.372364,0.373964,0.378332,0.378066,0.379925,
First Transpose (Start Local Transpose),0.405694,0.384898,0.380169,0.381121,0.379934,0.37989,0.385791,0.376696,0.410021,0.381034,0.39779,0.375495,0.376576,0.381384,0.38432,0.386722,
First Transpose (Start Receive),0.418318,0.389038,0.384315,0.385435,0.384968,0.385432,0.390587,0.381367,0.418834,0.387744,0.404492,0.379635,0.380889,0.385923,0.393044,0.395486,
First Transpose (First Receive),35.4276,35.2308,35.255,35.0487,32.8222,33.6588,35.2315,35.3149,16.3721,16.038,16.9077,16.0467,97.7211,15.2853,16.4803,16.6079,
First Transpose (Finished Receive),35.4281,35.2312,35.2555,35.0496,32.8226,33.6595,35.232,35.3156,16.3725,16.0384,16.9081,16.047,97.7228,15.286,16.4808,16.6084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6368,35.419,35.4461,35.2398,33.0095,33.8471,35.4197,35.5011,16.5811,16.2227,17.0937,16.2332,97.9356,15.4744,16.6686,16.7977,
First Transpose (Send Complete),39.9143,40.2499,40.1548,40.0851,97.4224,38.7277,39.8012,40.4281,31.4338,31.3761,31.8068,31.2558,102.75,29.5889,31.8667,32.0273,
1D FFT Y-Direction,39.9132,40.248,40.1524,40.0839,37.9432,38.7266,39.8001,40.427,20.7902,21.0913,21.9736,21.1372,102.749,20.3718,21.3105,21.6738,
Second Transpose (First Send),39.9817,40.3137,40.2175,40.1517,97.486,38.7892,39.8642,40.4906,31.4982,31.435,31.87,31.3166,102.822,29.6494,31.9321,32.0937,
Second Transpose (Packing),40.3828,40.7045,40.6088,40.5458,97.8553,39.1633,40.2344,40.8621,31.8916,31.8011,32.2519,31.6839,103.226,30.0161,32.3169,32.4655,
Second Transpose (Start Local Transpose),40.3833,40.7049,40.6092,40.5462,97.8557,39.1636,40.2348,40.8624,31.8921,31.8013,32.2533,31.6844,103.228,30.0165,32.3173,32.4677,
Second Transpose (Start Receive),40.3875,40.7104,40.6126,40.5517,97.8601,39.1672,40.2384,40.8662,31.8973,31.8054,32.2576,31.6886,103.232,30.0212,32.3221,32.4723,
Second Transpose (First Receive),61.5574,61.4867,61.555,61.6706,129.56,55.6598,58.1534,58.4611,50.4912,51.2456,50.7291,56.9948,134.817,45.8242,47.4236,47.1222,
Second Transpose (Finished Receive),118.187,118.226,119.674,118.282,231.248,129.643,129.746,129.866,123.34,123.544,123.572,123.521,235.289,134.902,135.002,135.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.259,118.297,119.777,118.354,231.359,129.709,129.812,129.932,123.409,123.615,123.641,123.594,235.448,134.97,135.069,135.272,
1D FFT X-Direction,0.399973,0.381358,0.376306,0.377279,0.376213,0.376195,0.381203,0.372867,0.401315,0.37754,0.392116,0.371612,0.373417,0.377799,0.377398,0.379325,
Run complete,230.768,230.739,230.914,230.859,231.71,130.061,130.163,130.283,234.806,234.803,234.841,234.854,235.808,135.319,135.42,135.63,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,82.324,82.7922,82.9801,81.5287,80.8796,80.8354,78.6875,79.1606,88.0931,88.3152,87.6481,88.5558,89.4001,90.6833,90.621,90.4958,
First Transpose (First Send),0.402955,0.430525,0.392091,0.386993,0.380489,0.377157,0.375926,0.374159,0.395236,0.391922,0.482927,0.389998,0.381363,0.37826,0.375402,0.377585,
First Transpose (Packing),0.400668,0.418198,0.386287,0.385465,0.379062,0.375695,0.374601,0.372657,0.393825,0.387523,0.48161,0.385973,0.378971,0.376673,0.373467,0.3758,
First Transpose (Start Local Transpose),0.406023,0.433558,0.394394,0.388797,0.381957,0.378772,0.377637,0.37575,0.39689,0.39442,0.484657,0.391685,0.382935,0.379934,0.376984,0.37916,
First Transpose (Start Receive),0.416153,0.45186,0.402805,0.394463,0.386263,0.384069,0.382271,0.380355,0.401966,0.399377,0.489486,0.396803,0.387141,0.38531,0.3839,0.384817,
First Transpose (First Receive),16.6177,16.7278,36.0673,16.5759,16.3607,16.4417,16.6858,16.5985,35.8438,36.0241,16.0167,36.8211,36.4392,36.4077,36.2718,36.3471,
First Transpose (Finished Receive),16.6181,16.7281,36.068,16.5764,16.3615,16.4424,16.6861,16.5989,35.8443,36.0247,16.017,36.8217,36.44,36.4082,36.2724,36.3475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8241,16.9169,36.2613,16.7605,16.5509,16.6372,16.8696,16.7881,36.053,36.2107,16.2063,37.0077,36.6251,36.5953,36.4618,36.534,
First Transpose (Send Complete),33.527,33.9366,41.1174,32.849,31.8602,31.9118,32.1094,32.1695,40.352,41.0959,33.8395,41.7409,41.4905,45.0725,41.3388,41.3896,
1D FFT Y-Direction,21.1121,21.7252,41.1165,21.6137,21.322,21.4563,21.7532,21.7126,40.3509,41.0949,21.0177,41.7398,41.4896,45.0591,41.3378,41.3888,
Second Transpose (First Send),33.5892,33.9995,41.1845,32.9111,31.9204,31.9729,32.1685,32.229,40.4174,41.162,33.9023,41.8058,41.5527,45.2111,41.403,41.4515,
Second Transpose (Packing),33.9855,34.5919,41.5766,33.2931,32.2856,32.3372,32.5321,32.5935,40.7956,41.5338,34.2695,42.1825,41.9156,45.6474,41.7738,41.8171,
Second Transpose (Start Local Transpose),33.986,34.5933,41.578,33.2936,32.286,32.3375,32.5326,32.5939,40.7959,41.5342,34.2699,42.1847,41.9159,45.6478,41.7741,41.8176,
Second Transpose (Start Receive),33.9904,34.5984,41.5826,33.3029,32.2906,32.3415,32.5371,32.5985,40.7999,41.5382,34.2747,42.1892,41.9199,45.6594,41.7787,41.8217,
Second Transpose (First Receive),50.332,50.9504,54.6833,48.356,60.3863,65.5119,60.9591,61.5175,73.2153,72.9762,71.9994,72.6832,65.5552,73.0269,65.5461,65.5306,
Second Transpose (Finished Receive),81.9084,82.3611,82.5651,81.1105,80.436,80.3944,78.2733,78.7468,87.6808,87.9013,87.2297,88.1402,88.9849,90.2498,90.2053,90.0819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9739,82.4289,82.6304,81.1776,80.5095,80.4625,78.3388,78.8119,87.7444,87.9658,87.2927,88.2054,89.0504,90.3133,90.2702,90.1466,
1D FFT X-Direction,0.399787,0.416649,0.385698,0.385013,0.378312,0.375152,0.373982,0.371962,0.393079,0.386593,0.480988,0.385189,0.378355,0.376067,0.372781,0.3752,
Run complete,82.5721,82.7949,82.9827,81.5298,80.8844,80.8381,78.9672,79.3847,88.147,88.3188,87.6493,88.5571,89.4022,90.688,90.6248,90.4982,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,77.9209,77.9342,77.6905,77.2418,78.1261,77.9503,78.4681,78.4427,88.6242,89.0907,88.8093,88.7416,87.9513,87.7507,88.1663,88.1405,
First Transpose (First Send),0.403818,0.381898,0.3784,0.386263,0.395118,0.386851,0.379588,0.374648,0.394369,0.37967,0.38111,0.375865,0.377358,0.390643,0.378049,0.376606,
First Transpose (Packing),0.401723,0.380218,0.376966,0.384712,0.389572,0.382124,0.378351,0.372529,0.393101,0.378393,0.379703,0.374254,0.375627,0.387098,0.376382,0.374826,
First Transpose (Start Local Transpose),0.406128,0.383706,0.380846,0.387996,0.39818,0.390089,0.381291,0.376192,0.395906,0.381791,0.38256,0.377398,0.378922,0.392288,0.379909,0.378193,
First Transpose (Start Receive),0.415019,0.389022,0.385446,0.393721,0.405912,0.396857,0.385409,0.380302,0.400443,0.386805,0.386864,0.381804,0.383604,0.398053,0.385686,0.382593,
First Transpose (First Receive),16.5606,16.2469,16.3166,16.5255,16.1137,15.9805,16.4588,16.4734,36.0709,36.2605,35.8759,35.7041,35.5,34.9904,35.8964,35.9307,
First Transpose (Finished Receive),16.561,16.2473,16.317,16.5258,16.1142,15.9809,16.4592,16.4738,36.0713,36.2611,35.8764,35.7047,35.5003,34.991,35.8975,35.9317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.766,16.4358,16.5014,16.7106,16.3016,16.1684,16.6449,16.6573,36.2774,36.4479,36.0627,35.8918,35.6864,35.1799,36.0859,36.1178,
First Transpose (Send Complete),31.5959,31.8378,31.8293,31.7406,31.5679,31.0145,32.0434,32.0712,40.5712,41.2835,40.8809,40.7185,40.538,40.0447,40.9098,40.9356,
1D FFT Y-Direction,21.0554,21.2801,21.3105,21.4322,21.1009,20.7707,21.4999,21.4759,40.5703,41.2826,40.88,40.7176,40.537,40.0432,40.9084,40.9347,
Second Transpose (First Send),31.6585,31.8977,31.8891,31.8023,31.6307,31.0777,32.1029,32.133,40.6375,41.3478,40.9443,40.7813,40.6016,40.1091,40.9748,40.9965,
Second Transpose (Packing),32.0387,32.2698,32.255,32.1672,32.0098,31.4545,32.4679,32.4981,41.0151,41.7176,41.31,41.1441,40.9653,40.474,41.3425,41.3622,
Second Transpose (Start Local Transpose),32.0392,32.2702,32.2553,32.1676,32.0102,31.4549,32.4683,32.4984,41.0155,41.7179,41.3103,41.1445,40.9657,40.4744,41.3429,41.3627,
Second Transpose (Start Receive),32.0434,32.2745,32.2598,32.1719,32.0149,31.4596,32.4726,32.5027,41.019,41.7219,41.3142,41.1483,40.97,40.4781,41.3476,41.3665,
Second Transpose (First Receive),63.7455,63.7931,63.0673,62.921,55.4935,56.0537,55.9123,55.7618,72.1948,73.3971,72.9968,71.9897,69.9242,69.8559,69.8442,70.2718,
Second Transpose (Finished Receive),77.5084,77.517,77.2792,76.8272,77.7132,77.5335,78.0554,78.0278,88.2114,88.6739,88.3468,88.3238,87.487,87.3361,87.7517,87.7285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5723,77.5835,77.3424,76.8928,77.7769,77.598,78.1194,78.0937,88.2748,88.7403,88.4612,88.3934,87.5869,87.4003,87.8157,87.7922,
1D FFT X-Direction,0.400778,0.379629,0.376516,0.3842,0.38904,0.38149,0.377704,0.372014,0.392516,0.377694,0.379042,0.373642,0.374778,0.386439,0.37565,0.374286,
Run complete,77.9244,77.9404,77.6955,77.2455,78.1272,77.9512,78.4715,78.4468,88.6762,89.0917,88.813,88.7446,87.9555,87.7535,88.1708,88.1442,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,78.0093,77.8944,78.0803,77.9241,86.393,108.949,87.0382,87.0097,88.0893,88.0779,88.5547,88.0437,86.0742,86.1171,86.0681,86.0766,
First Transpose (First Send),0.40146,0.379207,0.46757,0.468052,0.381997,0.373961,0.380068,0.373405,0.390085,0.379864,0.388187,0.373558,0.380259,0.380168,0.374231,0.377331,
First Transpose (Packing),0.398704,0.377592,0.466311,0.466201,0.38033,0.372512,0.378554,0.371893,0.388849,0.378168,0.386821,0.372107,0.378945,0.378427,0.372566,0.375972,
First Transpose (Start Local Transpose),0.403642,0.381043,0.469528,0.469966,0.383496,0.375847,0.381618,0.374834,0.391832,0.38132,0.389621,0.375141,0.38194,0.381672,0.376047,0.378987,
First Transpose (Start Receive),0.412424,0.385707,0.474897,0.47435,0.38814,0.381107,0.386411,0.379928,0.395865,0.385303,0.393796,0.37933,0.386405,0.386268,0.38205,0.383946,
First Transpose (First Receive),16.6677,16.4719,16.8791,16.8898,37.958,15.9872,36.3024,36.1958,36.2584,36.3309,36.5545,36.4156,16.7683,35.1165,16.6833,16.8718,
First Transpose (Finished Receive),16.668,16.4723,16.8796,16.8901,37.9585,15.9876,36.303,36.1963,36.2589,36.3312,36.555,36.4161,16.7687,35.1172,16.6836,16.8721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8732,16.6581,17.0641,17.0808,38.1464,16.1724,36.4892,36.3826,36.4662,36.5181,36.742,36.6025,16.9532,35.3068,16.8706,17.0568,
First Transpose (Send Complete),31.748,32.009,32.3368,32.2451,42.9179,33.197,41.3423,41.0425,40.7635,41.3444,41.6109,41.4247,32.9211,40.176,34.0641,34.1238,
1D FFT Y-Direction,21.1894,21.4802,21.9825,21.9194,42.9166,21.0915,41.341,41.0416,40.7624,41.3435,41.6098,41.4237,21.7524,40.1747,21.7155,21.975,
Second Transpose (First Send),31.8105,32.0692,32.3973,32.3054,42.9846,33.2589,41.4039,41.1079,40.8282,41.4067,41.6726,41.4898,32.9838,40.2396,34.1261,34.1837,
Second Transpose (Packing),32.1897,32.4347,32.7582,32.6691,43.3598,33.6331,41.7735,41.4748,41.2067,41.7733,42.0458,41.8611,33.3568,40.6118,34.4955,34.5429,
Second Transpose (Start Local Transpose),32.1903,32.4352,32.7586,32.6696,43.3603,33.6336,41.7739,41.4751,41.2071,41.7737,42.0462,41.8615,33.3572,40.6122,34.4959,34.5433,
Second Transpose (Start Receive),32.1945,32.4395,32.7634,32.6738,43.3644,33.6389,41.778,41.4795,41.2106,41.7775,42.0506,41.8655,33.3615,40.6163,34.5007,34.5475,
Second Transpose (First Receive),57.264,57.0625,57.172,57.0685,62.1208,81.5339,59.4485,59.0579,72.2021,73.297,73.1432,73.3875,71.3415,71.3887,72.002,71.6997,
Second Transpose (Finished Receive),77.5936,77.4792,77.6576,77.4964,85.9749,108.436,86.6251,86.5937,87.6739,87.6298,88.141,87.6291,85.6542,85.6999,85.6455,85.6573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6591,77.5443,77.7244,77.5653,86.0416,108.598,86.6894,86.6601,87.7405,87.7302,88.207,87.6949,85.722,85.7647,85.7124,85.7245,
1D FFT X-Direction,0.397826,0.377133,0.465744,0.465735,0.379861,0.371927,0.378069,0.371483,0.388327,0.377578,0.386346,0.371515,0.378351,0.377926,0.371933,0.375378,
Run complete,107.941,107.904,107.889,107.901,86.3954,108.95,87.0415,87.0119,88.1427,88.0811,88.5556,88.0446,86.0752,86.1236,86.071,86.0785,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,84.1232,84.2148,83.6383,84.2547,87.7646,87.6209,87.2435,87.6773,86.7844,87.2536,86.2252,84.9159,78.8149,78.7902,78.5839,77.8485,
First Transpose (First Send),0.403499,0.376013,0.382471,0.377142,0.379199,0.380674,0.378083,0.375034,0.394752,0.380449,0.389148,0.376146,0.380992,0.382245,0.376644,0.379915,
First Transpose (Packing),0.401326,0.374553,0.381121,0.375857,0.377478,0.379327,0.376894,0.373881,0.39369,0.379222,0.387862,0.374948,0.378188,0.37922,0.374894,0.378541,
First Transpose (Start Local Transpose),0.405834,0.377707,0.384311,0.378951,0.382251,0.384124,0.380053,0.376708,0.396201,0.382238,0.390634,0.377786,0.382701,0.384188,0.379668,0.381769,
First Transpose (Start Receive),0.414646,0.382643,0.388633,0.383349,0.389161,0.390054,0.387004,0.38295,0.400322,0.386466,0.395199,0.381936,0.388508,0.391394,0.386986,0.389156,
First Transpose (First Receive),17.0028,17.0109,16.77,34.8868,35.8564,35.8762,35.3393,35.3341,36.2666,36.2122,38,16.1645,16.7448,16.4663,16.3369,16.3478,
First Transpose (Finished Receive),17.0032,17.0113,16.7703,34.8872,35.857,35.8767,35.3399,35.3348,36.267,36.2127,38.0006,16.1647,16.7452,16.4683,16.3373,16.3482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2123,17.2001,16.9558,35.0739,36.0454,36.064,35.5273,35.5221,36.4728,36.4028,38.1895,16.3498,16.9339,16.6594,16.5259,16.534,
First Transpose (Send Complete),33.618,33.7962,32.9314,39.9363,40.9148,40.4423,40.4492,40.3557,40.7619,41.2251,43.1232,33.157,31.986,31.9456,31.7235,31.7376,
1D FFT Y-Direction,21.5202,22.0782,21.8558,39.9351,40.9137,40.4412,40.4482,40.3546,40.761,41.2241,43.1221,21.0372,21.7984,21.4969,21.3645,21.4027,
Second Transpose (First Send),33.6805,33.8577,32.9956,39.9988,40.9801,40.5093,40.5126,40.4209,40.8265,41.2871,43.1876,33.2196,32.051,32.0102,31.7899,31.799,
Second Transpose (Packing),34.0594,34.2267,33.3687,40.3748,41.3797,40.8832,40.8878,40.8066,41.206,41.6632,43.5588,33.5879,32.4447,32.3967,32.1779,32.1724,
Second Transpose (Start Local Transpose),34.0598,34.2271,33.3691,40.3753,41.3801,40.8836,40.8882,40.807,41.2064,41.6635,43.5596,33.5884,32.4451,32.3971,32.1783,32.1728,
Second Transpose (Start Receive),34.064,34.2316,33.3736,40.3796,41.3844,40.8889,40.8926,40.8114,41.2099,41.6678,43.5639,33.5928,32.4543,32.4035,32.1845,32.1786,
Second Transpose (First Receive),72.9346,72.7721,72.7735,72.6883,64.8978,64.0242,64.0421,63.3943,58.0317,59.199,61.4683,46.751,58.0765,57.8177,57.8038,57.7318,
Second Transpose (Finished Receive),83.7072,83.8012,83.2226,83.8437,87.3371,87.2068,86.8295,87.2628,86.3728,86.8394,85.8138,84.5007,78.3959,78.3695,78.1651,77.4312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7731,83.8657,83.2883,83.9056,87.4131,87.2713,86.8949,87.3271,86.437,86.9058,85.8778,84.5656,78.4615,78.4362,78.2327,77.4971,
1D FFT X-Direction,0.400537,0.374074,0.380598,0.375396,0.376852,0.37881,0.376205,0.373314,0.393178,0.378633,0.387291,0.374338,0.377633,0.378601,0.37417,0.378079,
Run complete,84.1254,84.2176,83.6401,84.2572,87.7681,87.6243,87.246,87.6848,86.8342,87.2548,86.2274,84.9173,78.8204,78.7967,78.5878,77.8577,

