,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554212,0.506917,0.521202,0.515888,0.551243,0.492681,0.546884,0.535708,0.476775,0.496571,0.487489,0.520289,0.486022,0.497,0.529526,0.533732,
First Transpose (Send Complete),0.572131,0.523591,0.536753,0.531387,0.570553,0.511231,0.564226,0.553835,0.492863,0.513616,0.505064,0.538183,0.503237,0.513983,0.548355,0.54952,
1D FFT Y-Direction,0.571817,0.523313,0.536479,0.531171,0.570297,0.511008,0.563945,0.553604,0.492622,0.513394,0.50478,0.537835,0.502993,0.513626,0.548162,0.549198,
Second Transpose (First Send),0.585222,0.534518,0.547771,0.541889,0.582388,0.523438,0.579657,0.566896,0.504583,0.525804,0.517148,0.55103,0.515749,0.525902,0.561038,0.561163,
Second Transpose (Packing),0.612618,0.559484,0.570576,0.563888,0.605101,0.548393,0.604551,0.593341,0.528126,0.55002,0.544481,0.578329,0.540474,0.549948,0.586665,0.583783,
Second Transpose (Start Local Transpose),0.613125,0.559809,0.570839,0.564066,0.60532,0.548661,0.604873,0.593598,0.528395,0.550284,0.544762,0.578642,0.540703,0.550297,0.586898,0.584116,
Second Transpose (Start Receive),0.616573,0.56304,0.57391,0.566943,0.608256,0.552143,0.608104,0.596625,0.535702,0.553297,0.547834,0.582457,0.54364,0.553551,0.590532,0.587172,
Second Transpose (First Receive),0.980086,0.884587,0.92832,0.948939,0.966035,0.96882,0.972378,0.966647,0.874844,0.884728,0.880301,0.974667,0.936493,0.934059,0.975694,0.967112,
Second Transpose (Finished Receive),0.980414,0.885025,0.928498,0.949149,0.966253,0.969012,0.972573,0.966865,0.875035,0.884959,0.88049,0.974886,0.936757,0.934359,0.975914,0.967331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.553876,0.506633,0.520643,0.515483,0.550955,0.492352,0.546576,0.535392,0.47652,0.496299,0.48727,0.520014,0.48579,0.496739,0.529196,0.533435,
Second Transpose (Unpacking),0.982666,0.887324,0.930472,0.950984,0.96805,0.971154,0.974622,0.96883,0.876929,0.886967,0.882496,0.97705,0.938769,0.936538,0.978281,0.969667,
1D FFT X-Direction,0.029496,0.016918,0.016288,0.013225,0.015228,0.02366,0.023677,0.024083,0.015553,0.023884,0.023897,0.027309,0.016091,0.026701,0.027189,0.023669,
Run complete,1.01918,0.933436,0.948231,0.981528,0.98593,0.992698,0.993927,0.988231,0.978872,0.907595,0.922391,0.999184,0.97614,0.959677,1.00027,0.989284,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.947942,0.952531,0.907219,0.922875,0.868052,0.89416,0.908377,0.969603,0.896619,0.888328,0.945574,0.951737,0.859107,0.877197,0.896428,0.954336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046763,0.031861,0.030975,0.029622,0.032686,0.032522,0.033538,0.033406,0.032654,0.03304,0.032868,0.035687,0.033455,0.03322,0.034983,0.031216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525899,0.459446,0.499024,0.506696,0.50218,0.482707,0.503817,0.430132,0.494067,0.484231,0.468678,0.511723,0.491536,0.476137,0.502016,0.444481,
First Transpose (Send Complete),0.54333,0.475482,0.514854,0.520541,0.517628,0.49856,0.51957,0.446941,0.509538,0.50024,0.484075,0.527389,0.506849,0.49184,0.517802,0.459086,
1D FFT Y-Direction,0.543011,0.475292,0.514641,0.520352,0.517353,0.498321,0.519353,0.446721,0.509314,0.50005,0.483874,0.52715,0.506633,0.491609,0.517566,0.458823,
Second Transpose (First Send),0.556124,0.487196,0.525833,0.530608,0.528096,0.509232,0.532056,0.458162,0.520409,0.511308,0.495079,0.538938,0.518322,0.502695,0.530549,0.469342,
Second Transpose (Packing),0.581133,0.509659,0.547872,0.55237,0.551489,0.53288,0.555674,0.481614,0.542147,0.534055,0.517122,0.564914,0.54253,0.525927,0.555259,0.490286,
Second Transpose (Start Local Transpose),0.581597,0.509889,0.548077,0.552569,0.551716,0.533091,0.555878,0.481859,0.542347,0.534231,0.517396,0.565191,0.542774,0.526208,0.555499,0.490514,
Second Transpose (Start Receive),0.584796,0.512988,0.551278,0.555547,0.554671,0.536041,0.558983,0.484769,0.545173,0.537078,0.520176,0.568802,0.545816,0.529196,0.559087,0.493434,
Second Transpose (First Receive),0.927387,0.934584,0.890244,0.906971,0.849983,0.876142,0.889027,0.951688,0.8751,0.870311,0.928114,0.932331,0.839705,0.858572,0.876395,0.937394,
Second Transpose (Finished Receive),0.927644,0.934863,0.890417,0.907155,0.850134,0.876326,0.889206,0.951926,0.875251,0.870507,0.928309,0.932559,0.839909,0.858777,0.876576,0.937601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.525467,0.459182,0.498785,0.506438,0.501939,0.482436,0.503615,0.429935,0.493851,0.483995,0.468484,0.51149,0.49134,0.475908,0.501754,0.444127,
Second Transpose (Unpacking),0.929824,0.936782,0.89238,0.90896,0.851929,0.878369,0.89114,0.95389,0.880873,0.872438,0.930218,0.934767,0.842036,0.860757,0.878828,0.93945,
1D FFT X-Direction,0.022355,0.014205,0.012971,0.012428,0.013861,0.013853,0.014666,0.014539,0.01393,0.014551,0.014532,0.015343,0.013567,0.01441,0.015447,0.01354,
Run complete,0.958578,0.953074,0.909566,0.928239,0.951777,0.896692,0.910498,0.970128,0.898603,0.93471,0.946047,0.955393,0.936209,0.87894,0.899107,0.954865,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.960754,0.937091,0.973238,0.970114,0.945645,0.94069,0.924103,0.925385,0.957044,0.973998,0.938201,0.94342,0.943803,0.94727,0.942746,0.931045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044122,0.034101,0.030655,0.029405,0.031987,0.033011,0.032374,0.031999,0.031668,0.032428,0.03292,0.033151,0.032598,0.032601,0.034402,0.031587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53432,0.523587,0.526215,0.525076,0.524813,0.49704,0.519859,0.52786,0.52974,0.471769,0.52637,0.527122,0.469158,0.506023,0.523824,0.525859,
First Transpose (Send Complete),0.55134,0.538518,0.541772,0.539946,0.540017,0.512985,0.535343,0.54325,0.545988,0.487557,0.541611,0.542682,0.484501,0.521417,0.540024,0.540242,
1D FFT Y-Direction,0.550988,0.538281,0.541566,0.539748,0.539777,0.512755,0.535183,0.543061,0.545759,0.487339,0.541427,0.542456,0.484278,0.521189,0.539825,0.540021,
Second Transpose (First Send),0.56323,0.549448,0.552292,0.550851,0.551131,0.524983,0.546575,0.554243,0.557111,0.499369,0.555696,0.558213,0.4968,0.532608,0.552398,0.550343,
Second Transpose (Packing),0.589073,0.572747,0.574874,0.572171,0.574343,0.548503,0.569268,0.57678,0.58101,0.52244,0.579109,0.583408,0.520702,0.555545,0.578695,0.572999,
Second Transpose (Start Local Transpose),0.589468,0.573024,0.575075,0.572339,0.574558,0.548707,0.569453,0.579392,0.581256,0.522726,0.579635,0.583619,0.521005,0.555754,0.578912,0.573221,
Second Transpose (Start Receive),0.593195,0.576891,0.578254,0.575491,0.580954,0.552386,0.572568,0.583012,0.584537,0.526188,0.582817,0.587702,0.524338,0.558945,0.582703,0.576481,
Second Transpose (First Receive),0.940672,0.918489,0.956465,0.954281,0.92821,0.922387,0.906458,0.908142,0.93964,0.955404,0.921152,0.923469,0.924238,0.928982,0.923661,0.913536,
Second Transpose (Finished Receive),0.940923,0.918748,0.956638,0.954484,0.928352,0.922576,0.906628,0.908349,0.939809,0.955565,0.92135,0.92367,0.924489,0.929193,0.923868,0.913739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.534014,0.523243,0.525957,0.524792,0.524482,0.496704,0.519669,0.527652,0.529535,0.471562,0.526196,0.526828,0.468955,0.505824,0.523472,0.525581,
Second Transpose (Unpacking),0.943008,0.920803,0.958551,0.95622,0.93026,0.924549,0.908402,0.910123,0.941689,0.957405,0.923148,0.926393,0.926671,0.931202,0.926162,0.915904,
1D FFT X-Direction,0.021076,0.015292,0.013059,0.012798,0.01403,0.014592,0.01471,0.013899,0.013836,0.014148,0.013811,0.014536,0.014143,0.014394,0.015268,0.013148,
Run complete,0.97161,0.939611,0.976099,0.972739,0.948516,0.944249,0.928521,0.927601,0.960467,0.976881,0.955144,0.945996,0.945199,0.949688,0.946235,0.933362,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.93236,0.864785,0.876905,0.910876,0.922867,0.921521,0.953248,0.954123,0.846133,0.973494,0.886577,0.860944,0.86065,0.919658,0.96154,1.00126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048611,0.035602,0.035373,0.033563,0.033335,0.032511,0.032181,0.031821,0.031501,0.031607,0.031496,0.035499,0.032012,0.033254,0.034525,0.030803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527041,0.48045,0.457078,0.457431,0.516038,0.472443,0.519691,0.522482,0.464163,0.439315,0.527352,0.453615,0.524552,0.47699,0.439276,0.45314,
First Transpose (Send Complete),0.543917,0.49504,0.472551,0.471801,0.531089,0.488669,0.535627,0.538849,0.4791,0.45559,0.542991,0.470481,0.540371,0.492692,0.455588,0.467206,
1D FFT Y-Direction,0.543625,0.494843,0.472338,0.471624,0.530881,0.488387,0.535446,0.538673,0.478899,0.455434,0.542791,0.47027,0.540157,0.492492,0.455388,0.467004,
Second Transpose (First Send),0.555638,0.506211,0.482671,0.482284,0.541979,0.500149,0.546571,0.549725,0.490347,0.467015,0.554378,0.481978,0.55146,0.504087,0.467447,0.477516,
Second Transpose (Packing),0.581775,0.530204,0.503818,0.503197,0.564393,0.522494,0.569475,0.572162,0.512104,0.489532,0.578045,0.505946,0.575814,0.528944,0.490819,0.498385,
Second Transpose (Start Local Transpose),0.582275,0.530437,0.504008,0.50338,0.564598,0.522714,0.569678,0.57236,0.512347,0.489804,0.578343,0.506149,0.576041,0.529121,0.491022,0.498603,
Second Transpose (Start Receive),0.585676,0.533483,0.506862,0.506157,0.567499,0.525606,0.572495,0.575162,0.515026,0.492625,0.581145,0.509648,0.578986,0.531951,0.494403,0.501298,
Second Transpose (First Receive),0.912226,0.84671,0.859001,0.894858,0.905499,0.903337,0.935693,0.935918,0.827758,0.95571,0.869017,0.841746,0.842768,0.901068,0.942136,0.984703,
Second Transpose (Finished Receive),0.912454,0.84688,0.859187,0.895068,0.905693,0.903555,0.935875,0.936109,0.827924,0.95589,0.869184,0.841933,0.843011,0.901268,0.942322,0.984922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.526785,0.480223,0.456753,0.457138,0.515751,0.472229,0.519509,0.522222,0.46397,0.439107,0.527171,0.453387,0.524303,0.476806,0.43893,0.452843,
Second Transpose (Unpacking),0.914467,0.848975,0.861063,0.896868,0.907549,0.905494,0.937552,0.937924,0.829771,0.957698,0.871022,0.844105,0.844947,0.903219,0.94478,0.98684,
1D FFT X-Direction,0.025009,0.013859,0.013783,0.012533,0.014121,0.013761,0.014301,0.013709,0.013446,0.013638,0.013287,0.016674,0.013613,0.013933,0.015642,0.013867,
Run complete,0.939458,0.867183,0.915376,0.911335,0.934758,0.923476,0.956213,0.957035,0.847376,0.97395,0.955453,0.861487,0.983166,0.921809,0.962184,1.00177,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.959608,0.819318,0.950699,0.867164,0.91525,0.907197,0.932374,0.924966,0.920458,0.906307,0.922488,0.923702,0.869577,0.871805,0.867575,0.962096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042795,0.032079,0.031131,0.031039,0.032738,0.03159,0.033873,0.031832,0.031039,0.032973,0.031462,0.03278,0.03233,0.032698,0.033977,0.02985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.511248,0.442586,0.44992,0.45244,0.492039,0.454881,0.49131,0.486841,0.49717,0.462392,0.480677,0.475656,0.497333,0.469017,0.454999,0.430332,
First Transpose (Send Complete),0.52901,0.458934,0.465651,0.466174,0.506859,0.470958,0.506206,0.501828,0.512703,0.478153,0.496022,0.49247,0.512281,0.48458,0.471374,0.445027,
1D FFT Y-Direction,0.528744,0.458724,0.465408,0.465979,0.506657,0.470699,0.50601,0.50165,0.512508,0.47796,0.495851,0.492224,0.512065,0.484413,0.471183,0.444828,
Second Transpose (First Send),0.540888,0.469725,0.476362,0.476644,0.51842,0.482024,0.517204,0.513857,0.523697,0.48948,0.50709,0.504416,0.522978,0.495423,0.482796,0.45547,
Second Transpose (Packing),0.567601,0.492793,0.498381,0.498451,0.540429,0.505261,0.53993,0.536207,0.548005,0.512293,0.529509,0.528367,0.546609,0.518725,0.506494,0.478729,
Second Transpose (Start Local Transpose),0.568009,0.493108,0.498582,0.498649,0.540627,0.505469,0.540079,0.53639,0.548259,0.512559,0.529735,0.528555,0.54682,0.519005,0.5067,0.478925,
Second Transpose (Start Receive),0.571459,0.496019,0.501415,0.501609,0.543669,0.508471,0.543066,0.539095,0.551242,0.515513,0.532558,0.531921,0.549816,0.522112,0.509955,0.481778,
Second Transpose (First Receive),0.936813,0.800852,0.933887,0.851014,0.897175,0.88979,0.91453,0.907406,0.902545,0.887687,0.905048,0.90526,0.850602,0.854232,0.847461,0.942604,
Second Transpose (Finished Receive),0.937081,0.801149,0.934048,0.851201,0.897358,0.889963,0.914737,0.907597,0.902725,0.887859,0.905233,0.905452,0.850826,0.854459,0.847671,0.942818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.51103,0.442416,0.449679,0.452203,0.491827,0.454644,0.491135,0.486648,0.496894,0.462197,0.480504,0.475447,0.497123,0.468828,0.454715,0.430067,
Second Transpose (Unpacking),0.939279,0.803355,0.935955,0.852982,0.899185,0.891874,0.916558,0.909514,0.904681,0.889771,0.907112,0.907535,0.853014,0.856341,0.849968,0.944702,
1D FFT X-Direction,0.020488,0.014257,0.013285,0.013676,0.014467,0.014251,0.015709,0.014057,0.013891,0.013805,0.014025,0.014802,0.014162,0.014492,0.014866,0.012925,
Run complete,0.967202,0.938405,0.951184,0.868487,0.917988,0.909552,0.935228,0.928292,0.923762,0.908615,0.924586,0.92598,0.943779,0.874086,0.870262,0.962508,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.944328,0.939589,0.955566,0.953091,0.963009,0.973311,0.971797,0.961461,0.939424,0.947316,0.94658,0.94887,0.933244,0.93714,0.962994,0.933805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045064,0.033605,0.032817,0.032435,0.031935,0.033622,0.032879,0.032166,0.032692,0.033197,0.031947,0.034981,0.033589,0.034757,0.035563,0.035222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515288,0.500961,0.478294,0.472219,0.506993,0.50663,0.496044,0.50302,0.503921,0.492295,0.49436,0.496763,0.505282,0.494661,0.505947,0.469272,
First Transpose (Send Complete),0.531731,0.518474,0.493015,0.48663,0.522355,0.522535,0.511553,0.518035,0.519258,0.509005,0.509332,0.512128,0.519926,0.510397,0.522008,0.485065,
1D FFT Y-Direction,0.531395,0.518273,0.492792,0.486452,0.522154,0.522357,0.511348,0.517832,0.519028,0.508832,0.509135,0.511916,0.519716,0.510188,0.52184,0.484851,
Second Transpose (First Send),0.543842,0.529389,0.503502,0.497064,0.533231,0.533509,0.522145,0.528985,0.529727,0.520004,0.519967,0.523505,0.530798,0.521143,0.533367,0.495769,
Second Transpose (Packing),0.568926,0.552345,0.525745,0.518046,0.555633,0.556553,0.543066,0.550661,0.551819,0.542733,0.541101,0.547383,0.553692,0.544014,0.556607,0.516695,
Second Transpose (Start Local Transpose),0.569308,0.552586,0.525941,0.518243,0.555823,0.556763,0.543232,0.550821,0.552082,0.542994,0.541315,0.547589,0.553921,0.544207,0.556768,0.516907,
Second Transpose (Start Receive),0.572738,0.555841,0.5288,0.521426,0.558743,0.559611,0.547396,0.553423,0.554929,0.546248,0.544149,0.551105,0.556879,0.547518,0.560432,0.519682,
Second Transpose (First Receive),0.924389,0.92103,0.938923,0.936434,0.945384,0.955922,0.954575,0.94431,0.921451,0.93001,0.929356,0.93024,0.914486,0.918796,0.943479,0.916767,
Second Transpose (Finished Receive),0.924716,0.921315,0.939093,0.936644,0.945545,0.956111,0.954757,0.944465,0.92162,0.930179,0.929591,0.930428,0.914736,0.91897,0.94367,0.916932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.514971,0.500785,0.478063,0.471745,0.506752,0.506347,0.495855,0.502776,0.503721,0.4921,0.494173,0.496538,0.505059,0.494483,0.505562,0.468857,
Second Transpose (Unpacking),0.926946,0.923253,0.940855,0.938515,0.947375,0.95794,0.956503,0.946203,0.923475,0.931923,0.931402,0.932489,0.916839,0.920901,0.946108,0.918997,
1D FFT X-Direction,0.02084,0.01373,0.013191,0.013181,0.013692,0.014404,0.014138,0.013428,0.013761,0.013829,0.013453,0.014514,0.013976,0.014993,0.014919,0.014639,
Run complete,0.951476,0.941751,0.957686,0.955365,0.965368,0.976206,0.974255,0.963895,0.941424,0.950046,0.948905,0.951323,0.941776,0.939527,0.96658,0.936223,

init,613.795,611.751,597.231,601.826,606.082,605.524,589.546,594.95,615.329,616.648,601.33,596.311,604.54,605.154,595.408,588.174,
1D FFT Z-Direction,0.912634,0.871648,0.941178,0.896982,0.901213,0.89719,0.944009,0.948445,0.916103,0.907734,0.912815,0.9224,0.927428,0.916637,0.915301,0.912472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042204,0.0313,0.034278,0.030013,0.031771,0.031803,0.030803,0.030625,0.030536,0.030624,0.030711,0.032862,0.03198,0.032137,0.03405,0.029745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.506478,0.465878,0.494079,0.478365,0.489327,0.473539,0.484811,0.485334,0.494351,0.457564,0.487972,0.497,0.508778,0.462715,0.494203,0.511633,
First Transpose (Send Complete),0.522684,0.480821,0.508962,0.493196,0.504254,0.489905,0.500546,0.500249,0.509979,0.476051,0.503757,0.512537,0.523785,0.479393,0.510116,0.525488,
1D FFT Y-Direction,0.522302,0.48062,0.508702,0.49302,0.504065,0.489724,0.500354,0.500036,0.509752,0.475883,0.503555,0.512349,0.523603,0.479203,0.509891,0.525344,
Second Transpose (First Send),0.534641,0.492481,0.519459,0.503144,0.515072,0.501156,0.511503,0.510926,0.521031,0.487146,0.514619,0.523887,0.534311,0.490132,0.521678,0.535488,
Second Transpose (Packing),0.560212,0.515862,0.54142,0.523773,0.537075,0.524342,0.533421,0.532534,0.543475,0.509518,0.537373,0.548397,0.556434,0.518234,0.545265,0.556766,
Second Transpose (Start Local Transpose),0.560625,0.516073,0.541641,0.524,0.537284,0.524525,0.533579,0.532705,0.543702,0.509761,0.537844,0.548611,0.556635,0.518534,0.545495,0.55697,
