,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.31815,1.13424,1.1921,1.18406,1.85493,1.94542,1.91299,1.9322,2.20831,1.95871,1.96832,1.96839,1.18201,1.11622,1.18267,1.14524,
First Transpose (Finished Receive),1.31847,1.13451,1.19232,1.1843,1.85525,1.94565,1.91323,1.93241,2.2086,1.95901,1.96851,1.96861,1.18229,1.1165,1.18296,1.14554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32161,1.16032,1.21601,1.22714,1.85801,1.94829,1.91561,1.9345,2.21162,1.96164,1.97095,1.97101,1.21667,1.14149,1.2167,1.17982,
First Transpose (Send Complete),1.59671,1.44899,1.52048,1.52478,1.92414,2.02414,1.9787,1.99783,2.29166,2.041,2.03258,2.0305,1.4906,1.4749,1.48919,1.4663,
1D FFT Y-Direction,1.41149,1.22477,1.27567,1.28805,1.92355,2.02359,1.97811,1.99733,2.29111,2.04043,2.03208,2.02995,1.28367,1.20904,1.27843,1.24334,
Second Transpose (First Send),1.61448,1.46425,1.53559,1.54044,1.93863,2.03902,1.99361,2.01148,2.30868,2.05552,2.04702,2.04519,1.50498,1.48996,1.50393,1.48149,
Second Transpose (Packing),1.71707,1.56095,1.62929,1.63453,2.02118,2.12787,2.07466,2.10548,2.4126,2.15499,2.14311,2.14058,1.59897,1.58379,1.5975,1.57319,
Second Transpose (Start Local Transpose),1.71748,1.56124,1.62959,1.6348,2.02153,2.1282,2.0749,2.10571,2.41294,2.15527,2.14343,2.14085,1.59925,1.58412,1.5978,1.57345,
Second Transpose (Start Receive),1.72181,1.56542,1.63286,1.63862,2.02508,2.13162,2.07828,2.1089,2.41629,2.15924,2.14764,2.14429,1.60332,1.58854,1.60092,1.57685,
Second Transpose (First Receive),2.48999,2.52933,2.40992,2.15711,3.21014,3.36802,3.26283,3.35789,3.36059,3.23589,3.30176,3.04548,2.41795,2.30129,2.38814,2.21535,
Second Transpose (Finished Receive),3.57041,3.59072,3.54475,3.61716,3.81364,3.89733,3.85239,3.83011,4.01715,3.88123,3.95839,3.90911,3.40531,3.71857,3.46314,3.59486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58568,3.60579,3.55838,3.63012,3.8274,3.91103,3.86595,3.84448,4.03063,3.89539,3.97163,3.92285,3.41926,3.73305,3.47826,3.60867,
1D FFT X-Direction,0.033087,0.024231,0.023314,0.022888,0.023959,0.026623,0.028538,0.028208,0.025217,0.024581,0.024999,0.024461,0.024572,0.025476,0.024549,0.023831,
Run complete,3.60764,3.62523,3.57851,3.64922,3.86434,3.94914,3.89648,3.86772,4.05422,3.94386,3.99274,4.01975,3.44035,3.75564,3.50085,3.62979,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.79959,3.96348,4.0859,3.98978,3.62444,3.56542,3.54092,3.6128,3.5412,3.55163,3.4785,3.54359,3.60945,3.63224,3.63919,3.41025,
First Transpose (First Send),0.039144,0.025725,0.025036,0.0254,0.025821,0.025917,0.024019,0.024215,0.026017,0.024856,0.024487,0.0239,0.025243,0.025663,0.025974,0.024876,
First Transpose (Packing),0.035653,0.024584,0.023834,0.024419,0.024778,0.024662,0.023073,0.023295,0.025128,0.02429,0.023752,0.02323,0.024332,0.024423,0.025151,0.024152,
First Transpose (Start Local Transpose),0.041441,0.026867,0.026264,0.026631,0.027078,0.027177,0.025112,0.025303,0.02711,0.025855,0.025502,0.025086,0.026316,0.026885,0.027303,0.026194,
First Transpose (Start Receive),0.049659,0.030504,0.030044,0.03112,0.031201,0.031557,0.028804,0.028594,0.030615,0.02966,0.029796,0.028662,0.030342,0.030865,0.031274,0.031075,
First Transpose (First Receive),2.39728,1.19728,1.88057,1.26234,1.7057,1.28574,1.1589,1.77745,1.51738,1.5835,1.20715,1.91558,1.21626,1.83025,1.96092,1.19577,
First Transpose (Finished Receive),2.39753,1.19757,1.88082,1.26253,1.70598,1.28596,1.15917,1.77769,1.51771,1.58375,1.20736,1.91581,1.21653,1.8305,1.96113,1.19606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4005,1.23146,1.88348,1.2965,1.70848,1.33425,1.19232,1.78016,1.54027,1.58606,1.24142,1.91808,1.23,1.83313,1.96371,1.22835,
First Transpose (Send Complete),2.48996,1.35947,1.95002,1.49532,1.77122,1.50194,1.46773,1.84169,1.9005,1.65279,1.45628,1.98127,1.41384,1.91021,2.03286,1.4265,
1D FFT Y-Direction,2.48919,1.29424,1.94953,1.36118,1.77068,1.40065,1.25122,1.84113,1.62016,1.65231,1.31992,1.98078,1.2912,1.90962,2.03236,1.29576,
Second Transpose (First Send),2.50986,1.37413,1.96512,1.50991,1.78552,1.51693,1.48332,1.85821,1.91801,1.66773,1.4717,1.99848,1.43223,1.925,2.04832,1.44226,
Second Transpose (Packing),2.60572,1.45489,2.05252,1.59548,1.87008,1.59908,1.56513,1.94406,2.00465,1.75173,1.55711,2.08327,1.52493,2.00964,2.13294,1.52539,
Second Transpose (Start Local Transpose),2.60619,1.45516,2.05276,1.59577,1.87037,1.59936,1.56538,1.94431,2.00491,1.752,1.55743,2.08353,1.52519,2.00999,2.13325,1.52564,
Second Transpose (Start Receive),2.61012,1.45902,2.05689,1.59967,1.8737,1.60326,1.56857,1.94775,2.0086,1.75521,1.56077,2.0872,1.5289,2.01333,2.13684,1.52927,
Second Transpose (First Receive),3.26992,2.25226,3.02394,2.13089,2.64638,1.98073,1.98434,2.71345,2.88623,2.26995,1.97887,2.90512,1.83951,2.94468,3.01752,1.89972,
Second Transpose (Finished Receive),3.76551,3.92756,4.05364,3.95665,3.59032,3.53158,3.50546,3.57885,3.50687,3.51959,3.44497,3.51214,3.57535,3.59911,3.6064,3.37725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77899,3.9439,4.067,3.97045,3.60446,3.54572,3.51953,3.59266,3.52017,3.53331,3.4596,3.52542,3.58994,3.61313,3.61956,3.39124,
1D FFT X-Direction,0.035051,0.023951,0.023543,0.024046,0.024393,0.024223,0.022659,0.02299,0.02482,0.023816,0.023221,0.022816,0.024023,0.023976,0.024633,0.023815,
Run complete,3.85346,3.96419,4.08641,3.99038,3.62509,3.5661,3.54163,3.61544,3.54341,3.55346,3.47917,3.54718,3.61012,3.6346,3.64292,3.51797,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.51734,3.5481,3.45624,3.55274,3.42959,3.37959,3.37105,3.34589,3.78937,3.59643,3.78313,3.68229,3.80248,3.81812,3.78026,3.72523,
First Transpose (First Send),0.034479,0.024911,0.023494,0.024056,0.024369,0.026777,0.024734,0.025873,0.026549,0.024538,0.024214,0.024367,0.02464,0.024874,0.024777,0.024099,
First Transpose (Packing),0.032838,0.024001,0.022535,0.023185,0.02345,0.025562,0.023458,0.024683,0.025265,0.023957,0.023545,0.023739,0.023748,0.0238,0.024073,0.023552,
First Transpose (Start Local Transpose),0.036894,0.02604,0.024701,0.025227,0.025663,0.028089,0.026033,0.02734,0.027636,0.025579,0.025301,0.025747,0.036718,0.025922,0.025989,0.025222,
First Transpose (Start Receive),0.043955,0.029661,0.028526,0.02887,0.029272,0.033166,0.03041,0.030878,0.031486,0.029502,0.029369,0.029171,0.040707,0.040726,0.02972,0.0293,
First Transpose (First Receive),1.31372,1.76942,1.22709,2.00449,1.15212,1.13508,1.17825,1.19089,2.11492,1.13136,1.89091,1.14444,1.90013,1.93381,1.95331,1.91628,
First Transpose (Finished Receive),1.31408,1.76972,1.2273,2.00473,1.15235,1.13525,1.17848,1.19115,2.11519,1.13163,1.89109,1.14468,1.90036,1.93403,1.9536,1.9165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38271,1.77226,1.28874,2.00756,1.19833,1.18149,1.22929,1.24143,2.11829,1.16431,1.89347,1.17803,1.91903,1.93633,1.95587,1.91901,
First Transpose (Send Complete),1.61753,1.83895,1.50462,2.07461,1.47954,1.47045,1.5354,1.52419,2.1997,1.3493,1.95084,1.40921,1.98252,2.00138,2.01591,1.97639,
1D FFT Y-Direction,1.46967,1.83839,1.35044,2.07411,1.26175,1.2468,1.29957,1.31111,2.19912,1.22268,1.9504,1.23856,1.98197,2.00088,2.01521,1.9759,
Second Transpose (First Send),1.63418,1.8545,1.51936,2.09078,1.49364,1.48554,1.55025,1.53885,2.21778,1.36553,1.96637,1.42361,1.99751,2.01585,2.03037,1.991,
Second Transpose (Packing),1.73501,1.94095,1.60393,2.17842,1.57202,1.56671,1.63116,1.61825,2.30133,1.44585,2.04749,1.5048,2.08002,2.09688,2.11195,2.07762,
Second Transpose (Start Local Transpose),1.7354,1.94141,1.60419,2.17871,1.57228,1.56694,1.63138,1.61851,2.30161,1.44608,2.04774,1.50506,2.08027,2.09721,2.11218,2.07789,
Second Transpose (Start Receive),1.73903,1.94538,1.60749,2.18274,1.57563,1.57074,1.63474,1.62201,2.30505,1.45111,2.05118,1.5083,2.08407,2.10123,2.11553,2.08138,
Second Transpose (First Receive),2.89479,3.00271,2.39626,2.84011,2.49467,2.43431,2.58063,2.67168,3.25993,1.75006,3.20008,1.68819,2.80026,3.32897,3.20271,2.62502,
Second Transpose (Finished Receive),3.48015,3.51538,3.42286,3.5199,3.39694,3.34543,3.33604,3.31025,3.75618,3.56318,3.75075,3.64906,3.76904,3.78464,3.74558,3.69091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49596,3.5293,3.43712,3.53401,3.4109,3.35939,3.35026,3.32459,3.77034,3.57749,3.7645,3.66337,3.78272,3.79791,3.75937,3.70507,
1D FFT X-Direction,0.032278,0.023627,0.022288,0.022877,0.023109,0.024991,0.022998,0.02433,0.024824,0.023604,0.023197,0.023376,0.0234,0.02345,0.023762,0.023232,
Run complete,3.52097,3.55031,3.47683,3.55603,3.43021,3.38021,3.37353,3.39752,3.79222,3.59698,3.78498,3.68294,3.80678,3.82168,3.78358,3.73698,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.50364,3.55922,3.49057,3.64019,3.52021,3.53395,3.46846,3.47591,3.70516,3.73095,3.78179,3.76204,3.42069,3.29279,3.42382,3.34777,
First Transpose (First Send),0.034921,0.02504,0.024391,0.02406,0.024944,0.025719,0.026052,0.025076,0.025499,0.023688,0.025321,0.023643,0.024076,0.024977,0.024345,0.023411,
First Transpose (Packing),0.032967,0.024133,0.023552,0.023272,0.024077,0.024603,0.024798,0.023893,0.02445,0.023122,0.02446,0.022977,0.023271,0.024073,0.023657,0.022846,
First Transpose (Start Local Transpose),0.037245,0.026366,0.025555,0.025603,0.026156,0.027245,0.027452,0.026344,0.026673,0.024734,0.026357,0.024784,0.025076,0.025946,0.025571,0.024527,
First Transpose (Start Receive),0.045041,0.030119,0.029764,0.02961,0.029701,0.03153,0.030978,0.030293,0.030241,0.028731,0.030334,0.028363,0.029237,0.030117,0.029758,0.028444,
First Transpose (First Receive),1.39445,1.83333,1.16283,1.1802,1.19616,1.76073,1.1638,1.76693,2.01503,1.15982,1.94566,1.92515,1.74161,1.16912,1.79963,1.28611,
First Transpose (Finished Receive),1.39477,1.83353,1.16307,1.18045,1.1964,1.76093,1.16401,1.76721,2.01529,1.16012,1.94587,1.92538,1.74184,1.16942,1.79985,1.2864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44199,1.83603,1.17677,1.2157,1.21196,1.76373,1.20912,1.76977,2.0177,1.19514,1.94827,1.92762,1.74413,1.17176,1.80218,1.3467,
First Transpose (Send Complete),1.63333,1.90609,1.48282,1.48848,1.43198,1.83777,1.42739,1.84418,2.09683,1.42175,2.00642,1.98917,1.80727,1.38519,1.86049,1.48768,
1D FFT Y-Direction,1.5307,1.90554,1.23698,1.28147,1.27214,1.8373,1.27836,1.8436,2.09628,1.25374,2.00592,1.98864,1.8065,1.23336,1.85997,1.40758,
Second Transpose (First Send),1.65057,1.92376,1.49763,1.50331,1.44797,1.85282,1.44277,1.85988,2.1141,1.44875,2.02097,2.00294,1.82258,1.40034,1.87458,1.50301,
Second Transpose (Packing),1.74248,2.00979,1.57845,1.58264,1.53261,1.93936,1.52788,1.94514,2.20023,1.53029,2.104,2.0833,1.90583,1.48219,1.95775,1.58605,
Second Transpose (Start Local Transpose),1.74284,2.01003,1.57869,1.58292,1.53288,1.93963,1.52813,1.9455,2.20048,1.53053,2.10427,2.08354,1.90608,1.48247,1.95799,1.58626,
Second Transpose (Start Receive),1.74673,2.01362,1.58193,1.58635,1.53661,1.94292,1.53164,1.94878,2.20448,1.53374,2.1076,2.0869,1.90952,1.48632,1.96119,1.58943,
Second Transpose (First Receive),2.29036,2.85551,2.42861,2.51999,1.86127,3.07215,1.87169,3.09245,3.11018,1.84529,3.25039,3.20827,2.15043,1.76476,2.11927,1.8804,
Second Transpose (Finished Receive),3.4681,3.52676,3.45814,3.60754,3.4871,3.4964,3.43568,3.44325,3.66994,3.6982,3.74973,3.72884,3.38784,3.25896,3.39205,3.31291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48222,3.54062,3.47132,3.62124,3.50083,3.51214,3.44988,3.45647,3.6851,3.71184,3.76322,3.74326,3.40147,3.27293,3.40538,3.32657,
1D FFT X-Direction,0.032458,0.023732,0.023158,0.022943,0.023709,0.024049,0.024243,0.023506,0.024165,0.02282,0.024113,0.022632,0.022984,0.023733,0.02335,0.02256,
Run complete,3.52214,3.60987,3.49113,3.64075,3.52079,3.53744,3.47027,3.49485,3.71776,3.73161,3.78439,3.76543,3.42251,3.29345,3.4263,3.34844,

init,609.992,616.952,588.204,590.232,644.369,645.338,620.064,621.718,632.159,631.205,606.815,612.105,631.931,631.69,601.569,601.812,
1D FFT Z-Direction,3.92245,3.78384,3.91009,3.8563,3.55901,3.58767,3.57215,3.55326,3.27396,3.37875,3.41739,3.36546,3.45706,3.64897,3.61265,3.63417,
First Transpose (First Send),0.037399,0.044456,0.026505,0.027427,0.024482,0.026033,0.024775,0.02524,0.025987,0.023615,0.023794,0.023805,0.023703,0.024758,0.024529,0.024413,
First Transpose (Packing),0.035127,0.043402,0.025339,0.026453,0.02369,0.024788,0.023821,0.024027,0.024587,0.023076,0.023118,0.023186,0.022953,0.023909,0.023865,0.023726,
First Transpose (Start Local Transpose),0.039753,0.045888,0.027766,0.028599,0.025629,0.02726,0.027797,0.026545,0.027023,0.02471,0.02491,0.024892,0.02489,0.026138,0.025652,0.025628,
First Transpose (Start Receive),0.046704,0.050051,0.031988,0.032697,0.029578,0.03102,0.031519,0.030166,0.030753,0.028467,0.028329,0.028464,0.029021,0.029719,0.029579,0.029564,
First Transpose (First Receive),2.20867,1.96897,1.97118,1.96098,1.76632,1.17314,1.2661,1.38672,1.32623,1.18727,1.13073,1.12684,1.22591,1.98842,1.66306,1.29912,
First Transpose (Finished Receive),2.20888,1.96924,1.97145,1.9612,1.76659,1.17338,1.26641,1.387,1.32651,1.1876,1.13097,1.12708,1.22614,1.98872,1.66329,1.29939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21213,1.97161,1.97363,1.96347,1.76882,1.22107,1.29973,1.3894,1.37766,1.2243,1.1708,1.16663,1.25891,1.99166,1.6667,1.30319,
First Transpose (Send Complete),2.30434,2.0393,2.03497,2.03152,1.8337,1.47558,1.46018,1.44867,1.62639,1.51299,1.49083,1.4751,1.46457,2.06847,1.73398,1.37674,
1D FFT Y-Direction,2.30354,2.03876,2.03447,2.03104,1.83321,1.28971,1.38157,1.44821,1.45284,1.30932,1.232,1.22649,1.31817,2.06769,1.73355,1.36862,
Second Transpose (First Send),2.32162,2.054,2.04967,2.04566,1.84882,1.49079,1.47462,1.46238,1.6434,1.52889,1.50535,1.48952,1.4798,2.08349,1.75006,1.39252,
Second Transpose (Packing),2.41607,2.13972,2.12993,2.12619,1.92898,1.57144,1.55467,1.54151,1.7313,1.61501,1.58703,1.57052,1.56449,2.17396,1.83995,1.48455,
Second Transpose (Start Local Transpose),2.41646,2.13998,2.13022,2.12641,1.92926,1.57173,1.55492,1.54176,1.73176,1.61527,1.58731,1.57075,1.56473,2.17422,1.8402,1.48485,
Second Transpose (Start Receive),2.42024,2.1436,2.13376,2.12996,1.9327,1.57492,1.55871,1.5456,1.73581,1.61866,1.59051,1.57426,1.56813,2.1776,1.84363,1.48822,
Second Transpose (First Receive),3.23446,3.10801,3.32883,3.1872,2.78186,1.98064,1.98191,1.97817,2.65057,2.3772,2.64147,2.45517,2.24971,2.81901,3.03535,2.42112,
Second Transpose (Finished Receive),3.88761,3.75044,3.87825,3.82231,3.52507,3.55184,3.53892,3.51948,3.24155,3.34619,3.38514,3.33249,3.42185,3.61357,3.57805,3.60169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90116,3.7639,3.89184,3.83639,3.53993,3.56649,3.55306,3.53414,3.25522,3.35998,3.39898,3.34644,3.43762,3.62749,3.59206,3.61503,
