,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56413,1.50212,1.5109,1.50824,1.58425,1.58328,1.57991,1.58495,1.44996,1.58234,1.60194,1.51629,1.51049,1.53602,1.46463,1.57613,
First Transpose (Send Complete),1.69265,1.67096,1.64938,1.66808,1.70879,1.70863,1.70643,1.72728,1.57558,1.70998,1.7315,1.64173,1.63156,1.65729,1.6191,1.69951,
1D FFT Y-Direction,1.69231,1.67066,1.64915,1.66781,1.70845,1.70828,1.70288,1.72657,1.5753,1.70968,1.73109,1.64141,1.63129,1.6569,1.61877,1.69916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69298,1.67132,1.64971,1.66845,1.70913,1.70895,1.70683,1.72756,1.57582,1.7104,1.73184,1.64205,1.63187,1.65764,1.61949,1.69985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69333,1.67161,1.64993,1.66865,1.70936,1.7092,1.70706,1.72781,1.57605,1.71072,1.73208,1.64234,1.63219,1.65793,1.61976,1.70011,
Second Transpose (Finished All2All),57.7259,57.6648,57.2385,57.7317,58.1572,58.1459,58.1544,57.8253,57.7374,58.0504,58.0482,58.0373,57.4191,57.8083,57.7967,57.8039,
Second Transpose (Unpacking),57.7264,57.6652,57.239,57.7321,58.1577,58.1464,58.1549,57.826,57.7379,58.051,58.0487,58.0378,57.4196,57.8091,57.7973,57.8044,
1D FFT X-Direction,0.033304,0.026661,0.024519,0.023872,0.026677,0.031135,0.030943,0.033401,0.024722,0.031546,0.030415,0.031145,0.027901,0.032254,0.032236,0.031184,
Run complete,57.7524,57.6895,57.2613,57.7545,58.1811,58.1711,58.1792,57.852,57.7612,58.0756,58.0725,58.0612,57.4442,57.8333,57.8214,57.8285,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.4687,57.4633,56.4089,56.6768,58.0318,58.0238,58.0286,57.8956,57.5398,57.9866,57.9833,57.9739,57.571,58.0574,58.0546,58.0446,
First Transpose (First Send),0.03473,0.025356,0.025624,0.025172,0.026231,0.025739,0.024329,0.026766,0.026344,0.027026,0.026286,0.02531,0.025631,0.028639,0.026448,0.028451,
First Transpose (Packing),0.033124,0.024136,0.024528,0.024021,0.024929,0.02449,0.023353,0.025472,0.025378,0.026003,0.024887,0.024126,0.024295,0.027516,0.025402,0.026724,
First Transpose (Start Local Transpose),0.039226,0.029261,0.029701,0.029155,0.030182,0.029781,0.02798,0.03048,0.030847,0.032127,0.030919,0.029343,0.029658,0.032415,0.030351,0.032379,
First Transpose (Start Receive),0.0471,0.035278,0.03541,0.035084,0.035973,0.035249,0.033328,0.037676,0.036601,0.038248,0.036784,0.03553,0.035185,0.038651,0.036265,0.03793,
First Transpose (First Receive),1.26825,1.15497,1.25051,1.41118,1.34226,0.920909,1.33062,1.28098,1.37725,1.32231,1.13824,1.21949,1.22613,1.49311,1.29601,1.15233,
First Transpose (Finished Receive),1.53091,1.37157,1.44002,1.42117,1.5301,1.3745,1.41647,1.55733,1.49241,1.48126,1.4711,1.49521,1.46215,1.51168,1.53049,1.55656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54502,1.38657,1.45437,1.46597,1.5441,1.38924,1.43059,1.57272,1.507,1.49593,1.48574,1.50967,1.47785,1.52647,1.54482,1.57078,
First Transpose (Send Complete),1.67135,1.51254,1.58059,1.63579,1.6684,1.51265,1.55552,1.70838,1.63472,1.61853,1.60678,1.6292,1.60018,1.64476,1.66337,1.68633,
1D FFT Y-Direction,1.67107,1.51228,1.58035,1.63552,1.66803,1.5123,1.55527,1.70815,1.63444,1.61828,1.60644,1.62892,1.59993,1.64435,1.66317,1.68598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67167,1.51281,1.58087,1.63605,1.66868,1.51291,1.55588,1.70868,1.63497,1.61879,1.60703,1.62954,1.60046,1.6454,1.66366,1.68665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67192,1.51303,1.58106,1.63629,1.66897,1.51316,1.55608,1.70921,1.63523,1.61907,1.60725,1.62976,1.60067,1.64605,1.66384,1.68684,
Second Transpose (Finished All2All),57.443,57.4402,56.3853,56.654,58.0081,57.9988,58.0063,57.8701,57.5167,57.9628,57.9608,57.951,57.547,58.0333,58.0314,58.0209,
Second Transpose (Unpacking),57.4438,57.4407,56.3858,56.6544,58.0085,57.9993,58.0067,57.8706,57.5172,57.9633,57.9611,57.9515,57.5475,58.0338,58.0319,58.0216,
1D FFT X-Direction,0.032241,0.023722,0.024148,0.023548,0.024237,0.023985,0.022966,0.024859,0.024949,0.025478,0.024246,0.023625,0.023919,0.026983,0.024894,0.026211,
Run complete,57.469,57.4636,56.4091,56.6771,58.0323,58.024,58.0287,57.8958,57.54,57.9868,57.9836,57.9742,57.5713,58.0576,58.0549,58.0448,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.3262,57.2532,56.8063,57.316,67.7377,67.7266,60.8918,67.7351,57.4062,57.9816,57.9778,57.9696,57.2167,57.8326,57.8302,57.8195,
First Transpose (First Send),0.051992,0.042575,0.024791,0.025134,0.025982,0.025066,0.024615,0.027126,0.025333,0.024916,0.024981,0.024722,0.025999,0.024901,0.025258,0.024581,
First Transpose (Packing),0.050022,0.041269,0.023793,0.02402,0.024656,0.023741,0.023804,0.025767,0.024222,0.023839,0.024013,0.023565,0.024582,0.023781,0.02425,0.023459,
First Transpose (Start Local Transpose),0.056843,0.047132,0.028975,0.029518,0.030095,0.028691,0.028053,0.031151,0.029518,0.028989,0.028988,0.028464,0.029961,0.028813,0.02915,0.028134,
First Transpose (Start Receive),0.065655,0.053135,0.034768,0.03497,0.035809,0.03491,0.033466,0.038053,0.035682,0.034847,0.03469,0.034578,0.035817,0.034577,0.035076,0.033499,
First Transpose (First Receive),1.44046,1.27554,1.33699,1.23924,1.4529,1.3827,1.42367,1.20173,1.37524,1.45096,1.23061,1.2272,1.25491,1.21416,1.25941,1.52045,
First Transpose (Finished Receive),1.57392,1.50948,1.49386,1.51112,1.49414,1.4594,1.46833,1.55215,1.52409,1.46065,1.54377,1.51032,1.52145,1.46813,1.56966,1.57194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58899,1.52479,1.50773,1.52508,1.50944,1.47674,1.48347,1.56739,1.53816,1.47613,1.55759,1.52433,1.53673,1.48224,1.58326,1.58647,
First Transpose (Send Complete),1.71359,1.64594,1.61914,1.64524,1.64566,1.59943,1.62862,1.70062,1.66041,1.61678,1.6779,1.64726,1.65603,1.60401,1.70343,1.70616,
1D FFT Y-Direction,1.71327,1.64572,1.61892,1.64502,1.64538,1.599,1.62837,1.70037,1.66019,1.61652,1.67756,1.64702,1.65576,1.6036,1.70322,1.70585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71391,1.64619,1.61941,1.64559,1.64596,1.59965,1.62895,1.7009,1.66073,1.6171,1.67815,1.64756,1.65633,1.60432,1.7037,1.7064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71416,1.64639,1.61961,1.64581,1.64623,1.59986,1.62914,1.7011,1.66094,1.61754,1.67839,1.64777,1.65653,1.60451,1.70395,1.70658,
Second Transpose (Finished All2All),57.2998,57.2297,56.7836,57.294,67.7132,67.7028,60.8695,67.7091,57.3831,57.9592,57.9551,57.9465,57.193,57.8086,57.8056,57.7968,
Second Transpose (Unpacking),57.3003,57.2303,56.7841,57.2944,67.7138,67.7032,60.8699,67.7096,57.3836,57.9599,57.9555,57.9471,57.1935,57.8091,57.8063,57.7975,
1D FFT X-Direction,0.049324,0.0408,0.023422,0.023521,0.024116,0.023202,0.023405,0.025311,0.023776,0.023448,0.023609,0.023124,0.024204,0.023352,0.023857,0.023014,
Run complete,57.3265,57.2534,56.8065,57.3163,67.7379,67.7269,60.892,67.7354,57.4064,57.9818,57.978,57.9699,57.2169,57.8329,57.8304,57.8198,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,60.2307,60.2464,55.9534,60.3072,58.1356,58.1276,58.1451,57.9903,67.5537,64.1366,60.6991,67.552,57.3652,57.8961,57.3144,57.893,
First Transpose (First Send),0.041333,0.041612,0.025008,0.025819,0.025708,0.025516,0.024928,0.029516,0.026828,0.025354,0.026203,0.025545,0.026465,0.025321,0.02653,0.024785,
First Transpose (Packing),0.039662,0.040584,0.023937,0.0246,0.024642,0.02403,0.024141,0.028193,0.025765,0.024301,0.02512,0.024475,0.024936,0.023824,0.025545,0.023657,
First Transpose (Start Local Transpose),0.045809,0.045309,0.028889,0.029804,0.029732,0.029144,0.028828,0.033439,0.03085,0.029279,0.030587,0.029656,0.030058,0.028979,0.030474,0.028699,
First Transpose (Start Receive),0.053659,0.051516,0.034363,0.035604,0.035787,0.034729,0.034008,0.04002,0.037114,0.034822,0.036191,0.036034,0.035711,0.034907,0.0367,0.034246,
First Transpose (First Receive),1.50364,1.3998,1.22834,1.23399,1.47682,1.29735,1.28243,1.35383,1.18268,1.34283,1.17404,1.38255,1.29935,1.33824,1.39714,1.33764,
First Transpose (Finished Receive),1.61897,1.49841,1.44944,1.38541,1.4886,1.42829,1.34392,1.52512,1.59549,1.38271,1.52929,1.41394,1.56157,1.40416,1.52133,1.51492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63314,1.51245,1.46329,1.40371,1.5214,1.44376,1.36016,1.54157,1.60903,1.3995,1.54463,1.42905,1.57704,1.41962,1.53569,1.52929,
First Transpose (Send Complete),1.75671,1.63301,1.57998,1.55125,1.68983,1.57445,1.57906,1.67718,1.72822,1.55131,1.66466,1.555,1.70069,1.5402,1.66044,1.65139,
1D FFT Y-Direction,1.75637,1.63272,1.57978,1.55103,1.68949,1.57421,1.5788,1.67689,1.72796,1.551,1.66433,1.55474,1.70034,1.53991,1.66021,1.65106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7571,1.63342,1.58031,1.55152,1.69016,1.57477,1.57937,1.67745,1.72854,1.55162,1.66492,1.55538,1.70096,1.54058,1.66071,1.65169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75741,1.63365,1.58052,1.55171,1.69038,1.57499,1.57962,1.67768,1.72876,1.55194,1.66514,1.55557,1.70129,1.54081,1.66092,1.65194,
Second Transpose (Finished All2All),60.2039,60.2223,55.9303,60.2329,58.113,58.1033,58.1107,57.9643,67.5301,64.1121,60.6731,67.5275,57.3404,57.8737,57.2917,57.8695,
Second Transpose (Unpacking),60.2045,60.2228,55.9308,60.235,58.1134,58.1037,58.1111,57.9648,67.5308,64.1126,60.6736,67.5279,57.3408,57.8741,57.2922,57.8701,
1D FFT X-Direction,0.039011,0.040163,0.023586,0.024151,0.024093,0.023343,0.023724,0.027714,0.025353,0.023758,0.024753,0.024098,0.024529,0.023364,0.025127,0.023173,
Run complete,60.2311,60.2467,55.9535,60.3074,58.1359,58.1279,58.1453,57.9906,67.554,64.1369,60.6994,67.5523,57.3654,57.8963,57.3146,57.8933,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.9728,57.9601,57.9687,57.4442,58.0882,58.0732,58.0844,58.0566,57.7153,58.0611,58.0584,58.0373,58.8769,62.2503,56.8871,62.3087,
First Transpose (First Send),0.032901,0.0268,0.025406,0.038241,0.026319,0.026227,0.025277,0.129907,0.025716,0.024818,0.028194,0.027229,0.025871,0.025867,0.025946,0.036688,
First Transpose (Packing),0.031168,0.025133,0.024296,0.031163,0.024912,0.024887,0.024313,0.128376,0.024858,0.023818,0.027173,0.026273,0.024715,0.024736,0.024909,0.035796,
First Transpose (Start Local Transpose),0.037749,0.030716,0.029476,0.04952,0.030398,0.030054,0.028883,0.134361,0.02979,0.02919,0.032257,0.03086,0.045635,0.045938,0.029538,0.040237,
First Transpose (Start Receive),0.045867,0.03724,0.034971,0.063782,0.036675,0.035725,0.034029,0.141463,0.035486,0.034908,0.037849,0.036412,0.051115,0.052087,0.03548,0.045578,
First Transpose (First Receive),1.15116,1.17563,1.29432,1.33908,1.4223,1.01872,1.15634,1.39997,1.40437,1.04169,1.23849,1.26388,1.08807,1.17146,1.15195,1.08566,
First Transpose (Finished Receive),1.64861,1.3798,1.38312,1.53651,1.57176,1.42765,1.4899,1.60856,1.55609,1.46152,1.52382,1.50193,1.83546,1.47184,1.52292,1.54604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66402,1.4003,1.43744,1.55206,1.59365,1.44285,1.50434,1.62355,1.57051,1.47738,1.53757,1.51713,1.85046,1.48672,1.53814,1.56649,
First Transpose (Send Complete),1.80482,1.57037,1.61176,1.77687,1.76612,1.5817,1.63063,1.76832,1.74686,1.60014,1.65654,1.63527,1.97413,1.61359,1.67439,1.68591,
1D FFT Y-Direction,1.80453,1.57011,1.61153,1.77658,1.76575,1.58144,1.63034,1.76798,1.74659,1.59984,1.6561,1.63503,1.97377,1.61333,1.67416,1.68566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80512,1.57066,1.61203,1.77717,1.76644,1.58198,1.631,1.76856,1.74716,1.60048,1.6568,1.63553,1.97443,1.61387,1.67465,1.68623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80545,1.57096,1.61225,1.77741,1.76675,1.58219,1.63122,1.76877,1.7474,1.60068,1.65705,1.63577,1.9747,1.61404,1.67483,1.68644,
Second Transpose (Finished All2All),57.9468,57.9372,57.9462,57.4205,58.0636,58.0479,58.0622,58.0291,57.6911,58.0374,58.0354,58.0146,58.8519,62.2272,56.864,62.2332,
Second Transpose (Unpacking),57.9473,57.9377,57.9465,57.4209,58.064,58.0485,58.0626,58.0297,57.6919,58.0378,58.0361,58.0152,58.8525,62.2276,56.8645,62.2349,
1D FFT X-Direction,0.030615,0.024677,0.023952,0.030674,0.024418,0.024414,0.02387,0.127813,0.024326,0.023346,0.026759,0.025866,0.024254,0.024272,0.024472,0.035275,
Run complete,57.9731,57.9604,57.9689,57.4445,58.0885,58.0734,58.0845,58.0569,57.7155,58.0613,58.0586,58.0375,58.8771,62.2506,56.8873,62.3089,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,65.5597,65.556,58.7691,62.168,67.9555,68.0218,60.7873,64.2077,61.6456,59.6099,61.7207,57.7789,66.9217,66.9212,66.9726,60.1949,
First Transpose (First Send),0.032144,0.024652,0.024929,0.025523,0.026426,0.025676,0.025746,0.027222,0.026517,0.025057,0.02509,0.025452,0.026268,0.026361,0.025683,0.034407,
First Transpose (Packing),0.030466,0.023491,0.023789,0.024406,0.025052,0.02423,0.024682,0.025935,0.024997,0.023982,0.024008,0.024426,0.025023,0.025354,0.024339,0.030789,
First Transpose (Start Local Transpose),0.03649,0.029035,0.02891,0.029541,0.030721,0.029752,0.029252,0.031111,0.030503,0.029089,0.029215,0.02969,0.030132,0.030316,0.029672,0.04287,
First Transpose (Start Receive),0.043854,0.034504,0.033986,0.035273,0.036794,0.036108,0.034671,0.03731,0.036869,0.035005,0.034936,0.035235,0.035975,0.035667,0.035541,0.055202,
First Transpose (First Receive),1.55418,1.30434,1.22582,1.29801,1.03277,1.23119,1.20469,1.1931,1.42379,1.27759,1.40136,1.43522,1.32571,1.23238,1.26724,1.36643,
First Transpose (Finished Receive),1.60529,1.36246,1.43177,1.52397,1.51924,1.45917,1.53198,1.52306,1.45327,1.44833,1.46245,1.44433,1.51283,1.45329,1.49534,1.5292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62048,1.37769,1.44581,1.53815,1.53366,1.47368,1.54661,1.53932,1.46918,1.46313,1.47679,1.46031,1.52727,1.46809,1.50892,1.54413,
First Transpose (Send Complete),1.74119,1.55503,1.57098,1.65845,1.65363,1.59842,1.66757,1.67787,1.6313,1.58462,1.59508,1.63154,1.65236,1.59361,1.63175,1.73775,
1D FFT Y-Direction,1.74093,1.55476,1.57078,1.6582,1.65335,1.59819,1.66723,1.67745,1.63103,1.58437,1.59478,1.63128,1.65211,1.59332,1.63113,1.73742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74149,1.5553,1.57125,1.65873,1.65397,1.59864,1.66781,1.67812,1.63158,1.58493,1.59531,1.63191,1.65272,1.59392,1.63199,1.73802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74173,1.55551,1.57144,1.65895,1.6542,1.59885,1.66802,1.67829,1.63179,1.5852,1.59549,1.6321,1.65305,1.59411,1.6322,1.73827,
Second Transpose (Finished All2All),65.5355,65.5331,58.7474,62.1451,67.9304,67.9413,60.7639,64.1809,61.6221,59.5864,61.6424,57.756,66.8981,66.8966,66.8988,60.1711,
Second Transpose (Unpacking),65.5363,65.5335,58.7478,62.1455,67.9311,67.9435,60.7644,64.1813,61.6226,59.5869,61.6456,57.757,66.8985,66.8971,66.9017,60.1718,
1D FFT X-Direction,0.029928,0.023065,0.023452,0.023991,0.024526,0.023808,0.024199,0.025416,0.024501,0.023557,0.023614,0.02402,0.024562,0.024843,0.023892,0.03026,
Run complete,65.56,65.5562,58.7693,62.1682,67.9557,68.0221,60.7875,64.2079,61.6458,59.6102,61.721,57.7793,66.9219,66.9215,66.9728,60.1952,

init,660.067,653.132,617.426,627.156,655.384,655.206,608.732,631.522,664.385,664.501,637.711,628.281,658.77,660.038,634.346,627.767,
1D FFT Z-Direction,57.2198,60.8918,56.0326,57.942,58.0702,57.9638,57.048,61.8163,61.3914,65.0747,56.4074,61.2111,63.3689,67.0561,59.962,66.9772,
First Transpose (First Send),0.033573,0.025679,0.025292,0.025235,0.133157,0.038493,0.027431,0.027093,0.026367,0.025563,0.047272,0.025438,0.02885,0.024849,0.034927,0.025654,
First Transpose (Packing),0.031891,0.024685,0.024254,0.024077,0.118259,0.032136,0.025815,0.025852,0.025185,0.024639,0.035023,0.024177,0.026784,0.023822,0.030464,0.024573,
First Transpose (Start Local Transpose),0.039183,0.029359,0.029886,0.030048,0.141456,0.049006,0.031158,0.031299,0.031315,0.029821,0.061793,0.030039,0.032542,0.028603,0.046514,0.029652,
First Transpose (Start Receive),0.04751,0.034954,0.035686,0.035249,0.159586,0.061373,0.037987,0.037852,0.037325,0.035616,0.074466,0.03636,0.039203,0.034375,0.061556,0.035565,
First Transpose (First Receive),0.896381,0.741445,0.77576,0.752143,1.10827,0.868435,0.88521,0.668322,0.936428,0.857008,0.898793,0.57045,0.6882,0.744281,0.958654,0.67812,
First Transpose (Finished Receive),1.05739,0.968517,1.05384,0.965681,1.24447,1.07875,1.05929,1.09186,0.966589,0.898763,1.12348,1.09031,1.11269,1.01624,1.04935,1.01501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
