,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),130.808,130.982,130.784,130.743,128.43,127.561,127.781,128.371,128.804,128.817,128.799,127.011,124.42,128.174,126.173,127.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.811,130.987,130.788,130.747,128.435,127.567,127.786,128.375,128.809,128.823,128.803,127.015,124.427,128.179,126.177,127.996,
1D FFT X-Direction,0.105905,0.099311,0.109878,0.107174,0.100296,0.103009,0.101832,0.098938,0.10532,0.100621,0.099833,0.100687,0.099745,0.098399,0.100492,0.099583,
Run complete,130.977,131.125,130.93,130.887,128.569,128.383,128.369,128.519,128.954,128.958,128.949,127.152,127.993,128.321,128.164,128.14,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,127.786,130.67,127.764,127.738,126.139,124.31,126.128,128.108,129.001,128.972,129.17,128.982,127.98,128.555,128.614,128.063,
First Transpose (First Send),0.179823,0.160193,0.161113,0.157091,0.155782,0.158739,0.164162,0.157395,0.166718,0.170412,0.168215,0.177492,0.169454,0.169243,0.17269,0.175362,
First Transpose (Packing),0.182606,0.162235,0.163407,0.158817,0.15745,0.160524,0.166035,0.159312,0.168612,0.172914,0.170152,0.180568,0.171968,0.1713,0.175294,0.177961,
First Transpose (Start Local Transpose),0.182854,0.162479,0.163696,0.159116,0.157708,0.160771,0.166345,0.15962,0.169014,0.173206,0.170419,0.180824,0.17226,0.171575,0.175521,0.178207,
First Transpose (Start Receive),0.18835,0.167045,0.169964,0.163587,0.162573,0.165016,0.170429,0.164735,0.174166,0.177779,0.175928,0.18639,0.177209,0.176149,0.180493,0.182645,
First Transpose (First Receive),4.84013,4.44087,4.6877,4.61959,4.47019,4.45351,4.37779,4.41118,8.06874,7.85484,8.02512,8.07778,7.96237,7.94155,8.11655,8.04284,
First Transpose (Finished Receive),4.84046,4.4412,4.68802,4.61991,4.47087,4.45381,4.37806,4.41165,8.06928,7.85522,8.02546,8.07818,7.96271,7.94191,8.11689,8.04313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90329,4.46962,4.72169,4.65862,4.51829,4.50363,4.4152,4.41389,8.07158,7.858,8.02789,8.08093,7.96534,7.94479,8.11944,8.04609,
First Transpose (Send Complete),7.21381,6.9523,7.2258,7.22784,7.1063,7.09932,7.03698,6.99158,8.19174,7.97364,8.14022,8.19596,8.08111,8.06065,8.23452,8.1636,
1D FFT Y-Direction,5.02108,4.58156,4.83183,4.77423,4.6299,4.61556,4.52755,4.52738,8.19108,7.97286,8.13956,8.19512,8.08031,8.05987,8.23389,8.16287,
Second Transpose (First Send),7.21635,6.95442,7.22731,7.23018,7.10785,7.10179,7.03906,6.9933,8.19316,7.97589,8.14242,8.19816,8.08304,8.06277,8.23616,8.16542,
Second Transpose (Packing),7.21439,6.9531,7.2263,7.22836,7.10695,7.09982,7.03751,6.9921,8.1921,7.97416,8.14063,8.19633,8.0816,8.06115,8.23492,8.16412,
Second Transpose (Start Local Transpose),7.2318,6.96723,7.24047,7.24309,7.11932,7.11429,7.05102,7.00518,8.20475,7.9895,8.15551,8.21345,8.09628,8.07504,8.24921,8.17892,
Second Transpose (Start Receive),7.23671,6.97169,7.24801,7.24823,7.12434,7.11927,7.05579,7.00993,8.2092,7.99424,8.1607,8.22043,8.10247,8.0796,8.25443,8.18383,
Second Transpose (First Receive),127.636,130.527,127.623,127.599,125.998,124.167,125.982,127.967,128.862,128.828,129.027,128.84,127.831,128.412,128.466,127.914,
Second Transpose (Finished Receive),127.637,130.528,127.623,127.599,125.998,124.167,125.982,127.967,128.863,128.829,129.027,128.84,127.831,128.413,128.467,127.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.641,130.533,127.628,127.603,126.004,124.173,125.987,127.974,128.867,128.834,129.032,128.845,127.838,128.417,128.471,127.92,
1D FFT X-Direction,0.11784,0.102052,0.102325,0.100786,0.099385,0.101288,0.107268,0.099965,0.108341,0.110736,0.108407,0.113266,0.110286,0.109177,0.112388,0.11447,
Run complete,130.52,130.672,127.765,127.74,127.967,127.776,127.936,128.11,129.027,128.974,129.171,128.983,127.983,128.558,128.618,128.416,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,129.203,132.069,128.253,132.042,130.514,126.687,130.412,128.626,128.903,128.871,128.889,129.073,126.404,128.532,124.786,128.369,
First Transpose (First Send),0.179685,0.153912,0.15753,0.156817,0.155768,0.159286,0.157105,0.15483,0.162577,0.157009,0.15473,0.158062,0.158085,0.160933,0.156973,0.158746,
First Transpose (Packing),0.182789,0.156168,0.159663,0.158641,0.157406,0.161193,0.15883,0.156593,0.164255,0.159237,0.156107,0.159981,0.160541,0.162413,0.158944,0.16073,
First Transpose (Start Local Transpose),0.183044,0.156394,0.159916,0.158915,0.157661,0.161445,0.159093,0.156902,0.164593,0.159537,0.156349,0.160201,0.160782,0.162643,0.159197,0.161024,
First Transpose (Start Receive),0.1878,0.160931,0.165278,0.163689,0.162169,0.166366,0.163265,0.161161,0.168967,0.163517,0.160236,0.165217,0.165871,0.166372,0.163488,0.165277,
First Transpose (First Receive),4.48631,4.32741,4.47466,4.38143,7.96767,7.86985,7.74818,7.79659,8.21804,8.07112,7.81913,7.90051,4.66017,4.59348,4.72246,4.58703,
First Transpose (Finished Receive),4.48666,4.32784,4.47504,4.38178,7.96794,7.87017,7.74842,7.79681,8.21828,8.07153,7.81933,7.90085,4.66045,4.5937,4.72275,4.58729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50915,4.34156,4.51404,4.3847,7.97071,7.87262,7.75073,7.79905,8.22073,8.07438,7.8216,7.9036,4.69453,4.61188,4.7252,4.60138,
First Transpose (Send Complete),7.09325,6.91478,6.99809,6.97389,8.08106,7.99226,7.86183,7.91468,8.33988,8.19334,7.9345,8.01624,7.07457,6.9992,7.005,6.99563,
1D FFT Y-Direction,4.62499,4.45523,4.63239,4.49931,8.08048,7.99159,7.86129,7.91411,8.33924,8.19274,7.93389,8.01555,4.81055,4.72855,4.84069,4.7103,
Second Transpose (First Send),7.09589,6.91667,7.00043,6.97528,8.08256,7.99404,7.86322,7.9169,8.34122,8.19476,7.93585,8.01916,7.07695,7.00101,7.00674,6.99701,
Second Transpose (Packing),7.0937,6.91537,6.99861,6.97436,8.08157,7.99271,7.86227,7.91505,8.34026,8.19369,7.9348,8.01654,7.07509,6.99968,7.00536,6.99596,
Second Transpose (Start Local Transpose),7.10932,6.92827,7.01136,6.98631,8.09656,8.00795,7.87636,7.93328,8.3544,8.21002,7.94715,8.03117,7.0887,7.01176,7.01774,7.00794,
Second Transpose (Start Receive),7.11397,6.93296,7.01739,6.99134,8.10142,8.01352,7.88094,7.93826,8.35866,8.21465,7.95185,8.03747,7.09428,7.01705,7.02295,7.01294,
Second Transpose (First Receive),129.057,131.927,128.11,131.902,130.376,126.548,130.265,128.485,128.767,128.73,128.745,128.933,126.264,128.393,124.641,128.222,
Second Transpose (Finished Receive),129.057,131.927,128.111,131.903,130.377,126.549,130.266,128.486,128.768,128.731,128.745,128.934,126.264,128.393,124.641,128.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.062,131.933,128.115,131.907,130.38,126.553,130.269,128.49,128.772,128.735,128.749,128.937,126.27,128.398,124.645,128.227,
1D FFT X-Direction,0.117968,0.098165,0.101228,0.100361,0.099799,0.102242,0.10162,0.098267,0.105728,0.10012,0.099388,0.100701,0.100283,0.105075,0.100267,0.101548,
Run complete,131.921,132.07,128.254,132.043,130.518,130.281,130.416,130.35,128.929,128.873,128.89,129.074,128.219,128.533,128.387,128.37,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,129.649,132.574,130.38,127.701,128.783,127.911,128.045,129.985,131.55,131.537,131.735,131.722,125.24,126.926,128.929,126.963,
First Transpose (First Send),0.176364,0.156822,0.158759,0.155305,0.154641,0.157495,0.157352,0.154332,0.160877,0.156793,0.153849,0.158731,0.158167,0.153582,0.156528,0.161207,
First Transpose (Packing),0.178972,0.158574,0.160898,0.156876,0.156111,0.158925,0.159136,0.156002,0.162428,0.158843,0.155224,0.16059,0.160174,0.154993,0.158309,0.16308,
First Transpose (Start Local Transpose),0.179197,0.158845,0.161111,0.157166,0.156325,0.159146,0.159359,0.156327,0.162783,0.159095,0.155441,0.160835,0.16044,0.155265,0.158547,0.16357,
First Transpose (Start Receive),0.184521,0.164052,0.166999,0.162101,0.161659,0.163723,0.163696,0.160633,0.167487,0.163148,0.159593,0.165913,0.165211,0.159985,0.16328,0.168551,
First Transpose (First Receive),4.54263,4.58121,4.49085,4.46233,7.96982,7.937,8.07297,4.8827,8.03489,7.72213,7.75465,7.76953,4.82302,4.62364,4.55786,7.5594,
First Transpose (Finished Receive),4.54299,4.58151,4.49116,4.46265,7.97005,7.93723,8.07322,4.88297,8.03519,7.72249,7.75494,7.76984,4.82329,4.62391,4.55812,7.55968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58027,4.59469,4.49358,4.5007,7.97243,7.93984,8.07556,4.88537,8.03752,7.72511,7.75741,7.77243,4.88001,4.626,4.56051,7.56215,
First Transpose (Send Complete),7.16669,6.95406,6.99335,7.01361,8.08724,8.05372,8.19163,7.22673,8.15727,7.84217,7.87085,7.88497,7.49364,7.47278,7.17474,7.67425,
1D FFT Y-Direction,4.70149,4.70557,4.60764,4.61238,8.08632,8.05313,8.19102,5.00013,8.15669,7.84154,7.8703,7.88431,4.99325,4.737,4.67792,7.67367,
Second Transpose (First Send),7.16954,6.95591,6.99558,7.01556,8.08867,8.05546,8.1939,7.22925,8.15896,7.84396,7.87258,7.8866,7.49611,7.47521,7.17625,7.67555,
Second Transpose (Packing),7.16719,6.95472,6.99405,7.01399,8.08769,8.05417,8.1921,7.22731,8.15758,7.84256,7.87115,7.88534,7.49408,7.47321,7.17531,7.67457,
Second Transpose (Start Local Transpose),7.18221,6.96625,7.00664,7.02613,8.10071,8.06893,8.20622,7.2411,8.17043,7.85828,7.88329,7.89656,7.50646,7.48542,7.18727,7.6864,
Second Transpose (Start Receive),7.18745,6.97095,7.0134,7.03157,8.10613,8.07369,8.2117,7.24621,8.17497,7.86343,7.88878,7.90358,7.51208,7.49041,7.19281,7.69149,
Second Transpose (First Receive),129.506,132.38,130.233,127.565,128.641,127.772,127.9,129.843,131.413,131.394,131.589,131.58,125.095,126.787,128.78,126.814,
Second Transpose (Finished Receive),129.506,132.382,130.234,127.565,128.642,127.772,127.9,129.844,131.414,131.394,131.59,131.581,125.096,126.787,128.78,126.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.51,132.407,130.24,127.569,128.647,127.777,127.905,129.849,131.418,131.399,131.594,131.585,125.102,126.791,128.785,126.82,
1D FFT X-Direction,0.114005,0.099911,0.100947,0.098326,0.099766,0.102021,0.101397,0.098856,0.10459,0.100069,0.097973,0.101563,0.10055,0.097674,0.100223,0.104685,
Run complete,132.364,132.577,130.4,129.577,128.788,127.914,129.838,129.986,131.592,131.538,131.737,131.723,127.699,127.833,128.93,128.784,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,134.273,133.031,134.19,131.445,129.245,130.51,128.586,130.381,128.639,127.161,128.808,128.822,126.73,126.795,129.255,131.191,
First Transpose (First Send),0.1724,0.173923,0.160432,0.155186,0.157751,0.155101,0.154936,0.155305,0.158126,0.155104,0.153442,0.156213,0.156215,0.153313,0.157176,0.158953,
First Transpose (Packing),0.175222,0.177704,0.162949,0.156808,0.15945,0.156494,0.156442,0.15698,0.159512,0.157024,0.154849,0.158222,0.158224,0.154929,0.158938,0.161276,
First Transpose (Start Local Transpose),0.175475,0.177986,0.163225,0.157094,0.159688,0.156753,0.156686,0.15732,0.160064,0.157295,0.155081,0.158454,0.15849,0.155207,0.159172,0.161567,
First Transpose (Start Receive),0.18176,0.187273,0.168211,0.16156,0.163649,0.161158,0.160781,0.161596,0.16482,0.161071,0.158991,0.163559,0.163289,0.159151,0.163691,0.165984,
First Transpose (First Receive),4.87691,5.55543,4.9026,4.76508,7.79648,7.85975,7.85918,7.94211,7.87554,7.85796,7.92216,7.98866,5.17512,4.91336,5.20799,4.7978,
First Transpose (Finished Receive),4.87726,5.55575,4.90292,4.76546,7.79673,7.86,7.85954,7.9424,7.87583,7.85841,7.92241,7.98893,5.17544,4.9137,5.20828,4.79806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87972,5.61044,4.9363,4.80401,7.79967,7.86242,7.86253,7.94587,7.87806,7.86123,7.92506,7.99127,5.23966,4.95129,5.27017,4.83475,
First Transpose (Send Complete),7.16308,7.18378,7.14108,7.15877,7.91297,7.97279,7.97664,8.06486,7.99665,7.97778,8.03906,8.11045,7.15137,7.14288,7.14473,7.09495,
1D FFT Y-Direction,5.00125,5.73361,5.04993,4.9144,7.91227,7.97227,7.97599,8.06416,7.99611,7.97709,8.03855,8.10956,5.35422,5.0661,5.38063,4.94518,
Second Transpose (First Send),7.16464,7.18693,7.14323,7.16016,7.91474,7.97424,7.9784,8.06755,7.99844,7.97954,8.04036,8.11338,7.15292,7.1443,7.14668,7.09646,
Second Transpose (Packing),7.16362,7.18421,7.14197,7.15921,7.91381,7.97315,7.97708,8.06529,7.99732,7.97826,8.03936,8.11078,7.15186,7.14332,7.14519,7.09534,
Second Transpose (Start Local Transpose),7.18079,7.20932,7.15451,7.17203,7.92822,7.98784,7.99232,8.0802,8.01098,7.99463,8.05285,8.12629,7.16395,7.15587,7.1568,7.10922,
Second Transpose (Start Receive),7.18534,7.21426,7.16073,7.17702,7.93332,7.99345,7.99731,8.08549,8.01532,7.99944,8.05753,8.13214,7.17076,7.1609,7.16234,7.11447,
Second Transpose (First Receive),134.08,132.887,134.047,131.306,129.105,130.313,128.44,130.238,128.497,127.021,128.663,128.682,126.579,126.658,129.062,131.041,
Second Transpose (Finished Receive),134.081,132.887,134.048,131.307,129.105,130.315,128.441,130.239,128.498,127.022,128.664,128.683,126.579,126.659,129.064,131.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.108,132.893,134.052,131.311,129.11,130.341,128.446,130.244,128.502,127.026,128.668,128.687,126.585,126.662,129.086,131.048,
1D FFT X-Direction,0.111977,0.10797,0.101721,0.099275,0.10177,0.099499,0.100309,0.099332,0.102293,0.099238,0.098255,0.098241,0.099175,0.098467,0.101203,0.102197,
Run complete,134.283,134.061,134.191,131.446,130.256,130.519,130.245,130.386,128.68,127.164,128.809,128.824,128.974,129,131.037,131.193,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,129.152,132.012,132.028,127.392,130.493,127.637,128.433,132.54,133.919,133.846,134.16,133.904,130.443,131.197,127.646,131.114,
First Transpose (First Send),0.193515,0.156285,0.15904,0.155713,0.15447,0.175721,0.158605,0.155702,0.161779,0.153907,0.152143,0.157002,0.166168,0.153349,0.173163,0.156818,
First Transpose (Packing),0.197027,0.158245,0.161408,0.157515,0.155988,0.178087,0.160698,0.157408,0.163673,0.155896,0.153636,0.158928,0.168154,0.154807,0.176657,0.159124,
First Transpose (Start Local Transpose),0.19729,0.158519,0.161669,0.157794,0.15619,0.178335,0.160938,0.157747,0.163957,0.156148,0.153884,0.159166,0.168362,0.155002,0.17689,0.159428,
First Transpose (Start Receive),0.205966,0.163738,0.167214,0.162049,0.1601,0.184275,0.16525,0.164001,0.167921,0.159868,0.158237,0.163964,0.172654,0.158869,0.1832,0.163933,
First Transpose (First Receive),4.59128,4.37474,4.44826,4.31178,4.367,4.69476,4.40098,4.34075,8.21008,7.85396,7.76584,7.84711,7.71683,7.85195,8.03285,7.80361,
First Transpose (Finished Receive),4.5916,4.37508,4.44858,4.31201,4.36726,4.69505,4.40126,4.34105,8.21037,7.85429,7.76611,7.84739,7.71724,7.85226,8.03311,7.80394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66603,4.41045,4.47117,4.31513,4.36987,4.69767,4.43518,4.34315,8.21272,7.85683,7.76836,7.84998,7.71959,7.85472,8.03546,7.80676,
First Transpose (Send Complete),7.20256,6.95637,6.93604,6.95293,6.91288,7.03885,7.00933,6.86932,8.32845,7.97095,7.88037,7.96257,7.83842,7.96634,8.15491,7.92039,
1D FFT Y-Direction,4.79809,4.51815,4.58653,4.42833,4.48348,4.81584,4.5533,4.45831,8.32789,7.97038,7.87982,7.96195,7.83782,7.96582,8.15436,7.91978,
Second Transpose (First Send),7.20549,6.95876,6.93807,6.95538,6.91436,7.04142,7.01166,6.87102,8.32994,7.97242,7.88194,7.96436,7.84043,7.96782,8.15833,7.92202,
Second Transpose (Packing),7.20297,6.95689,6.93679,6.95332,6.91344,7.03936,7.00973,6.86979,8.3287,7.97132,7.88064,7.96288,7.83902,7.96665,8.15536,7.92084,
Second Transpose (Start Local Transpose),7.23399,6.9726,6.94982,6.96597,6.92742,7.06705,7.02403,6.88073,8.34164,7.98512,7.89207,7.97438,7.85257,7.97827,8.17986,7.93333,
Second Transpose (Start Receive),7.23887,6.97723,6.95628,6.97102,6.93307,7.07512,7.02881,6.88611,8.34571,7.98987,7.89698,7.98,7.85777,7.98285,8.19022,7.93843,
Second Transpose (First Receive),129.007,131.864,131.888,127.257,130.302,127.497,128.244,132.349,133.726,133.651,133.969,133.712,130.247,131.009,127.501,130.919,
Second Transpose (Finished Receive),129.007,131.865,131.888,127.258,130.303,127.497,128.245,132.351,133.727,133.654,133.969,133.713,130.248,131.01,127.501,130.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.012,131.871,131.893,127.262,130.329,127.502,128.268,132.375,133.751,133.68,133.99,133.738,130.275,131.035,127.507,130.942,
1D FFT X-Direction,0.120718,0.099698,0.102051,0.099607,0.098775,0.110028,0.101714,0.099402,0.105509,0.098181,0.096605,0.100045,0.108968,0.098194,0.106152,0.100521,
Run complete,131.878,132.014,132.03,127.393,132.334,129.529,131.135,132.544,133.949,133.85,134.163,133.908,130.968,131.21,130.901,131.125,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,128.775,127,131.703,131.726,129.282,127.863,127.33,125.962,129.196,129.37,129.132,129.372,127.199,127.97,127.945,128.087,
First Transpose (First Send),0.174106,0.16197,0.158433,0.153757,0.174202,0.159455,0.175326,0.172365,0.184234,0.175066,0.175643,0.177442,0.178944,0.172876,0.157234,0.175876,
First Transpose (Packing),0.176814,0.16394,0.160616,0.155605,0.176009,0.161521,0.17708,0.174497,0.186217,0.177187,0.177377,0.180385,0.181555,0.174952,0.159064,0.178619,
First Transpose (Start Local Transpose),0.177067,0.164223,0.160889,0.15587,0.176255,0.161817,0.177321,0.174823,0.18652,0.177498,0.177587,0.180686,0.18183,0.175238,0.159334,0.178935,
First Transpose (Start Receive),0.182197,0.168805,0.168066,0.160186,0.183988,0.167832,0.183532,0.183061,0.193451,0.182631,0.185277,0.187117,0.188026,0.181534,0.163368,0.184053,
First Transpose (First Receive),4.68924,4.50206,4.2992,4.38321,4.84773,4.63607,6.182,4.6841,8.19739,7.90218,7.99477,7.88965,7.88853,7.99536,7.81395,7.86852,
First Transpose (Finished Receive),4.68952,4.5024,4.29953,4.38354,4.84802,4.63634,6.18236,4.68435,8.19773,7.9026,7.99507,7.89,7.88887,7.99569,7.81425,7.86879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71253,4.53868,4.33728,4.39667,4.85154,4.6973,6.23982,4.7398,8.20061,7.90558,7.99745,7.89272,7.89232,7.99819,7.81679,7.87145,
First Transpose (Send Complete),7.2514,7.05203,6.97761,6.93851,7.19615,7.26764,7.35976,7.32491,8.32996,8.02653,8.1204,8.01943,8.01533,8.12071,7.92994,7.99348,
1D FFT Y-Direction,4.83606,4.65418,4.44837,4.50924,4.97137,4.81473,6.36474,4.85808,8.32927,8.02583,8.11982,8.01881,8.01409,8.12002,7.92939,7.99286,
Second Transpose (First Send),7.2538,7.05447,6.98027,6.94079,7.19885,7.26961,7.36193,7.32926,8.33138,8.02896,8.12248,8.02311,8.01882,8.12556,7.9316,7.99588,
Second Transpose (Packing),7.2519,7.0525,6.97801,6.93908,7.19709,7.26815,7.36033,7.32541,8.3303,8.02696,8.12064,8.01984,8.01582,8.12116,7.93034,7.99382,
Second Transpose (Start Local Transpose),7.26815,7.06764,6.99139,6.9514,7.22166,7.2854,7.38709,7.34875,8.35688,8.0532,8.14202,8.04662,8.04418,8.15087,7.94275,8.01297,
Second Transpose (Start Receive),7.27315,7.07209,6.99786,6.95958,7.23025,7.29014,7.39479,7.35749,8.36138,8.0581,8.14884,8.05466,8.05366,8.15783,7.94778,8.02038,
Second Transpose (First Receive),128.632,126.858,131.559,131.59,129.139,127.721,127.183,125.824,129.054,129.223,128.984,129.236,127.05,127.83,127.799,127.942,
Second Transpose (Finished Receive),128.633,126.858,131.559,131.59,129.139,127.722,127.183,125.824,129.055,129.223,128.985,129.236,127.051,127.83,127.8,127.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.636,126.864,131.564,131.594,129.146,127.726,127.188,125.828,129.061,129.229,128.99,129.241,127.057,127.834,127.804,127.948,
1D FFT X-Direction,0.111691,0.104942,0.101636,0.097953,0.106703,0.101978,0.109379,0.106332,0.114079,0.107019,0.107805,0.108403,0.109254,0.107089,0.100738,0.107845,
Run complete,131.586,127.001,131.705,131.727,129.283,127.865,129.137,127.749,129.236,129.371,129.134,129.374,127.914,127.974,127.948,128.091,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,132.857,135.887,130.939,135.855,130.405,126.638,130.285,130.29,131.066,131.256,131.068,131.237,124.934,127.506,129.444,128.071,
First Transpose (First Send),0.174062,0.155408,0.158486,0.15378,0.16191,0.164902,0.156231,0.154248,0.162339,0.156128,0.156081,0.161779,0.160253,0.154804,0.158281,0.154516,
First Transpose (Packing),0.176618,0.157288,0.161034,0.155479,0.163657,0.16651,0.157791,0.155887,0.163843,0.158239,0.157938,0.163937,0.162521,0.156337,0.16031,0.156386,
