,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),718.491,718.649,722.507,724.025,718.879,718.977,722.409,723.429,718.725,718.925,722.569,724.069,739.872,715.241,719.7,718.094,
Second Transpose (Finished Receive),718.492,718.65,722.507,724.025,718.879,718.977,722.409,723.429,718.726,718.925,722.569,724.07,739.873,715.241,719.701,718.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.452,721.705,725.511,727.08,721.833,722.032,725.396,726.485,721.687,721.98,725.571,727.167,742.827,721.591,722.658,721.207,
1D FFT X-Direction,5.99349,9.34235,5.92623,8.27215,5.99096,10.3687,5.922,8.30461,5.89154,9.25434,5.85678,9.42914,5.97114,9.46825,5.90388,9.50831,
Run complete,726.761,727.008,730.825,732.381,727.14,727.336,730.7,731.788,726.999,727.282,730.879,732.496,748.133,739.867,727.972,726.514,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,727.567,727.716,731.199,732.203,727.402,727.692,730.871,732.259,725.877,725.625,730.264,728.832,727.527,727.811,730.875,732.447,
First Transpose (First Send),5.96572,9.28992,5.98801,8.83024,5.91033,9.37458,5.95611,8.29083,5.97269,9.40025,5.93538,9.52581,5.98426,8.93032,5.92175,9.08204,
First Transpose (Packing),5.96341,9.2881,5.9843,8.82887,5.90881,9.37223,5.95499,8.2877,5.97156,9.39824,5.93382,9.52161,5.98289,8.92801,5.91901,9.07994,
First Transpose (Start Local Transpose),5.99922,9.30812,6.02122,8.84477,5.92372,9.3969,5.96892,8.30926,5.98524,9.41804,5.94866,9.57928,5.99915,8.94795,5.9485,9.10658,
First Transpose (Start Receive),6.00963,9.31698,6.0258,8.84993,5.92941,9.408,5.974,8.32188,5.99076,9.42905,5.95493,9.5937,6.0043,8.9584,5.95512,9.11765,
First Transpose (First Receive),18.2647,21.2748,27.64,25.4385,17.8962,21.2279,28.234,25.3994,18.5362,21.6634,26.0119,29.065,17.8469,21.3264,26.6232,25.4406,
First Transpose (Finished Receive),682.446,682.749,682.761,682.902,682.506,681.976,682.548,681.787,669.965,682.881,670.37,682.462,682.542,672.144,682.58,671.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.213,683.458,683.524,683.605,683.268,682.678,683.311,682.49,670.728,683.585,671.142,683.167,683.305,672.843,683.346,672.461,
First Transpose (Send Complete),692.683,690.868,692.912,690.962,692.682,690.021,692.774,690.169,680.138,691.005,682.659,690.921,692.797,680.38,692.879,682.852,
1D FFT Y-Direction,692.678,690.865,692.91,690.96,692.681,690.019,692.772,690.167,680.136,691.004,680.377,690.919,692.796,680.378,692.877,680.023,
Second Transpose (First Send),695.691,693.641,695.918,693.726,695.686,692.786,695.778,692.936,683.146,693.77,685.667,693.69,695.802,683.147,695.885,685.619,
Second Transpose (Packing),695.714,693.661,695.925,693.733,695.693,692.795,695.785,692.944,683.153,693.776,685.688,693.697,695.809,683.155,695.894,685.638,
Second Transpose (Start Local Transpose),695.715,693.663,695.925,693.734,695.694,692.795,695.785,692.944,683.154,693.777,685.691,693.698,695.81,683.155,695.894,685.639,
Second Transpose (Start Receive),695.72,693.667,695.93,693.738,695.698,692.799,695.789,692.95,683.159,693.781,685.695,693.702,695.814,683.16,695.9,685.643,
Second Transpose (First Receive),719.294,719.337,722.919,723.848,719.14,719.34,722.507,723.9,717.619,717.253,721.991,720.417,719.254,719.451,722.562,724.092,
Second Transpose (Finished Receive),719.294,719.337,722.919,723.848,719.14,719.34,722.507,723.9,717.619,717.253,721.992,720.417,719.255,719.451,722.562,724.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.25,722.392,725.901,726.902,722.099,722.391,725.545,726.953,720.574,720.325,724.952,723.531,722.221,722.506,725.568,727.144,
1D FFT X-Direction,5.96245,9.28711,5.98378,8.82833,5.90816,9.37108,5.95449,8.28679,5.97066,9.39714,5.9333,9.52089,5.98237,8.92675,5.91826,9.07898,
Run complete,727.598,727.716,731.201,732.203,727.405,727.692,730.876,732.26,725.877,725.627,730.265,728.835,727.529,727.812,730.879,732.448,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,724.929,724.955,729.268,729.812,725.68,725.764,729.565,730.073,716.048,715.779,720.51,719.988,725.834,726.149,728.975,729.141,
First Transpose (First Send),5.92268,9.2714,5.88467,10.5386,5.91135,9.23426,5.93298,9.32004,5.94765,10.3449,5.98962,8.45764,5.96175,8.48387,5.94739,8.67036,
First Transpose (Packing),5.91927,9.26893,5.88338,10.5374,5.90976,9.23242,5.92707,9.31862,5.94656,10.3438,5.98163,8.45652,5.96067,8.48212,5.94578,8.66789,
First Transpose (Start Local Transpose),5.94561,9.29216,5.89848,10.5518,5.92325,9.24806,5.96644,9.33407,5.9601,10.3585,6.00805,8.47178,5.97437,8.49744,5.96149,8.69135,
First Transpose (Start Receive),5.95449,9.29708,5.90333,10.5565,5.92844,9.25459,5.97714,9.34053,5.96529,10.3641,6.01362,8.47761,5.98123,8.50364,5.96717,8.69699,
First Transpose (First Receive),18.2472,23.097,25.9661,26.6616,17.7337,21.5528,27.3792,23.5957,18.064,22.7524,24.8161,41.9843,17.7506,21.1969,29.9149,21.4348,
First Transpose (Finished Receive),679.816,680.915,680.544,681.356,680.607,681.372,680.784,681.426,667.664,673.065,669.471,672.289,680.919,672.281,680.213,681.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.576,681.617,681.305,682.057,681.371,682.078,681.55,682.13,668.781,673.767,670.236,672.99,681.679,673.318,680.976,681.84,
First Transpose (Send Complete),689.976,689.105,690.716,689.374,690.777,689.488,690.987,689.746,678.205,681.153,680.887,681.38,691.113,680.832,690.203,689.422,
1D FFT Y-Direction,689.974,689.103,690.714,689.371,690.775,689.486,690.985,689.743,678.203,681.15,679.678,680.685,691.111,680.829,690.201,689.42,
Second Transpose (First Send),692.978,691.87,693.715,692.14,693.779,692.259,693.988,692.516,681.207,683.917,683.888,684.143,694.117,683.6,693.209,692.186,
Second Transpose (Packing),692.997,691.891,693.729,692.155,693.787,692.282,693.994,692.524,681.215,683.923,683.895,684.15,694.123,683.607,693.217,692.193,
Second Transpose (Start Local Transpose),692.997,691.891,693.73,692.155,693.787,692.282,693.994,692.525,681.215,683.923,683.895,684.151,694.123,683.608,693.218,692.194,
Second Transpose (Start Receive),693.002,691.896,693.735,692.16,693.792,692.287,693.999,692.531,681.22,683.928,683.9,684.156,694.127,683.613,693.222,692.198,
Second Transpose (First Receive),716.671,716.594,720.994,721.454,717.428,717.404,721.296,721.721,707.794,707.405,712.247,711.608,717.566,717.785,720.709,720.79,
Second Transpose (Finished Receive),716.671,716.594,720.994,721.454,717.428,717.404,721.296,721.721,707.795,707.405,712.247,711.608,717.567,717.786,720.71,720.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.627,719.652,723.964,724.511,720.377,720.455,724.263,724.772,710.745,710.477,715.205,714.685,720.53,720.836,723.666,723.843,
1D FFT X-Direction,5.91802,9.2684,5.88296,10.5366,5.90919,9.23185,5.9266,9.31804,5.946,10.3433,5.9811,8.45606,5.96018,8.48167,5.94522,8.66732,
Run complete,724.93,724.957,729.272,729.813,725.68,725.766,729.569,730.074,716.048,715.78,720.51,719.99,725.837,726.149,728.978,729.142,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,727.434,727.869,730.978,732.565,727.34,727.599,730.737,732.326,727.486,727.937,731.165,732.79,747.968,726.884,729.757,728.294,
First Transpose (First Send),5.94127,8.26272,5.92056,8.46736,5.94844,10.3687,5.91118,8.53155,5.92597,8.15719,5.99977,9.2803,5.96354,9.43901,5.97265,9.67705,
First Transpose (Packing),5.93911,8.26148,5.91936,8.46601,5.94721,10.3665,5.91006,8.52969,5.92484,8.15595,5.99781,9.27918,5.96237,9.43707,5.97084,9.67574,
First Transpose (Start Local Transpose),5.95791,8.27742,5.93339,8.4808,5.96072,10.3948,5.92267,8.54473,5.93819,8.17168,6.01128,9.29401,5.97666,9.45286,5.98598,9.69071,
First Transpose (Start Receive),5.96612,8.28272,5.93792,8.48558,5.96558,10.4008,5.9273,8.55021,5.9433,8.17665,6.01626,9.29958,5.98154,9.45928,5.99202,9.69606,
First Transpose (First Receive),17.9091,20.8271,32.7752,23.278,18.7021,22.6847,19.6328,44.6129,17.9376,22.1054,28.0434,22.7412,18.3413,21.8917,28.3239,25.1258,
First Transpose (Finished Receive),682.75,681.462,682.787,681.626,682.611,681.901,682.617,681.55,682.677,672.017,682.955,672.252,667.943,681.928,668.861,682.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.512,682.163,683.553,682.326,683.375,682.601,683.38,682.253,683.441,672.806,683.72,673.541,668.704,682.63,669.94,682.711,
First Transpose (Send Complete),692.71,689.622,693.004,689.762,692.596,690.034,692.758,689.871,692.765,680.123,693.181,681.944,678.196,690.093,682.898,690.379,
1D FFT Y-Direction,692.708,689.62,693.002,689.76,692.595,690.032,692.756,689.868,692.763,680.121,693.179,681.192,678.194,690.091,679.416,690.377,
Second Transpose (First Send),695.711,692.389,696.008,692.526,695.604,692.799,695.76,692.639,695.764,682.887,696.186,684.707,681.197,715.044,685.901,693.143,
Second Transpose (Packing),695.719,692.397,696.015,692.532,695.612,692.807,695.767,692.647,695.771,682.893,696.193,684.714,681.204,715.047,685.909,693.15,
Second Transpose (Start Local Transpose),695.72,692.397,696.015,692.533,695.612,692.807,695.767,692.648,695.771,682.894,696.193,684.715,681.205,715.047,685.91,693.151,
Second Transpose (Start Receive),695.724,692.402,696.019,692.537,695.617,692.812,695.771,692.654,695.776,682.899,696.197,684.72,681.209,715.052,685.915,693.155,
Second Transpose (First Receive),719.163,719.509,722.676,724.207,719.074,719.24,722.431,723.973,719.216,719.568,722.855,724.434,739.707,715.059,721.493,719.87,
Second Transpose (Finished Receive),719.163,719.509,722.676,724.207,719.075,719.241,722.431,723.973,719.217,719.568,722.856,724.434,739.707,715.059,721.493,719.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.129,722.564,725.678,727.264,722.03,722.293,725.435,727.026,722.18,722.632,725.859,727.486,742.661,721.415,724.45,722.989,
1D FFT X-Direction,5.93824,8.26098,5.91893,8.46529,5.94673,10.3657,5.90953,8.52912,5.92426,8.15516,5.9974,9.27862,5.96192,9.43657,5.97031,9.67514,
Run complete,727.437,727.87,730.98,732.566,727.342,727.6,730.739,732.326,727.488,727.938,731.168,732.791,747.968,739.708,729.758,728.307,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,728.581,728.727,732.291,733.85,729.245,729.472,732.222,733.428,726.771,726.518,731.024,729.556,730.507,751.707,731.972,733.522,
First Transpose (First Send),5.92498,8.57192,5.94479,8.32531,5.97835,9.40413,5.93874,8.92211,5.96303,9.29043,5.935,9.27775,5.91085,9.14783,5.91769,9.27028,
First Transpose (Packing),5.92305,8.57072,5.94349,8.32403,5.97702,9.40282,5.9378,8.92038,5.96186,9.28442,5.9335,9.27656,5.90968,9.14643,5.91631,9.26915,
First Transpose (Start Local Transpose),5.94136,8.58553,5.95625,8.3396,5.99042,9.41934,5.95099,8.93581,5.9877,9.31922,5.94736,9.29257,5.92302,9.16179,5.92943,9.28351,
First Transpose (Start Receive),5.94887,8.59123,5.96041,8.34474,5.9959,9.42562,5.95622,8.94172,5.99336,9.33751,5.95252,9.29934,5.92768,9.16773,5.9359,9.2884,
First Transpose (First Receive),18.2894,20.8794,27.058,20.8279,18.2016,21.8957,21.1071,34.778,18.134,22.5533,20.9845,26.1618,18.0594,22.1423,20.6423,26.4209,
First Transpose (Finished Receive),683.557,683.847,683.942,683.311,684.184,684.012,683.891,683.654,671.277,683.77,670.7,683.262,683.371,671.039,683.98,671.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.321,684.551,684.711,684.013,684.945,684.715,684.656,684.359,672.488,684.474,671.467,683.967,684.132,671.738,684.743,671.974,
First Transpose (Send Complete),693.738,691.975,694.275,691.363,694.48,692.082,693.998,691.858,681.977,691.895,684.07,691.645,693.525,679.142,693.975,683.915,
1D FFT Y-Direction,693.736,691.973,694.273,691.361,694.479,692.08,693.996,691.856,681.975,691.892,680.911,691.643,693.522,679.14,693.972,679.576,
Second Transpose (First Send),696.741,694.743,697.287,694.126,697.488,694.845,697.001,694.624,684.984,694.661,687.071,694.411,718.67,681.909,696.981,686.675,
Second Transpose (Packing),696.747,694.751,697.309,694.133,697.498,694.853,697.031,694.632,684.991,694.669,687.078,694.418,718.674,681.916,696.991,686.683,
Second Transpose (Start Local Transpose),696.748,694.751,697.31,694.134,697.498,694.854,697.031,694.633,684.992,694.67,687.078,694.419,718.674,681.916,696.991,686.683,
Second Transpose (Start Receive),696.752,694.756,697.315,694.138,697.505,694.859,697.038,694.638,684.996,694.675,687.083,694.424,718.679,681.921,696.997,686.688,
Second Transpose (First Receive),720.318,720.37,723.978,725.498,720.987,721.121,723.932,725.071,718.514,718.147,722.76,721.137,718.686,743.343,723.656,725.168,
Second Transpose (Finished Receive),720.319,720.371,723.979,725.498,720.988,721.121,723.932,725.071,718.514,718.147,722.76,721.137,718.686,743.343,723.656,725.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.272,723.425,726.983,728.548,723.943,724.172,726.919,728.125,721.471,721.216,725.719,724.253,725.041,746.397,726.66,728.219,
1D FFT X-Direction,5.92227,8.56998,5.9431,8.32339,5.97654,9.40225,5.93732,8.91978,5.9613,9.28296,5.933,9.27588,5.90931,9.14596,5.91574,9.26862,
Run complete,728.588,728.728,732.293,733.85,729.246,729.472,732.224,733.429,726.772,726.52,731.024,729.559,743.343,751.707,731.977,733.523,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,728.151,728.407,731.863,733.228,718.044,718.064,731.321,732.854,725.899,725.638,730.942,729.466,728.547,728.748,731.629,732.901,
First Transpose (First Send),5.91214,8.43705,5.89816,8.09061,5.99536,8.57169,5.91306,9.49493,5.94589,8.14833,5.91834,9.42419,5.94034,8.27778,5.92728,10.4131,
First Transpose (Packing),5.90933,8.43591,5.8943,8.08919,5.99424,8.57027,5.91193,9.49332,5.94476,8.14655,5.91687,9.42298,5.93936,8.27652,5.92563,10.412,
First Transpose (Start Local Transpose),5.92894,8.45279,5.9197,8.10253,6.00782,8.58618,5.92527,9.509,5.96,8.16306,5.93029,9.4399,5.95375,8.29243,5.94086,10.4253,
First Transpose (Start Receive),5.93699,8.45832,5.92451,8.10758,6.0123,8.59173,5.93008,9.51512,5.96501,8.16942,5.9355,9.44559,5.9583,8.29865,5.94619,10.4309,
First Transpose (First Receive),17.95,20.3197,26.999,24.7063,17.9016,21.5878,29.4938,29.8137,18.3986,21.5685,30.1628,29.7864,17.8998,23.0518,26.4234,31.2162,
First Transpose (Finished Receive),683.28,682.844,683.567,683.322,672.87,674.001,683.272,674.035,671.427,682.992,672.898,683.288,683.423,683.283,683.384,682.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.042,683.553,684.328,684.024,673.63,674.752,684.031,674.737,672.445,683.692,673.659,683.991,684.186,683.984,684.146,683.606,
First Transpose (Send Complete),693.341,690.991,693.743,691.375,683.087,682.172,693.343,683.276,681.806,691.017,683.48,691.554,693.724,691.513,693.492,691.193,
1D FFT Y-Direction,693.337,690.988,693.742,691.373,683.085,682.17,693.341,682.282,681.804,691.015,683.128,691.551,693.721,691.51,693.49,691.191,
Second Transpose (First Send),696.351,693.762,696.748,694.14,686.093,684.937,696.347,686.04,684.808,693.781,686.481,694.32,696.731,694.281,696.495,693.96,
Second Transpose (Packing),696.372,693.783,696.756,694.16,686.1,684.944,696.355,686.048,684.816,693.789,686.488,694.328,696.75,694.288,696.504,693.967,
Second Transpose (Start Local Transpose),696.374,693.784,696.756,694.16,686.101,684.944,696.355,686.049,684.816,693.789,686.488,694.328,696.752,694.288,696.504,693.968,
Second Transpose (Start Receive),696.379,693.789,696.761,694.165,686.105,684.949,696.359,686.054,684.82,693.794,686.493,694.333,696.757,694.293,696.509,693.973,
Second Transpose (First Receive),719.874,720.04,723.563,724.874,709.789,709.698,723.017,724.495,717.64,717.266,722.675,721.045,720.269,720.387,723.336,724.542,
Second Transpose (Finished Receive),719.874,720.041,723.564,724.874,709.79,709.698,723.017,724.495,717.641,717.266,722.676,721.045,720.27,720.388,723.336,724.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.834,723.094,726.56,727.929,712.739,712.757,726.018,727.548,720.595,720.339,725.635,724.159,723.23,723.443,726.33,727.598,
1D FFT X-Direction,5.90856,8.4353,5.89389,8.08867,5.99368,8.56977,5.91141,9.49274,5.94417,8.14598,5.91644,9.42241,5.93883,8.27597,5.92511,10.4114,
Run complete,728.159,728.408,731.865,733.229,718.045,718.066,731.323,732.854,725.9,725.64,730.943,729.469,728.549,728.748,731.634,732.902,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,726.749,726.751,731.039,731.889,727.356,727.623,729.95,731.491,727.592,727.731,731.144,732.05,716.814,716.591,730.45,729.017,
First Transpose (First Send),5.93887,9.57612,5.95883,10.6256,5.91237,9.39842,5.9184,9.42471,5.88618,8.64182,5.89492,9.67348,5.95295,9.4133,5.92274,9.51501,
First Transpose (Packing),5.93581,9.57345,5.9577,10.624,5.91076,9.39715,5.91685,9.4229,5.88501,8.64019,5.89355,9.6721,5.95068,9.41187,5.92127,9.51355,
First Transpose (Start Local Transpose),5.96985,9.59748,6.04239,10.6392,5.92413,9.41174,5.93013,9.43918,5.89832,8.65631,5.90668,9.68851,5.97454,9.42657,5.93566,9.52903,
First Transpose (Start Receive),5.9813,9.60472,6.0479,10.644,5.92941,9.41698,5.93455,9.44506,5.90317,8.66198,5.91157,9.69474,5.97941,9.43237,5.94171,9.53493,
First Transpose (First Receive),18.4651,23.605,26.5234,30.8235,17.7084,21.6729,26.0801,30.854,18.2829,22.2017,20.8486,29.7571,17.9126,21.7547,27.5519,29.9508,
First Transpose (Finished Receive),681.777,682.902,682.501,682.897,682.388,674.475,681.79,674.25,682.619,682.719,682.584,682.741,669.721,673.644,669.371,682.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.543,683.605,683.268,683.596,683.151,675.177,682.554,674.952,683.383,683.421,683.348,683.439,670.479,674.368,670.136,683.416,
First Transpose (Send Complete),691.776,690.963,692.658,690.943,692.63,682.593,691.968,682.878,692.758,690.903,692.794,690.997,679.942,681.92,682.572,691.11,
1D FFT Y-Direction,691.775,690.962,692.656,690.941,692.628,682.591,691.966,682.55,692.756,690.901,692.792,690.995,679.94,681.917,679.454,691.108,
Second Transpose (First Send),694.78,693.728,695.664,693.706,695.633,685.358,694.974,685.644,695.764,693.667,695.798,693.762,682.95,684.687,685.572,693.876,
Second Transpose (Packing),694.786,693.735,695.673,693.713,695.641,685.367,694.981,685.652,695.772,693.675,695.806,693.769,682.958,684.696,685.58,693.882,
Second Transpose (Start Local Transpose),694.786,693.736,695.673,693.714,695.641,685.367,694.981,685.652,695.773,693.676,695.806,693.77,682.958,684.696,685.581,693.883,
Second Transpose (Start Receive),694.791,693.74,695.678,693.719,695.646,685.372,694.985,685.658,695.778,693.68,695.811,693.774,682.962,684.701,685.587,693.887,
Second Transpose (First Receive),718.487,718.391,722.759,723.534,719.087,719.27,721.641,723.135,719.334,719.381,722.857,723.699,708.553,708.209,722.185,720.602,
Second Transpose (Finished Receive),718.487,718.392,722.759,723.534,719.087,719.27,721.642,723.135,719.335,719.382,722.857,723.699,708.553,708.21,722.186,720.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.442,721.448,725.739,726.588,722.046,722.323,724.641,726.187,722.285,722.431,725.839,726.75,711.508,711.283,725.144,723.715,
1D FFT X-Direction,5.93508,9.57271,5.95719,10.6234,5.91021,9.39651,5.91631,9.42229,5.88449,8.63958,5.89309,9.67151,5.94997,9.41127,5.92073,9.513,
Run complete,726.749,726.753,731.041,731.89,727.358,727.623,729.952,731.491,727.593,727.732,731.149,732.051,716.815,716.594,730.451,729.019,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,728.834,729.057,731.919,732.889,728.991,729.25,732.109,733.455,731.293,752.508,732.067,733.622,726.565,726.318,730.919,729.437,
First Transpose (First Send),5.96966,8.24744,5.88573,9.40382,5.90645,8.6907,5.91394,8.38416,5.93972,8.71822,5.9416,9.30287,5.92392,9.46343,5.91901,9.3029,
First Transpose (Packing),5.96782,8.24621,5.88456,9.40263,5.90519,8.6894,5.91268,8.38259,5.93856,8.71711,5.94015,9.30136,5.92286,9.46187,5.9174,9.30178,
First Transpose (Start Local Transpose),5.98537,8.26196,5.89768,9.41709,5.92036,8.70538,5.92582,8.39635,5.95093,8.73182,5.95323,9.31661,5.93738,9.48901,5.9315,9.31625,
First Transpose (Start Receive),5.99344,8.267,5.90258,9.42199,5.92521,8.71081,5.93032,8.40254,5.95575,8.7373,5.95802,9.32178,5.94221,9.49545,5.93789,9.32133,
First Transpose (First Receive),18.3973,22.0952,28.4241,31.7007,17.8117,21.0514,28.4343,25.1138,18.2084,21.4448,27.5481,25.7079,17.7948,21.296,38.6833,27.4538,
First Transpose (Finished Receive),683.935,683.724,683.278,683.598,683.977,683.593,683.873,683.327,684.048,672.326,683.918,672.584,671.469,683.449,670.944,683.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.697,684.427,684.042,684.302,684.743,684.296,684.637,684.038,684.816,673.39,684.683,673.362,672.232,684.152,671.713,683.962,
First Transpose (Send Complete),694.033,691.812,693.563,691.783,694.227,691.628,693.994,691.592,694.313,680.816,694.078,683.652,681.684,691.686,683.989,691.508,
1D FFT Y-Direction,694.031,691.81,693.562,691.781,694.223,691.626,693.992,691.59,694.311,680.814,694.076,680.948,681.681,691.684,681.213,691.505,
Second Transpose (First Send),697.035,694.58,696.564,694.547,697.235,694.393,696.991,694.371,719.457,683.581,697.085,686.421,684.695,694.451,687.001,694.271,
Second Transpose (Packing),697.041,694.587,696.572,694.554,697.256,694.4,696.998,694.394,719.46,683.589,697.091,686.441,684.702,694.459,687.021,694.278,
Second Transpose (Start Local Transpose),697.042,694.588,696.573,694.554,697.26,694.401,696.998,694.396,719.461,683.589,697.092,686.441,684.702,694.46,687.022,694.278,
