,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.588454,0.609205,0.586394,0.481657,0.580109,0.579203,0.571167,0.583744,0.564981,0.612546,0.572282,0.585712,0.541706,0.62128,0.536368,0.618612,
Second Transpose (Finished All2All),0.669235,0.66949,0.657974,0.658983,0.64688,0.646923,0.647063,0.647196,0.672138,0.671886,0.649309,0.650415,0.681999,0.682055,0.681491,0.681408,
Second Transpose (Unpacking),0.669407,0.669675,0.658153,0.659188,0.647084,0.647151,0.647256,0.647377,0.672392,0.672142,0.649502,0.650621,0.682247,0.682269,0.681713,0.681679,
1D FFT X-Direction,0.014323,0.013776,0.014129,0.013623,0.01345,0.013652,0.013212,0.013393,0.014015,0.013767,0.013939,0.014204,0.01374,0.014455,0.013271,0.013999,
Run complete,0.685903,0.685334,0.674182,0.675021,0.662966,0.66293,0.663136,0.663606,0.688681,0.688198,0.665737,0.666281,0.698695,0.698059,0.697296,0.697709,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.744692,0.747024,0.698669,0.698088,0.692847,0.692522,0.676306,0.676792,0.690829,0.692272,0.676984,0.676468,0.729696,0.727685,0.678279,0.68005,
First Transpose (First Send),0.041776,0.029432,0.030958,0.029725,0.029323,0.039358,0.029888,0.039934,0.027073,0.039353,0.027032,0.03852,0.028708,0.039275,0.028276,0.038103,
First Transpose (Packing),0.116317,0.098269,0.100154,0.097886,0.096403,0.111559,0.09544,0.112341,0.092519,0.114043,0.093722,0.109132,0.106085,0.122957,0.098599,0.109484,
First Transpose (Start Local Transpose),0.116551,0.098513,0.100384,0.098113,0.096617,0.11184,0.095652,0.112614,0.092757,0.114298,0.093933,0.109441,0.106317,0.123257,0.098799,0.109772,
First Transpose (Start Receive),0.120193,0.1021,0.103744,0.101715,0.099665,0.115061,0.099054,0.116078,0.095637,0.117591,0.097169,0.113331,0.109639,0.126608,0.101777,0.113139,
First Transpose (First Receive),0.617974,0.526193,0.573597,0.504219,0.522074,0.577383,0.53995,0.558633,0.523657,0.576287,0.515351,0.557466,0.580404,0.610387,0.553246,0.562958,
First Transpose (Finished Receive),0.618331,0.52643,0.573865,0.504528,0.522272,0.577672,0.540189,0.558869,0.523874,0.576532,0.515573,0.557734,0.580699,0.610704,0.553496,0.563293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620813,0.52883,0.576172,0.50687,0.524534,0.580083,0.542342,0.561626,0.526083,0.578755,0.517802,0.560131,0.582895,0.61297,0.555685,0.565547,
First Transpose (Send Complete),0.63851,0.561937,0.592872,0.544886,0.540879,0.597753,0.559658,0.57881,0.555981,0.596657,0.549012,0.577298,0.59971,0.630637,0.571864,0.581854,
1D FFT Y-Direction,0.637736,0.547304,0.592119,0.526573,0.539998,0.596888,0.558179,0.578121,0.543938,0.595886,0.53445,0.57635,0.599045,0.629886,0.571341,0.581109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.652649,0.576536,0.606731,0.559445,0.55443,0.611247,0.572447,0.59199,0.569368,0.61012,0.562662,0.591539,0.613062,0.643701,0.584041,0.595114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.653068,0.576796,0.607003,0.559638,0.554707,0.611533,0.572722,0.592229,0.56957,0.610475,0.562834,0.59183,0.613277,0.644013,0.58419,0.59533,
Second Transpose (Finished All2All),0.726195,0.730099,0.681518,0.681093,0.675737,0.674189,0.660164,0.659438,0.674599,0.673795,0.660012,0.659704,0.712034,0.710507,0.661986,0.662571,
Second Transpose (Unpacking),0.726548,0.730354,0.681808,0.681317,0.675978,0.674499,0.660391,0.659709,0.674846,0.674093,0.660262,0.660011,0.712274,0.710813,0.662167,0.662856,
1D FFT X-Direction,0.024747,0.016692,0.017614,0.01613,0.016446,0.022964,0.016491,0.021684,0.015495,0.023534,0.015326,0.022405,0.016215,0.022619,0.016019,0.021957,
Run complete,0.744955,0.747239,0.698891,0.69827,0.693031,0.692769,0.676457,0.677,0.691004,0.692486,0.677105,0.6767,0.729886,0.727976,0.678448,0.680271,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.834203,0.742673,0.622303,0.624906,0.619047,0.621568,0.689654,0.692058,0.708942,0.712049,0.706858,0.709312,0.699502,0.702763,0.67246,0.674836,
First Transpose (First Send),0.03681,0.024806,0.024819,0.024247,0.024451,0.025275,0.024826,0.026371,0.024908,0.024944,0.024557,0.025367,0.024986,0.025596,0.023956,0.025423,
First Transpose (Packing),0.111644,0.090893,0.089679,0.08855,0.088842,0.090607,0.088462,0.090734,0.090577,0.088069,0.090207,0.089627,0.090717,0.094882,0.088498,0.092548,
First Transpose (Start Local Transpose),0.111899,0.091107,0.089882,0.08878,0.089045,0.090854,0.08865,0.090969,0.090806,0.088349,0.093454,0.089854,0.09091,0.095106,0.088687,0.092783,
First Transpose (Start Receive),0.115131,0.095774,0.093024,0.092074,0.092027,0.094096,0.091596,0.093929,0.09822,0.091468,0.096567,0.096149,0.093889,0.098333,0.091587,0.095563,
First Transpose (First Receive),0.612187,0.456564,0.500637,0.483235,0.491648,0.51142,0.53323,0.55062,0.591051,0.476287,0.583979,0.484539,0.571914,0.592442,0.554768,0.547521,
First Transpose (Finished Receive),0.612484,0.456802,0.500846,0.483424,0.49186,0.511635,0.533471,0.550836,0.591268,0.476499,0.584156,0.484755,0.572125,0.592739,0.554919,0.547741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615133,0.459123,0.503261,0.485774,0.493848,0.513825,0.535598,0.553106,0.59341,0.478822,0.586257,0.487099,0.574233,0.594913,0.557108,0.550057,
First Transpose (Send Complete),0.633394,0.481805,0.519368,0.505535,0.511415,0.529651,0.589189,0.568643,0.608783,0.495554,0.601592,0.50327,0.591329,0.610417,0.573528,0.565567,
1D FFT Y-Direction,0.632573,0.47493,0.518635,0.503183,0.509314,0.528948,0.553363,0.567999,0.608134,0.494695,0.601028,0.502663,0.590709,0.609736,0.572993,0.56494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.647431,0.499041,0.532761,0.519653,0.52452,0.543596,0.601931,0.581718,0.621453,0.508379,0.614733,0.516418,0.604443,0.623534,0.58606,0.578853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.647707,0.499309,0.533006,0.51984,0.524706,0.543836,0.602119,0.581914,0.62167,0.5086,0.614944,0.516669,0.604599,0.623725,0.586198,0.579022,
Second Transpose (Finished All2All),0.815153,0.72608,0.606119,0.608947,0.601735,0.604992,0.673551,0.676037,0.69243,0.695403,0.690789,0.693103,0.683651,0.686709,0.656624,0.658945,
Second Transpose (Unpacking),0.815574,0.72637,0.606331,0.609182,0.601939,0.605287,0.673749,0.676269,0.692683,0.695642,0.691032,0.693351,0.683841,0.686975,0.656811,0.659206,
1D FFT X-Direction,0.021853,0.013893,0.014021,0.013453,0.013788,0.014142,0.013352,0.014777,0.013567,0.013835,0.013531,0.014379,0.013525,0.014629,0.013585,0.014324,
Run complete,0.834448,0.742892,0.622485,0.625073,0.61921,0.621773,0.689816,0.69223,0.709108,0.712232,0.707005,0.70952,0.699668,0.702946,0.67263,0.675002,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.942345,0.945242,0.719313,0.720897,0.955776,0.959151,0.765952,0.766936,0.776308,0.779503,0.748407,0.752056,0.757857,0.760756,0.773814,0.775883,
First Transpose (First Send),0.035561,0.024776,0.025945,0.024826,0.025662,0.026065,0.02498,0.025202,0.025271,0.024649,0.025247,0.025164,0.02512,0.025726,0.023682,0.024016,
First Transpose (Packing),0.106427,0.08845,0.092196,0.088578,0.102842,0.090111,0.087562,0.088852,0.088908,0.088556,0.088026,0.089145,0.089198,0.08997,0.088204,0.086902,
First Transpose (Start Local Transpose),0.106676,0.088643,0.092417,0.088812,0.103023,0.090355,0.08779,0.089079,0.089121,0.088809,0.088277,0.089357,0.089385,0.09019,0.088385,0.087057,
First Transpose (Start Receive),0.110773,0.091723,0.095591,0.091835,0.105925,0.093272,0.090721,0.092039,0.092335,0.091777,0.091319,0.092462,0.092225,0.093157,0.091386,0.089971,
First Transpose (First Receive),0.801357,0.478045,0.507223,0.504508,0.837724,0.567043,0.644316,0.563852,0.657506,0.523918,0.631058,0.54323,0.640008,0.500102,0.652395,0.505699,
First Transpose (Finished Receive),0.801634,0.478262,0.507422,0.504684,0.837943,0.567247,0.644492,0.564038,0.657702,0.524134,0.631257,0.543518,0.640162,0.500319,0.652574,0.505971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804903,0.480461,0.509519,0.50695,0.839925,0.569367,0.647425,0.566229,0.659751,0.526332,0.633205,0.54553,0.642207,0.50247,0.654705,0.508164,
First Transpose (Send Complete),0.835768,0.496961,0.609499,0.523586,0.854764,0.585244,0.662659,0.582795,0.675799,0.542684,0.648337,0.562434,0.658227,0.519538,0.669633,0.526765,
1D FFT Y-Direction,0.823539,0.496347,0.525307,0.522968,0.854064,0.584589,0.662063,0.582121,0.675208,0.541834,0.647762,0.561767,0.657542,0.518908,0.669131,0.524064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.850393,0.51043,0.625746,0.537435,0.868056,0.597676,0.676118,0.596341,0.690079,0.556401,0.662172,0.576672,0.671812,0.533583,0.683469,0.540848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.850667,0.510647,0.625933,0.537694,0.868217,0.597833,0.676283,0.596514,0.69029,0.556599,0.662345,0.576879,0.671981,0.533815,0.683658,0.54115,
Second Transpose (Finished All2All),0.925001,0.928185,0.702942,0.704991,0.93697,0.939749,0.748157,0.750994,0.760059,0.762868,0.73245,0.7352,0.742031,0.744716,0.757675,0.760008,
Second Transpose (Unpacking),0.925303,0.928466,0.703145,0.705212,0.937189,0.939976,0.748364,0.751197,0.760318,0.763092,0.732636,0.735447,0.742262,0.74495,0.757845,0.760257,
1D FFT X-Direction,0.021056,0.013975,0.014283,0.0138,0.014034,0.014551,0.013427,0.014295,0.014229,0.013973,0.013833,0.013918,0.014121,0.014362,0.013225,0.013625,
Run complete,0.942589,0.945458,0.719511,0.721086,0.955941,0.959286,0.766126,0.767086,0.776475,0.779628,0.748524,0.752236,0.758061,0.76094,0.773973,0.776067,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,1.25215,1.25132,1.052,1.05097,1.02863,1.0295,1.06026,1.0582,1.10976,1.10898,0.984089,0.982699,1.20292,1.20282,1.04644,1.04477,
First Transpose (First Send),0.03477,0.025599,0.025994,0.025184,0.024416,0.024468,0.024918,0.025723,0.025077,0.024969,0.0251,0.024965,0.025072,0.02627,0.02414,0.02544,
First Transpose (Packing),0.105159,0.090597,0.092636,0.091944,0.086187,0.086656,0.087188,0.089705,0.087623,0.08841,0.089049,0.08808,0.089276,0.090623,0.087429,0.088458,
First Transpose (Start Local Transpose),0.105407,0.090817,0.092848,0.092162,0.086369,0.086876,0.087365,0.089901,0.087828,0.088646,0.089292,0.08827,0.089465,0.090832,0.087609,0.088638,
First Transpose (Start Receive),0.109355,0.09393,0.096398,0.095341,0.08928,0.089841,0.090186,0.093208,0.091062,0.091744,0.093525,0.09126,0.092432,0.094238,0.090533,0.091434,
First Transpose (First Receive),1.11904,0.496979,0.914765,0.520997,0.89786,0.500899,0.922813,0.445684,0.975442,0.414925,0.745926,0.45047,1.06345,0.526066,0.905427,0.511201,
First Transpose (Finished Receive),1.1195,0.497211,0.915107,0.521185,0.898325,0.501102,0.923257,0.445864,0.975813,0.415129,0.746242,0.450666,1.06378,0.526269,0.905705,0.511485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12266,0.499347,0.918005,0.523267,0.901439,0.503474,0.926274,0.448112,0.979311,0.417515,0.749162,0.452739,1.06742,0.528352,0.909179,0.513992,
First Transpose (Send Complete),1.14176,0.515391,0.937368,0.539306,0.920322,0.519089,0.94575,0.488201,0.99945,0.434221,0.872491,0.469609,1.09365,0.543854,0.93339,0.529753,
1D FFT Y-Direction,1.1409,0.514876,0.936546,0.538576,0.919471,0.518361,0.94481,0.466398,0.998628,0.433241,0.766849,0.469083,1.08634,0.543208,0.927583,0.529191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15652,0.528703,0.952749,0.553737,0.934828,0.532954,0.961508,0.502329,1.01456,0.448061,0.887963,0.484124,1.10891,0.557398,0.948278,0.543547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1568,0.528902,0.953019,0.554023,0.935097,0.533122,0.961686,0.502495,1.01479,0.448318,0.888181,0.484328,1.10913,0.557576,0.948462,0.543736,
Second Transpose (Finished All2All),1.2347,1.23456,1.03508,1.03423,1.01142,1.01271,1.04273,1.04218,1.09273,1.09277,0.9674,0.96674,1.18611,1.18679,1.02906,1.0285,
Second Transpose (Unpacking),1.23498,1.23477,1.03531,1.0345,1.01169,1.01292,1.04295,1.0424,1.09301,1.09308,0.967656,0.966942,1.18646,1.18704,1.02931,1.02871,
1D FFT X-Direction,0.020344,0.014492,0.014512,0.014147,0.013695,0.013882,0.01423,0.014251,0.014013,0.013995,0.014066,0.013738,0.014228,0.014599,0.013648,0.014482,
Run complete,1.25238,1.25155,1.05223,1.05114,1.0288,1.02971,1.06051,1.05833,1.10996,1.10911,0.984255,0.982891,1.20312,1.203,1.04667,1.04504,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,1.41879,1.42352,1.47435,1.4781,1.45304,1.45939,1.4185,1.42251,1.4511,1.45564,1.42368,1.42755,1.3935,1.39758,1.40927,1.41309,
First Transpose (First Send),0.035912,0.026089,0.026152,0.025583,0.026435,0.026636,0.026196,0.02561,0.02569,0.025993,0.02611,0.0252,0.026584,0.025374,0.025329,0.023717,
First Transpose (Packing),0.107217,0.090624,0.09476,0.092569,0.093855,0.092135,0.093361,0.092136,0.091359,0.091923,0.090602,0.090281,0.091759,0.090676,0.093571,0.089713,
First Transpose (Start Local Transpose),0.107462,0.090819,0.095005,0.092823,0.094095,0.092359,0.093573,0.092326,0.09159,0.092153,0.090862,0.090448,0.091956,0.090871,0.093776,0.089906,
First Transpose (Start Receive),0.111104,0.093868,0.098383,0.095947,0.097156,0.095365,0.096875,0.095733,0.094649,0.095522,0.09374,0.093376,0.095345,0.09424,0.097011,0.093317,
First Transpose (First Receive),0.972251,1.29727,1.18033,1.34812,1.00808,1.33103,0.974186,1.29097,1.00833,1.3238,1.06555,1.30264,1.01645,1.2752,1.10249,1.28402,
First Transpose (Finished Receive),0.972684,1.29766,1.18079,1.34856,1.00851,1.33141,0.974555,1.29135,1.00862,1.32424,1.06588,1.30302,1.01674,1.27567,1.10282,1.28453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975,1.30152,1.18484,1.35206,1.0119,1.33536,0.978769,1.2952,1.01206,1.32839,1.06936,1.30694,1.01963,1.27919,1.10612,1.28808,
First Transpose (Send Complete),0.99196,1.3224,1.20781,1.37195,1.03181,1.35505,0.998522,1.31578,1.03239,1.34971,1.09204,1.32671,1.03791,1.29886,1.12605,1.30775,
1D FFT Y-Direction,0.991254,1.32146,1.20521,1.3711,1.03067,1.35419,0.997624,1.31493,1.03152,1.34871,1.09107,1.32577,1.03706,1.29791,1.12521,1.30669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00613,1.33886,1.22367,1.38833,1.04744,1.37082,1.014,1.33175,1.04764,1.36513,1.11142,1.34098,1.05245,1.31437,1.14163,1.32362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00639,1.33919,1.22389,1.38856,1.04772,1.37114,1.01423,1.33194,1.04789,1.36546,1.11159,1.3412,1.05262,1.3146,1.14182,1.3239,
Second Transpose (Finished All2All),1.40121,1.40533,1.45677,1.46075,1.43614,1.44058,1.40119,1.4052,1.43401,1.43803,1.40673,1.41051,1.37601,1.38006,1.39188,1.39574,
Second Transpose (Unpacking),1.40152,1.40552,1.45701,1.46102,1.43648,1.44082,1.40147,1.40544,1.43429,1.43832,1.407,1.41075,1.37627,1.38033,1.39216,1.39603,
1D FFT X-Direction,0.02116,0.014234,0.014445,0.014097,0.014834,0.014342,0.014329,0.014216,0.014195,0.01492,0.014467,0.014064,0.014563,0.013831,0.014486,0.013429,
Run complete,1.41903,1.42372,1.47453,1.4783,1.45322,1.45961,1.41871,1.42271,1.45128,1.45584,1.42385,1.42776,1.39371,1.3978,1.40946,1.41329,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.765322,0.767017,0.727461,0.722721,0.676769,0.679214,0.682113,0.681603,0.665696,0.667865,0.708719,0.706967,0.707959,0.709422,0.690072,0.690089,
First Transpose (First Send),0.055373,0.045222,0.030821,0.026546,0.027102,0.026816,0.026079,0.026471,0.026025,0.027212,0.025799,0.025824,0.025456,0.026747,0.024901,0.025462,
First Transpose (Packing),0.125309,0.111725,0.09995,0.096885,0.094329,0.094111,0.0931,0.094657,0.096468,0.098414,0.103786,0.103551,0.09224,0.095946,0.094494,0.092136,
First Transpose (Start Local Transpose),0.125573,0.111956,0.100193,0.097161,0.094573,0.094331,0.093286,0.09485,0.096705,0.098683,0.104013,0.103757,0.092439,0.096186,0.09467,0.09237,
First Transpose (Start Receive),0.129192,0.11542,0.103527,0.100516,0.097652,0.097858,0.096484,0.098239,0.099928,0.102401,0.107338,0.107069,0.096029,0.099476,0.097911,0.095953,
First Transpose (First Receive),0.643937,0.63266,0.600963,0.607523,0.532267,0.565424,0.531779,0.532845,0.528944,0.542403,0.534189,0.596364,0.474776,0.600235,0.525523,0.578876,
First Transpose (Finished Receive),0.644233,0.632869,0.601205,0.607732,0.532482,0.565658,0.531952,0.533021,0.529141,0.542665,0.534397,0.596588,0.474997,0.600406,0.525703,0.579089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646488,0.635014,0.603547,0.609861,0.534454,0.567777,0.534326,0.535177,0.531176,0.544893,0.536666,0.598565,0.477174,0.602685,0.528307,0.581204,
First Transpose (Send Complete),0.663563,0.651567,0.619726,0.625264,0.581479,0.582837,0.582503,0.580679,0.54755,0.576402,0.55432,0.613836,0.494255,0.618219,0.54416,0.596242,
1D FFT Y-Direction,0.662824,0.650926,0.619112,0.624673,0.549721,0.582223,0.551082,0.55076,0.546857,0.561042,0.553638,0.613322,0.492222,0.617586,0.543637,0.595659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.67711,0.664793,0.634247,0.638767,0.59428,0.595786,0.595439,0.594048,0.560983,0.590209,0.567106,0.626336,0.50818,0.631755,0.556918,0.609018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.677342,0.665065,0.634454,0.638995,0.594441,0.596001,0.595615,0.594225,0.56113,0.590442,0.567311,0.626524,0.508345,0.631934,0.55707,0.609221,
Second Transpose (Finished All2All),0.748358,0.750752,0.710331,0.705742,0.660868,0.6631,0.666201,0.665622,0.649021,0.651422,0.692583,0.691218,0.691671,0.693062,0.674316,0.674047,
Second Transpose (Unpacking),0.748629,0.75097,0.710564,0.705977,0.661072,0.663355,0.666396,0.665825,0.649244,0.651669,0.692825,0.691423,0.691936,0.693344,0.674605,0.674231,
1D FFT X-Direction,0.024532,0.020846,0.018292,0.014384,0.015084,0.015204,0.01396,0.014796,0.014101,0.015228,0.01442,0.014296,0.013943,0.015041,0.013793,0.014093,
Run complete,0.765533,0.767171,0.727673,0.722893,0.676933,0.679422,0.682276,0.681754,0.665879,0.668057,0.708886,0.707128,0.708145,0.709618,0.690233,0.690263,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.667914,0.668677,0.633975,0.636842,0.641208,0.644254,0.613961,0.616568,0.633163,0.636322,0.622486,0.626849,0.679362,0.681644,0.607399,0.608945,
First Transpose (First Send),0.033697,0.025478,0.026195,0.024521,0.026289,0.025854,0.024755,0.024476,0.025915,0.02512,0.02483,0.024468,0.026053,0.025163,0.024445,0.024288,
First Transpose (Packing),0.106125,0.089848,0.094323,0.090171,0.092198,0.090233,0.090587,0.08838,0.09105,0.089089,0.088423,0.086836,0.093805,0.08883,0.088392,0.086957,
First Transpose (Start Local Transpose),0.10637,0.090053,0.094527,0.090434,0.092407,0.09044,0.090774,0.088545,0.091252,0.089354,0.088641,0.087011,0.094003,0.089045,0.088553,0.087127,
First Transpose (Start Receive),0.109562,0.093332,0.097731,0.093788,0.09556,0.093606,0.093719,0.091498,0.094167,0.092786,0.091819,0.091035,0.096814,0.092049,0.091385,0.089901,
First Transpose (First Receive),0.545683,0.499519,0.492302,0.52258,0.524747,0.507692,0.49532,0.493521,0.515186,0.528494,0.505666,0.501979,0.563585,0.491789,0.488716,0.486353,
First Transpose (Finished Receive),0.545967,0.499773,0.49251,0.522778,0.524961,0.507873,0.495486,0.49373,0.515388,0.528703,0.505814,0.502194,0.563855,0.492022,0.488871,0.486543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
