,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.716166,0.719508,0.662752,0.662172,0.72303,0.724356,0.734495,0.732106,0.720041,0.718265,0.713049,0.709911,0.617685,0.618113,0.713281,0.713963,
First Transpose (First Send),0.02949,0.01714,0.014836,0.016815,0.019292,0.025798,0.019107,0.025049,0.018425,0.024161,0.017179,0.023608,0.017878,0.023433,0.018274,0.02392,
First Transpose (Packing),0.026868,0.015822,0.014158,0.015823,0.01805,0.024428,0.017894,0.02343,0.017497,0.023113,0.016232,0.021934,0.016858,0.022032,0.017338,0.022296,
First Transpose (Start Local Transpose),0.042219,0.024789,0.021682,0.024612,0.028468,0.037474,0.028664,0.036411,0.026633,0.034431,0.024441,0.034755,0.02629,0.033665,0.026159,0.033503,
First Transpose (Start Receive),0.052124,0.029181,0.025817,0.029848,0.034016,0.045689,0.034886,0.044158,0.031997,0.042336,0.029697,0.042648,0.031156,0.041818,0.030512,0.041277,
First Transpose (First Receive),0.153879,0.049674,0.349112,0.048412,0.107949,0.128181,0.118925,0.124113,0.088554,0.128545,0.105535,0.115478,0.093119,0.116275,0.081513,0.10521,
First Transpose (Finished Receive),0.563893,0.520923,0.499841,0.509541,0.576472,0.580839,0.479233,0.581842,0.578905,0.578033,0.448585,0.558438,0.475276,0.472346,0.450111,0.563036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574793,0.534757,0.510278,0.520146,0.586435,0.590935,0.491522,0.593165,0.591055,0.588658,0.45994,0.568357,0.485293,0.48311,0.461619,0.573478,
First Transpose (Send Complete),0.646716,0.59947,0.57155,0.588886,0.649186,0.65794,0.559167,0.66073,0.650332,0.652221,0.521334,0.63585,0.545064,0.552552,0.51776,0.640071,
1D FFT Y-Direction,0.645871,0.595206,0.570709,0.584592,0.64802,0.656998,0.558199,0.659769,0.649503,0.651448,0.520523,0.634955,0.544148,0.548514,0.516768,0.639192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.65984,0.611207,0.58252,0.601881,0.661368,0.669836,0.571514,0.6728,0.662811,0.664941,0.534441,0.648338,0.556899,0.564347,0.530314,0.651251,
Second Transpose (Start Local Transpose),0.650929,0.603799,0.575127,0.593216,0.653036,0.661849,0.563943,0.664336,0.654176,0.65647,0.526708,0.639847,0.548883,0.556842,0.521609,0.643847,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.660115,0.611421,0.582689,0.602149,0.6616,0.670098,0.571771,0.673085,0.662994,0.665217,0.534695,0.648601,0.557161,0.564677,0.530581,0.651596,
Second Transpose (Finished All2All),0.690098,0.695256,0.639528,0.638108,0.699221,0.699212,0.708145,0.7069,0.696326,0.694098,0.687441,0.685726,0.593782,0.593055,0.689914,0.688567,
Second Transpose (Unpacking),0.70181,0.70675,0.650133,0.648886,0.710678,0.710889,0.720481,0.718285,0.707155,0.70508,0.699787,0.6967,0.605023,0.604309,0.701004,0.700212,
1D FFT X-Direction,0.026123,0.01542,0.013845,0.015323,0.017506,0.023675,0.017336,0.022772,0.017032,0.022567,0.015727,0.021345,0.016386,0.021329,0.016999,0.021657,
Run complete,0.716428,0.719722,0.66292,0.662378,0.723236,0.724606,0.73478,0.732346,0.720267,0.718491,0.713272,0.710145,0.617954,0.618354,0.713479,0.714236,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.934777,0.93253,0.597583,0.597616,0.648219,0.648363,0.654821,0.652442,0.616636,0.621033,0.614212,0.611396,0.604191,0.604515,0.616197,0.616148,
First Transpose (First Send),0.023842,0.014075,0.013803,0.014116,0.014267,0.016546,0.016551,0.014921,0.014502,0.014694,0.015089,0.01475,0.014405,0.014831,0.014006,0.014326,
First Transpose (Packing),0.02226,0.013342,0.013204,0.01333,0.013554,0.0158,0.015649,0.014231,0.013786,0.014006,0.014177,0.01394,0.013749,0.014103,0.013281,0.013615,
First Transpose (Start Local Transpose),0.034277,0.020198,0.020363,0.020764,0.021339,0.023199,0.024399,0.022164,0.021147,0.021182,0.021988,0.021903,0.020576,0.020994,0.021022,0.02125,
First Transpose (Start Receive),0.042335,0.023769,0.02424,0.024567,0.02542,0.027529,0.029557,0.026073,0.025357,0.025123,0.026707,0.025774,0.02449,0.024884,0.025021,0.025003,
First Transpose (First Receive),0.314189,0.055117,0.322969,0.066688,0.080996,0.094057,0.091236,0.096995,0.084951,0.085644,0.095652,0.095967,0.082577,0.082635,0.085634,0.084105,
First Transpose (Finished Receive),0.604689,0.416739,0.468141,0.459587,0.427908,0.51914,0.451122,0.521464,0.479766,0.459638,0.47263,0.463393,0.446386,0.477348,0.48388,0.487344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615387,0.426693,0.478258,0.469386,0.437864,0.52935,0.461678,0.530968,0.489868,0.470893,0.48368,0.474132,0.457639,0.488749,0.493318,0.496651,
First Transpose (Send Complete),0.685629,0.484091,0.530712,0.526565,0.496547,0.584936,0.523925,0.583327,0.551247,0.529311,0.54336,0.528699,0.511625,0.541935,0.546697,0.548914,
1D FFT Y-Direction,0.684724,0.483261,0.529053,0.523853,0.494464,0.584189,0.52304,0.582635,0.542287,0.525625,0.540941,0.528016,0.510949,0.541202,0.545774,0.548152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.698581,0.497022,0.54252,0.538885,0.509962,0.596321,0.536125,0.596026,0.562749,0.542774,0.555971,0.54054,0.524075,0.553089,0.559094,0.561655,
Second Transpose (Start Local Transpose),0.690014,0.488628,0.534333,0.530134,0.500262,0.588552,0.528586,0.58685,0.555132,0.53387,0.54854,0.532223,0.515304,0.545532,0.550418,0.55277,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.698906,0.497246,0.542728,0.539126,0.510166,0.596524,0.536355,0.596275,0.562946,0.542979,0.556232,0.540858,0.524294,0.553299,0.559384,0.561923,
Second Transpose (Finished All2All),0.907112,0.908651,0.574427,0.574701,0.62357,0.624207,0.628964,0.62825,0.593318,0.59775,0.58897,0.58829,0.580499,0.581136,0.593098,0.593142,
Second Transpose (Unpacking),0.920708,0.920287,0.585323,0.585318,0.635033,0.635166,0.641443,0.639138,0.604721,0.608529,0.60108,0.59906,0.592097,0.592107,0.604054,0.603939,
1D FFT X-Direction,0.021744,0.013078,0.012964,0.012922,0.013267,0.01542,0.015229,0.013846,0.01339,0.013708,0.013748,0.01354,0.013487,0.013777,0.01293,0.013303,
Run complete,0.935035,0.9327,0.59775,0.597784,0.648408,0.648543,0.655064,0.65262,0.616808,0.621227,0.61441,0.611606,0.604416,0.604711,0.616362,0.616355,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.774562,0.775293,0.605029,0.608908,0.590646,0.59592,0.652655,0.651659,0.740975,0.745725,0.643465,0.644706,0.633104,0.63685,0.614703,0.618066,
First Transpose (First Send),0.022488,0.013812,0.014134,0.014213,0.014108,0.014779,0.015885,0.014361,0.014646,0.014418,0.01572,0.014801,0.014053,0.014525,0.014366,0.016165,
First Transpose (Packing),0.021077,0.013224,0.013473,0.013506,0.013412,0.014053,0.015013,0.013651,0.013833,0.013738,0.014788,0.013996,0.0134,0.013889,0.013619,0.015511,
First Transpose (Start Local Transpose),0.040239,0.020002,0.020445,0.020894,0.020603,0.021706,0.023208,0.021069,0.021291,0.020896,0.022622,0.021273,0.020219,0.021026,0.021172,0.022434,
First Transpose (Start Receive),0.048805,0.023535,0.027564,0.024631,0.025047,0.025927,0.02835,0.025417,0.02516,0.025167,0.027253,0.025435,0.024297,0.025031,0.024925,0.026153,
First Transpose (First Receive),0.572756,0.254202,0.316785,0.10935,0.091474,0.084418,0.094008,0.077944,0.078497,0.089703,0.090938,0.085653,0.076309,0.085719,0.077375,0.083477,
First Transpose (Finished Receive),0.622021,0.495592,0.465952,0.477171,0.451366,0.456128,0.501643,0.476951,0.611124,0.447931,0.504107,0.465184,0.506645,0.48625,0.446722,0.483845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632916,0.506278,0.475439,0.486906,0.461144,0.465656,0.511536,0.494215,0.621216,0.458424,0.514676,0.47512,0.516656,0.496984,0.456748,0.493948,
First Transpose (Send Complete),0.701074,0.559866,0.532144,0.541821,0.52576,0.531819,0.576406,0.546552,0.675678,0.518869,0.571547,0.526183,0.570781,0.552764,0.516923,0.551151,
1D FFT Y-Direction,0.70025,0.559086,0.529875,0.541078,0.524979,0.531082,0.568665,0.545856,0.674908,0.514946,0.570761,0.525545,0.57006,0.551859,0.516108,0.550444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.713938,0.573266,0.543189,0.55306,0.537332,0.544236,0.588955,0.558621,0.686704,0.531185,0.584643,0.53783,0.582285,0.563646,0.528834,0.56267,
Second Transpose (Start Local Transpose),0.705518,0.563892,0.535741,0.545424,0.529209,0.535267,0.581134,0.549737,0.679234,0.522942,0.576068,0.529539,0.574291,0.556236,0.520429,0.554592,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.714208,0.573464,0.543368,0.553273,0.537543,0.544407,0.589183,0.558851,0.686899,0.531388,0.5849,0.538098,0.582481,0.563862,0.529099,0.562898,
Second Transpose (Finished All2All),0.749738,0.752017,0.581847,0.585213,0.567805,0.571651,0.626359,0.628821,0.718364,0.721814,0.618453,0.621359,0.609723,0.61366,0.591644,0.594907,
Second Transpose (Unpacking),0.761089,0.762787,0.592947,0.596678,0.578505,0.583254,0.639167,0.639782,0.729504,0.73303,0.630496,0.632123,0.621475,0.62425,0.602653,0.605808,
1D FFT X-Direction,0.020539,0.012985,0.013231,0.013245,0.01301,0.013729,0.014597,0.013296,0.013494,0.013436,0.014353,0.013608,0.013118,0.013611,0.013302,0.015193,
Run complete,0.774794,0.775461,0.605207,0.609114,0.590815,0.596075,0.652857,0.651835,0.741204,0.745908,0.643669,0.644893,0.633284,0.637054,0.614899,0.618259,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,1.0347,1.03894,1.03822,1.04148,1.08317,1.08773,1.22504,1.22637,1.30928,1.3128,1.13143,1.13242,1.18754,1.19008,1.10398,1.10728,
First Transpose (First Send),0.022705,0.01444,0.01401,0.014242,0.013806,0.014412,0.015679,0.013664,0.013981,0.014582,0.015157,0.013664,0.014427,0.015175,0.013709,0.013537,
First Transpose (Packing),0.021225,0.013766,0.013367,0.013626,0.013132,0.013861,0.014837,0.01309,0.013355,0.014024,0.014239,0.013025,0.01375,0.01433,0.013062,0.012968,
First Transpose (Start Local Transpose),0.03229,0.02029,0.02052,0.020857,0.019746,0.020744,0.02329,0.020082,0.01988,0.02058,0.021982,0.019948,0.020443,0.021241,0.020995,0.019808,
First Transpose (Start Receive),0.039633,0.023679,0.024332,0.024449,0.023441,0.024312,0.028248,0.02367,0.023265,0.024511,0.026443,0.023688,0.024257,0.024866,0.025219,0.023288,
First Transpose (First Receive),0.226607,0.199136,0.06197,0.097233,0.05927,0.603528,0.559215,0.625543,0.615607,0.07564,0.312416,0.08971,0.66509,0.838166,0.696521,0.785089,
First Transpose (Finished Receive),0.807582,0.894249,0.854238,0.893956,0.836546,0.943803,0.936454,0.962476,1.16088,0.888788,0.74189,0.990038,1.0378,0.967104,0.961447,0.925853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818633,0.905623,0.864284,0.904672,0.84742,0.954507,0.948619,0.972266,1.17149,0.899425,0.75331,0.999757,1.04833,0.977855,0.97213,0.936227,
First Transpose (Send Complete),0.897351,0.970002,0.932328,0.968547,0.913144,1.01966,1.12838,1.0382,1.2366,0.963107,0.932939,1.05793,1.11672,1.0416,1.03201,1.00296,
1D FFT Y-Direction,0.896501,0.969099,0.931259,0.967597,0.912204,1.016,1.01999,1.03729,1.23571,0.962233,0.818701,1.0569,1.11572,1.04064,1.03112,0.99967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.910309,0.982389,0.94437,0.980878,0.925697,1.03123,1.14298,1.05101,1.24876,0.974392,0.947893,1.07031,1.12965,1.05364,1.04412,1.01572,
Second Transpose (Start Local Transpose),0.90175,0.97377,0.936128,0.972283,0.917034,1.02379,1.1357,1.04182,1.24046,0.966671,0.939889,1.06169,1.12094,1.04524,1.03571,1.00715,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.91056,0.982616,0.944595,0.981099,0.925937,1.03142,1.14323,1.05123,1.24897,0.974608,0.948186,1.07054,1.12989,1.05385,1.04434,1.01598,
Second Transpose (Finished All2All),1.00943,1.01396,1.01391,1.01683,1.05863,1.06207,1.19678,1.19925,1.28453,1.28831,1.10362,1.1065,1.16182,1.16542,1.07927,1.08289,
Second Transpose (Unpacking),1.02055,1.02532,1.0254,1.02794,1.06989,1.07394,1.20952,1.21243,1.29531,1.29995,1.11601,1.11858,1.17325,1.17651,1.09037,1.0941,
1D FFT X-Direction,0.020744,0.013501,0.013148,0.013388,0.012825,0.013586,0.014411,0.012763,0.01298,0.013698,0.013832,0.012706,0.013436,0.013969,0.012809,0.012702,
Run complete,1.03495,1.03912,1.03842,1.04171,1.08341,1.08792,1.2253,1.22661,1.30949,1.31301,1.13168,1.13265,1.18774,1.19028,1.1042,1.10752,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,1.13266,1.13438,1.15762,1.15655,1.05656,1.05531,1.07634,1.0727,1.0873,1.09026,1.09805,1.0939,1.04409,1.04167,1.06826,1.06715,
First Transpose (First Send),0.023075,0.015269,0.01503,0.014449,0.014725,0.015194,0.016187,0.014939,0.014743,0.015097,0.01645,0.014273,0.014687,0.014974,0.015581,0.015012,
First Transpose (Packing),0.021838,0.014315,0.014253,0.013616,0.013832,0.014334,0.015114,0.013815,0.013985,0.014267,0.015277,0.013504,0.013843,0.014243,0.014865,0.014359,
First Transpose (Start Local Transpose),0.033779,0.023131,0.022827,0.022742,0.02207,0.023025,0.024402,0.023208,0.022091,0.023538,0.02419,0.021709,0.02221,0.02241,0.023008,0.021666,
First Transpose (Start Receive),0.041367,0.026858,0.026543,0.026461,0.026053,0.027137,0.029244,0.026861,0.026034,0.027071,0.029211,0.025319,0.026593,0.026533,0.026953,0.02543,
First Transpose (First Receive),0.100927,0.740796,0.984407,0.746304,0.856087,0.271326,0.534037,0.266707,0.694637,0.697843,0.618735,0.689466,0.46145,0.076246,0.407449,0.073174,
First Transpose (Finished Receive),0.902728,0.987372,1.0083,1.00334,0.880201,0.911681,0.917338,0.921605,0.864442,0.944477,0.891063,0.947694,0.900353,0.883495,0.853681,0.921553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91359,0.997617,1.01869,1.01376,0.891967,0.922319,0.928914,0.932506,0.875737,0.956817,0.901803,0.957634,0.911081,0.893767,0.865557,0.931504,
First Transpose (Send Complete),0.986904,1.06176,1.0825,1.07924,0.959965,0.987083,1.00006,0.997773,0.942378,1.02006,0.973243,1.02233,0.977059,0.956018,0.929084,0.992599,
1D FFT Y-Direction,0.983742,1.05826,1.08028,1.07706,0.956669,0.986134,0.99907,0.997057,0.941483,1.01925,0.972273,1.02161,0.97616,0.954995,0.928041,0.991678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.999139,1.07311,1.09466,1.09091,0.971284,0.999273,1.01246,1.00983,0.953421,1.03144,0.986836,1.03462,0.988063,0.968775,0.941496,1.00652,
Second Transpose (Start Local Transpose),0.991407,1.06574,1.08693,1.08327,0.963977,0.990905,1.00469,1.00145,0.945986,1.02376,0.977812,1.02624,0.980709,0.959585,0.932789,0.996127,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.999384,1.07333,1.09496,1.09113,0.971533,0.999513,1.01272,1.01004,0.953633,1.03167,0.98714,1.03486,0.988291,0.969009,0.941679,1.00672,
Second Transpose (Finished All2All),1.10648,1.10971,1.12938,1.12732,1.032,1.03035,1.04857,1.04842,1.06306,1.06258,1.07118,1.06974,1.01827,1.01774,1.04321,1.04278,
Second Transpose (Unpacking),1.11884,1.12148,1.1441,1.14326,1.04293,1.0414,1.06104,1.05982,1.07382,1.07563,1.08382,1.08075,1.03004,1.0291,1.05505,1.05392,
1D FFT X-Direction,0.021265,0.013969,0.013942,0.013263,0.013405,0.013965,0.014654,0.013369,0.013499,0.013912,0.014796,0.01307,0.01329,0.01369,0.014524,0.013991,
Run complete,1.13289,1.13459,1.15782,1.15675,1.05679,1.05556,1.07656,1.0729,1.08749,1.09047,1.09828,1.0941,1.0443,1.04186,1.06848,1.06736,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.673219,0.674616,0.597178,0.594171,0.669424,0.671624,0.690579,0.687058,0.625268,0.629876,0.603253,0.5979,0.594657,0.596772,0.628059,0.626474,
First Transpose (First Send),0.023351,0.0158,0.014262,0.015023,0.015335,0.015198,0.016091,0.015519,0.015074,0.015472,0.016755,0.015454,0.014361,0.014383,0.01499,0.014583,
First Transpose (Packing),0.02201,0.014791,0.01348,0.014126,0.014575,0.014433,0.015068,0.014486,0.014332,0.014686,0.015702,0.014659,0.013651,0.013671,0.014087,0.013896,
First Transpose (Start Local Transpose),0.033307,0.023234,0.021523,0.022199,0.022304,0.023532,0.024026,0.023498,0.022124,0.023382,0.024266,0.023164,0.021453,0.022107,0.022956,0.021616,
First Transpose (Start Receive),0.040837,0.027304,0.025643,0.02608,0.026714,0.027769,0.028665,0.0273,0.02599,0.028344,0.029201,0.02729,0.025325,0.026291,0.026485,0.025521,
First Transpose (First Receive),0.138501,0.071709,0.058798,0.079631,0.087563,0.095088,0.083954,0.088048,0.0834,0.082581,0.099758,0.086386,0.103644,0.09638,0.094012,0.189197,
First Transpose (Finished Receive),0.515277,0.474072,0.46449,0.459575,0.399121,0.543725,0.519132,0.553854,0.499979,0.436447,0.460449,0.469149,0.463898,0.463717,0.484015,0.465377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526011,0.484695,0.474225,0.46903,0.409393,0.553525,0.52959,0.563042,0.509295,0.44738,0.470406,0.478918,0.474802,0.473163,0.494215,0.476092,
First Transpose (Send Complete),0.603634,0.54093,0.526347,0.522191,0.466247,0.608086,0.58908,0.619138,0.563946,0.505269,0.529301,0.532026,0.530538,0.526525,0.556699,0.533173,
1D FFT Y-Direction,0.60267,0.540173,0.525657,0.52148,0.46533,0.607382,0.588297,0.618455,0.563298,0.504525,0.528572,0.531399,0.529823,0.52564,0.547568,0.530321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.616185,0.553297,0.538595,0.5344,0.478225,0.619927,0.600887,0.63164,0.576001,0.517354,0.541586,0.543889,0.542621,0.538208,0.569504,0.544271,
Second Transpose (Start Local Transpose),0.608143,0.544611,0.530164,0.525747,0.469629,0.611559,0.593511,0.62263,0.567632,0.508683,0.533956,0.535652,0.533816,0.529834,0.560529,0.536692,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.616499,0.553501,0.53878,0.534602,0.478442,0.620141,0.601088,0.631877,0.576225,0.517541,0.541782,0.544135,0.542789,0.538409,0.569743,0.544476,
Second Transpose (Finished All2All),0.64678,0.650149,0.572585,0.570534,0.645893,0.648281,0.664417,0.663456,0.602852,0.606652,0.577302,0.575149,0.570985,0.573483,0.605061,0.60354,
Second Transpose (Unpacking),0.658234,0.661479,0.583948,0.581679,0.656852,0.659278,0.677049,0.674844,0.613473,0.617556,0.589571,0.585832,0.582196,0.584489,0.616023,0.61418,
1D FFT X-Direction,0.021477,0.014373,0.013128,0.013729,0.014165,0.013986,0.014574,0.014082,0.01368,0.014233,0.015212,0.014235,0.013206,0.013319,0.01365,0.013563,
Run complete,0.673451,0.67481,0.597342,0.594354,0.66961,0.671786,0.690824,0.687223,0.62542,0.630084,0.603474,0.598055,0.594838,0.59695,0.628222,0.626671,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.656721,0.657695,0.616094,0.616736,0.622082,0.621527,0.652148,0.650898,0.647875,0.652411,0.645313,0.642416,0.619979,0.620307,0.631793,0.631983,
First Transpose (First Send),0.020791,0.01451,0.014019,0.014321,0.014657,0.014814,0.015405,0.01462,0.013746,0.014111,0.015062,0.014048,0.013986,0.014139,0.014286,0.014633,
First Transpose (Packing),0.019621,0.013832,0.013362,0.01373,0.014078,0.014103,0.014532,0.013874,0.013074,0.013121,0.014203,0.013403,0.013207,0.013599,0.013601,0.014126,
First Transpose (Start Local Transpose),0.030901,0.021287,0.021152,0.020858,0.021176,0.021744,0.022233,0.021377,0.020189,0.020546,0.021956,0.020255,0.019887,0.020486,0.021002,0.02068,
