,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0059,29.9086,30.0242,30.1088,30.0335,29.9292,30.0493,30.1439,29.9613,29.8668,29.9831,30.059,29.9315,29.8364,29.951,30.03,
1D FFT X-Direction,0.024523,0.024309,0.022729,0.022135,0.022416,0.022872,0.021739,0.02251,0.02275,0.023085,0.023671,0.023251,0.022309,0.022167,0.023392,0.022244,
Run complete,30.1428,29.936,30.0461,30.1283,30.14,29.9511,30.0699,30.1635,30.0544,29.8899,30.005,30.0784,30.0253,29.858,29.9724,30.0501,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.2611,29.1613,29.2809,29.3718,29.2455,29.157,29.2632,29.3412,29.1866,29.094,29.2121,29.2893,29.006,28.9273,28.9839,29.1015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037916,0.026747,0.023699,0.023291,0.035415,0.034326,0.033136,0.032022,0.028123,0.034005,0.0379,0.03327,0.025451,0.031646,0.034822,0.032393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03831,0.026932,0.023897,0.02347,0.035656,0.034597,0.033385,0.032258,0.028333,0.034265,0.038147,0.033573,0.02571,0.031884,0.035026,0.032643,
First Transpose (Finished All2All),28.1859,26.9549,27.0796,27.2068,28.1776,26.9416,27.2221,27.227,28.1282,26.9807,27.2013,27.2089,27.903,26.9126,27.1908,27.2271,
First Transpose (Unpacking),28.1866,26.9552,27.0799,27.207,28.1779,26.9421,27.2224,27.2273,28.1287,26.9811,27.2017,27.2095,27.9034,26.9138,27.1914,27.2275,
First Transpose (Send Complete),28.2114,26.9776,27.1024,27.2372,28.1999,26.9704,27.246,27.2513,28.1519,27.0058,27.2271,27.2328,27.9249,26.9379,27.2188,27.2502,
1D FFT Y-Direction,28.2111,26.9773,27.1021,27.2369,28.1997,26.9701,27.2457,27.2509,28.1516,27.0055,27.2268,27.2325,27.9246,26.9376,27.2185,27.25,
Second Transpose (First Send),28.2296,26.9919,27.1161,27.2517,28.217,26.9873,27.2617,27.2676,28.1682,27.0225,27.2444,27.2497,27.9418,26.9547,27.2363,27.2657,
Second Transpose (Packing),28.2614,27.0196,27.1429,27.2802,28.2468,27.0172,27.2907,27.2969,28.1975,27.0533,27.2777,27.2791,27.9733,26.9853,27.2687,27.2963,
Second Transpose (Start Local Transpose),28.2617,27.0198,27.1436,27.2804,28.2471,27.0176,27.2913,27.2972,28.1979,27.0536,27.278,27.2794,27.9735,26.9857,27.2691,27.2966,
Second Transpose (Start Receive),28.267,27.0236,27.1468,27.2842,28.251,27.0224,27.2948,27.3013,28.2022,27.0577,27.2826,27.2833,27.9776,26.9899,27.274,27.3007,
Second Transpose (First Receive),29.2355,29.1374,29.2579,29.342,29.2216,29.1314,29.2378,29.316,29.1626,29.068,29.1856,29.2654,28.982,28.9029,28.9568,29.0778,
Second Transpose (Finished Receive),29.2358,29.1378,29.2584,29.3423,29.2218,29.1319,29.2381,29.3163,29.1628,29.0683,29.1859,29.2657,28.9822,28.9032,28.9571,29.0781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2379,29.14,29.2603,29.3443,29.224,29.1343,29.2404,29.3184,29.1648,29.071,29.1887,29.2681,28.9843,28.906,28.9595,29.0803,
1D FFT X-Direction,0.036989,0.0261,0.02331,0.022899,0.035034,0.033718,0.032427,0.031239,0.027518,0.033363,0.037311,0.032695,0.02502,0.031002,0.034244,0.031932,
Run complete,29.3372,29.1621,29.2814,29.3723,29.3177,29.1575,29.2638,29.3418,29.2604,29.0947,29.2128,29.29,29.0798,28.9278,28.9845,29.1021,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.6788,29.5766,29.6926,29.7744,29.7122,29.614,29.7265,29.8081,29.7281,29.6341,29.7489,29.824,29.5078,29.4157,29.5302,29.6069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031025,0.02326,0.022904,0.022699,0.022726,0.023379,0.02271,0.022264,0.022729,0.024331,0.025093,0.023206,0.024106,0.022742,0.024895,0.02388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031252,0.023459,0.02308,0.022898,0.022944,0.023571,0.022906,0.022465,0.022921,0.024548,0.025321,0.023369,0.024316,0.023006,0.025098,0.024114,
First Transpose (Finished All2All),28.6029,26.9848,27.0466,27.3743,28.6461,27.0085,27.0449,27.3661,28.6544,26.9115,27.1376,27.3925,28.4529,26.9844,27.1571,27.443,
First Transpose (Unpacking),28.6034,26.9853,27.0469,27.3746,28.6473,27.0088,27.0452,27.3664,28.6547,26.9119,27.1379,27.3927,28.4533,26.9849,27.1576,27.4433,
First Transpose (Send Complete),28.6274,27.0064,27.0686,27.3948,28.6779,27.0303,27.0647,27.3864,28.6762,26.9359,27.1597,27.4123,28.4746,27.0055,27.1801,27.4647,
1D FFT Y-Direction,28.627,27.0062,27.0684,27.3945,28.6778,27.03,27.0645,27.3862,28.676,26.9356,27.1594,27.4121,28.4743,27.0053,27.1798,27.4645,
Second Transpose (First Send),28.6457,27.0207,27.0828,27.4081,28.6966,27.0444,27.0778,27.4,28.6924,26.9519,27.1743,27.4262,28.4907,27.0193,27.1962,27.4791,
Second Transpose (Packing),28.6771,27.0503,27.1103,27.4361,28.7267,27.0725,27.1046,27.4305,28.721,26.982,27.2043,27.4547,28.52,27.0471,27.2253,27.5072,
Second Transpose (Start Local Transpose),28.6774,27.0505,27.1106,27.4364,28.727,27.0727,27.1047,27.4307,28.7213,26.9823,27.2046,27.4549,28.5203,27.0474,27.2258,27.5075,
Second Transpose (Start Receive),28.6815,27.0542,27.1137,27.4395,28.7312,27.0764,27.1078,27.4345,28.7251,26.9867,27.2085,27.4582,28.5241,27.0508,27.2302,27.5114,
Second Transpose (First Receive),29.6538,29.5527,29.6707,29.7523,29.6876,29.5909,29.704,29.7859,29.7045,29.6095,29.7248,29.8026,29.4854,29.3923,29.5053,29.5837,
Second Transpose (Finished Receive),29.654,29.553,29.671,29.7526,29.6879,29.5912,29.7044,29.7862,29.7048,29.6099,29.7252,29.8029,29.4857,29.3926,29.5056,29.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6562,29.5551,29.673,29.7545,29.69,29.5933,29.7065,29.7884,29.7069,29.6123,29.7277,29.8049,29.4878,29.3949,29.5078,29.586,
1D FFT X-Direction,0.030426,0.022982,0.022597,0.022414,0.022451,0.022782,0.022359,0.021936,0.022306,0.023902,0.024654,0.022836,0.023692,0.022406,0.024561,0.023551,
Run complete,29.7509,29.5772,29.6932,29.7749,29.7846,29.6146,29.7272,29.8087,29.8015,29.635,29.7495,29.8245,29.5825,29.4161,29.5308,29.6074,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.4244,29.1986,29.1912,29.3347,29.4939,29.3003,29.2188,29.4003,29.4307,29.1996,29.2989,29.3389,29.4357,29.2236,29.1702,29.3433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034169,0.023109,0.02404,0.022498,0.023854,0.02269,0.02203,0.021828,0.03714,0.037845,0.023782,0.021952,0.022851,0.022975,0.024373,0.02241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034414,0.023302,0.024253,0.02269,0.024035,0.022879,0.022217,0.021998,0.037308,0.038029,0.02396,0.022116,0.023073,0.023215,0.024621,0.0226,
First Transpose (Finished All2All),28.139,27.0636,27.464,28.2347,28.1287,27.116,27.4373,28.2666,27.9783,27.14,27.3388,28.2388,28.0851,27.1138,27.4332,28.2317,
First Transpose (Unpacking),28.1394,27.0641,27.4643,28.2349,28.129,27.1165,27.4384,28.2679,27.9786,27.1404,27.3401,28.2391,28.0855,27.1142,27.4335,28.2319,
First Transpose (Send Complete),28.1648,27.0864,27.4849,28.2546,28.1498,27.138,27.4676,28.2973,28.0015,27.1635,27.3746,28.2589,28.1066,27.1353,27.4551,28.252,
1D FFT Y-Direction,28.1645,27.0861,27.4847,28.2543,28.1496,27.1377,27.4673,28.297,28.0012,27.1632,27.3744,28.2587,28.1063,27.135,27.4548,28.2517,
Second Transpose (First Send),28.1839,27.1012,27.4992,28.2684,28.1668,27.1527,27.4832,28.3143,28.0172,27.1784,27.3928,28.2741,28.1233,27.149,27.4698,28.2666,
Second Transpose (Packing),28.2158,27.1308,27.5266,28.295,28.1959,27.1824,27.5128,28.3434,28.0464,27.2081,27.4249,28.3027,28.1531,27.1779,27.4997,28.2957,
Second Transpose (Start Local Transpose),28.216,27.1311,27.5269,28.2952,28.1963,27.1826,27.5131,28.3437,28.0467,27.2087,27.4252,28.303,28.1533,27.1782,27.5,28.2961,
Second Transpose (Start Receive),28.2206,27.1351,27.5304,28.2986,28.2002,27.1867,27.5168,28.3483,28.0511,27.213,27.4308,28.3067,28.1575,27.1825,27.5049,28.3,
Second Transpose (First Receive),29.3997,29.175,29.1683,29.3123,29.4702,29.2773,29.1942,29.3765,29.407,29.1746,29.2734,29.3159,29.413,29.2008,29.1456,29.3209,
Second Transpose (Finished Receive),29.3999,29.1753,29.1685,29.3126,29.4705,29.2778,29.1945,29.3767,29.4073,29.175,29.2738,29.3162,29.4133,29.2011,29.1459,29.3212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4021,29.1775,29.1704,29.3145,29.4727,29.2799,29.197,29.3788,29.4094,29.1773,29.2764,29.3182,29.4154,29.2034,29.1482,29.3232,
1D FFT X-Direction,0.033373,0.022799,0.023717,0.022216,0.023499,0.022431,0.021765,0.021539,0.036746,0.037409,0.023456,0.021667,0.022591,0.022651,0.024018,0.022089,
Run complete,29.4251,29.1991,29.1917,29.403,29.4945,29.3009,29.2194,29.4689,29.4313,29.2002,29.2995,29.4072,29.4362,29.2241,29.1708,29.4123,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.1587,28.9782,29.1246,29.2515,29.5601,29.4835,29.5746,29.6528,29.2033,29.0024,29.1724,29.2993,29.5607,29.4663,29.5787,29.6553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032306,0.023314,0.022848,0.022087,0.022516,0.022407,0.023802,0.022986,0.022368,0.022018,0.025903,0.023262,0.022578,0.022499,0.024338,0.022754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032542,0.023507,0.023029,0.022274,0.022729,0.022588,0.023992,0.023203,0.022531,0.022203,0.02615,0.023455,0.022796,0.022697,0.024527,0.02299,
First Transpose (Finished All2All),28.0276,27.3549,27.1055,27.6146,28.5066,27.3558,27.1026,27.6112,28.0779,27.3764,27.2599,27.6707,28.4948,27.2986,27.2795,27.6921,
First Transpose (Unpacking),28.0279,27.3552,27.1059,27.6149,28.5069,27.3572,27.103,27.6116,28.0791,27.3767,27.2603,27.672,28.4953,27.2997,27.2798,27.6924,
First Transpose (Send Complete),28.0527,27.3757,27.1291,27.6371,28.5286,27.3918,27.1221,27.632,28.1113,27.399,27.2818,27.7031,28.5193,27.3306,27.3013,27.7135,
1D FFT Y-Direction,28.0524,27.3755,27.1288,27.6368,28.5284,27.3915,27.1218,27.6318,28.1109,27.3987,27.2815,27.7028,28.5191,27.3303,27.301,27.7133,
Second Transpose (First Send),28.0706,27.3907,27.1438,27.6508,28.5447,27.4106,27.1341,27.6453,28.1285,27.4148,27.2972,27.7194,28.5385,27.349,27.3154,27.7275,
Second Transpose (Packing),28.1048,27.419,27.1712,27.6789,28.5728,27.4405,27.1597,27.6738,28.1584,27.4427,27.3265,27.75,28.57,27.3796,27.3438,27.7546,
Second Transpose (Start Local Transpose),28.1051,27.4193,27.1715,27.6792,28.5731,27.4408,27.1599,27.674,28.1588,27.443,27.3269,27.7503,28.5703,27.3799,27.3441,27.755,
Second Transpose (Start Receive),28.11,27.4231,27.1747,27.6826,28.5763,27.445,27.163,27.6772,28.1638,27.4469,27.3313,27.7539,28.5747,27.3838,27.3482,27.7586,
Second Transpose (First Receive),29.1332,28.9554,29.103,29.2297,29.537,29.4578,29.5522,29.6311,29.1779,28.9788,29.1487,29.2753,29.5379,29.4417,29.554,29.6321,
Second Transpose (Finished Receive),29.1335,28.9556,29.1031,29.2299,29.5374,29.4582,29.5524,29.6313,29.1782,28.9791,29.149,29.2757,29.5381,29.442,29.5543,29.6323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1354,28.9579,29.1052,29.232,29.5396,29.4606,29.5546,29.6335,29.1805,28.9813,29.1514,29.2778,29.5402,29.4442,29.5565,29.6344,
1D FFT X-Direction,0.031615,0.022927,0.022503,0.021761,0.022178,0.022107,0.023412,0.022678,0.022098,0.021675,0.025465,0.02295,0.022276,0.02224,0.024015,0.022436,
Run complete,29.2315,28.9787,29.1251,29.252,29.6341,29.4841,29.5751,29.6534,29.2774,29.003,29.1731,29.3,29.6354,29.4669,29.5792,29.6558,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,30.5774,30.4427,30.5751,30.6815,30.4383,30.3404,30.4529,30.5316,30.3346,30.2387,30.3529,30.4326,30.4143,30.3144,30.4322,30.5107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030041,0.022654,0.023352,0.022535,0.022712,0.024617,0.021667,0.022872,0.024424,0.022872,0.024436,0.023602,0.02356,0.023673,0.023578,0.022449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030239,0.022859,0.023593,0.022824,0.0229,0.024798,0.021862,0.023038,0.024627,0.023063,0.024634,0.023782,0.023775,0.023909,0.023756,0.022631,
First Transpose (Finished All2All),29.3809,26.9504,27.2691,27.7673,29.3664,26.9476,27.268,27.6465,29.2637,26.9686,27.3222,27.7627,29.3239,26.7943,27.2725,27.7867,
First Transpose (Unpacking),29.3816,26.9508,27.2694,27.7676,29.3668,26.948,27.2684,27.6468,29.2641,26.9689,27.3225,27.7629,29.3252,26.7948,27.2739,27.7887,
First Transpose (Send Complete),29.4136,26.9711,27.2905,27.7876,29.3924,26.9701,27.2884,27.6658,29.2893,26.9904,27.3425,27.7835,29.3565,26.8168,27.3062,27.8192,
1D FFT Y-Direction,29.4129,26.9709,27.2903,27.7873,29.3922,26.9698,27.2881,27.6656,29.2889,26.9902,27.3422,27.7833,29.3563,26.8165,27.3059,27.819,
Second Transpose (First Send),29.4379,26.9857,27.3035,27.8001,29.4101,26.9834,27.3013,27.6791,29.3067,27.0048,27.3575,27.7966,29.3745,26.8309,27.3236,27.8377,
Second Transpose (Packing),29.4763,27.0136,27.3308,27.827,29.4423,27.0101,27.3271,27.7073,29.3377,27.0321,27.3874,27.8235,29.4052,26.8578,27.3548,27.8668,
Second Transpose (Start Local Transpose),29.4768,27.0139,27.3311,27.8273,29.4427,27.0103,27.3274,27.7075,29.3384,27.0323,27.3877,27.8238,29.4056,26.8583,27.3551,27.8671,
Second Transpose (Start Receive),29.4824,27.0177,27.3342,27.8304,29.4468,27.0137,27.3306,27.7109,29.3423,27.0363,27.392,27.8272,29.4097,26.8617,27.3602,27.8708,
Second Transpose (First Receive),30.5414,30.4203,30.552,30.6603,30.4148,30.3169,30.4309,30.5097,30.3095,30.214,30.3293,30.4105,30.3894,30.2909,30.4057,30.4865,
Second Transpose (Finished Receive),30.5421,30.4206,30.5522,30.6605,30.4151,30.3173,30.4312,30.51,30.3099,30.2145,30.3296,30.4107,30.3898,30.2912,30.4061,30.4867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5481,30.4228,30.5543,30.6626,30.4172,30.3195,30.4333,30.5123,30.312,30.2167,30.3319,30.4126,30.3921,30.2937,30.4083,30.4887,
1D FFT X-Direction,0.029428,0.022356,0.023056,0.022142,0.022435,0.023972,0.021372,0.022608,0.024104,0.022501,0.023874,0.02305,0.023235,0.023275,0.023265,0.022113,
Run complete,30.6585,30.4431,30.5756,30.682,30.5116,30.341,30.4535,30.5321,30.4083,30.2392,30.3535,30.4331,30.488,30.3149,30.4328,30.5113,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.4762,29.38,29.4984,29.5785,29.4886,29.3962,29.5118,29.5907,29.4056,29.3389,29.4284,29.5086,29.2822,29.1949,29.3091,29.3849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036954,0.022449,0.022807,0.022294,0.024371,0.023147,0.022335,0.022127,0.024264,0.023225,0.023539,0.022128,0.024236,0.023005,0.024628,0.023291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037318,0.022657,0.022986,0.022484,0.024616,0.023347,0.02255,0.022281,0.024494,0.023427,0.023713,0.022287,0.024495,0.023235,0.024814,0.023488,
First Transpose (Finished All2All),28.3916,27.0209,27.0969,27.3307,28.4022,27.0226,27.1218,27.329,28.3508,27.049,27.1507,27.2444,28.2203,27.0164,27.1782,27.351,
First Transpose (Unpacking),28.3921,27.0213,27.0971,27.3309,28.4025,27.023,27.1221,27.3292,28.3511,27.0502,27.151,27.2446,28.2205,27.0168,27.1785,27.3513,
First Transpose (Send Complete),28.42,27.0434,27.119,27.3523,28.4263,27.0435,27.1411,27.3472,28.3741,27.0822,27.172,27.2634,28.2401,27.0376,27.2008,27.3716,
1D FFT Y-Direction,28.4196,27.0431,27.1186,27.352,28.4261,27.0433,27.1408,27.347,28.3738,27.0819,27.1717,27.2632,28.2399,27.0373,27.2006,27.3713,
Second Transpose (First Send),28.4386,27.057,27.1334,27.3657,28.4427,27.0566,27.1545,27.3599,28.3901,27.0999,27.1866,27.2759,28.2567,27.0509,27.2155,27.3858,
Second Transpose (Packing),28.4704,27.0855,27.1622,27.3936,28.4883,27.0841,27.1813,27.3887,28.4201,27.1294,27.2159,27.304,28.285,27.0786,27.2449,27.4129,
Second Transpose (Start Local Transpose),28.4706,27.0858,27.1624,27.394,28.4886,27.0843,27.1815,27.3889,28.4205,27.1298,27.2165,27.3043,28.2853,27.0788,27.2452,27.4132,
Second Transpose (Start Receive),28.475,27.0899,27.1657,27.3975,28.4928,27.0877,27.1851,27.392,28.4243,27.134,27.2204,27.3084,28.2896,27.0822,27.2499,27.4163,
Second Transpose (First Receive),29.4508,29.3564,29.4759,29.5568,29.4642,29.3727,29.4895,29.5688,29.3812,29.3128,29.4054,29.4864,29.259,29.1722,29.2858,29.3626,
Second Transpose (Finished Receive),29.4511,29.3566,29.4762,29.557,29.4646,29.3731,29.4898,29.5691,29.3816,29.3132,29.4057,29.4867,29.2593,29.1725,29.2861,29.3629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4535,29.3589,29.4783,29.5591,29.4668,29.3753,29.4919,29.5712,29.3836,29.3155,29.4081,29.4886,29.2614,29.1747,29.2884,29.365,
1D FFT X-Direction,0.036114,0.022129,0.022468,0.021967,0.024012,0.022798,0.021996,0.021851,0.023877,0.02287,0.023264,0.021835,0.023856,0.022705,0.024191,0.022951,
Run complete,29.5487,29.3805,29.4988,29.579,29.5617,29.3967,29.5123,29.5911,29.4786,29.3395,29.429,29.5092,29.3559,29.1954,29.3097,29.3854,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.5968,29.4975,29.6123,29.6962,29.5722,29.4936,29.5864,29.6671,29.524,29.4528,29.5481,29.6229,29.46,29.3629,29.4792,29.5569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03246,0.02189,0.023088,0.022179,0.023011,0.022213,0.023479,0.022057,0.023734,0.023783,0.023877,0.022368,0.024119,0.022744,0.023504,0.022656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032701,0.022063,0.023302,0.022388,0.02323,0.022383,0.02368,0.022212,0.023909,0.023994,0.024073,0.022548,0.024309,0.022969,0.023687,0.022886,
First Transpose (Finished All2All),28.5168,26.8886,27.0613,27.1954,28.5311,26.9563,27.1578,27.2192,28.4712,26.975,27.1594,27.193,28.3913,26.8571,27.1803,27.215,
First Transpose (Unpacking),28.5172,26.8889,27.0615,27.1956,28.5315,26.9567,27.158,27.2195,28.4715,26.9754,27.1597,27.1933,28.3916,26.8574,27.1806,27.2152,
First Transpose (Send Complete),28.5422,26.9109,27.0818,27.215,28.5516,26.9796,27.1772,27.2385,28.4927,26.9968,27.1803,27.2124,28.4117,26.8783,27.202,27.2347,
1D FFT Y-Direction,28.5418,26.9107,27.0816,27.2148,28.5514,26.9793,27.177,27.2383,28.4925,26.9966,27.18,27.2122,28.4115,26.878,27.2018,27.2345,
