,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),3.06379,2.84535,2.82687,2.85394,2.89432,2.81833,2.85142,2.82237,3.06892,2.85502,2.83677,2.8492,2.92718,2.84228,2.90138,2.82876,
First Transpose (Start Receive),3.07404,2.85168,2.83243,2.85928,2.91222,2.82466,2.85751,2.82804,3.07498,2.86438,2.84541,2.8601,2.93605,2.85225,2.91049,2.83771,
First Transpose (First Receive),624.621,565.38,683.747,671.041,600.23,441.023,532.353,702.744,555.558,764.811,514.19,439.218,537.504,552.339,585.505,540.456,
First Transpose (Finished Receive),624.622,565.381,683.748,671.042,600.232,441.024,532.353,702.745,555.559,764.811,514.191,439.219,537.505,552.34,585.506,540.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.64,565.399,683.764,671.06,600.251,441.047,532.45,702.845,555.575,764.829,514.206,439.236,537.52,552.356,585.521,540.473,
First Transpose (Send Complete),663.293,760.201,727.576,714.452,643.495,548.242,581.57,746.609,620.959,808.754,680.798,670.326,595.094,595.611,629.387,700.938,
1D FFT Y-Direction,663.291,608.796,727.574,714.45,643.494,485.114,575.947,746.604,594.423,808.752,558.022,482.805,581.432,595.609,629.385,584.451,
Second Transpose (First Send),663.679,760.552,727.93,714.81,643.894,548.59,581.923,746.978,621.346,809.109,681.15,670.683,595.443,595.965,629.74,701.289,
Second Transpose (Packing),665.963,762.747,730.02,716.89,646.048,550.722,584.039,749.106,623.63,811.315,683.243,672.863,597.518,598.075,631.931,703.386,
Second Transpose (Start Local Transpose),665.963,762.747,730.02,716.891,646.048,550.722,584.041,749.107,623.63,811.315,683.244,672.864,597.518,598.076,631.931,703.386,
Second Transpose (Start Receive),665.968,762.753,730.025,716.895,646.052,550.728,584.047,749.112,623.636,811.32,683.249,672.87,597.523,598.08,631.936,703.392,
Second Transpose (First Receive),915.437,1065.26,1033.14,918.024,713.267,627.308,627.247,924.235,903.861,1044.95,926.797,967.206,700.043,698.28,699.284,831.193,
Second Transpose (Finished Receive),1061.63,1216.18,1200.7,1074.91,1070.46,1061.42,1063.03,1067.34,1059.74,1367.45,1137.54,1101.43,999.13,998.984,1010.55,1007.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.03,1216.59,1201.12,1075.31,1070.86,1061.83,1063.44,1067.74,1060.15,1367.85,1138.33,1101.84,999.534,999.397,1010.95,1007.83,
1D FFT X-Direction,3.05649,2.83958,2.82122,2.84891,2.87753,2.81308,2.84653,2.81724,3.06397,2.84942,2.82847,2.84255,2.9193,2.83718,2.89601,2.82339,
Run complete,1065.25,1219.26,1203.78,1077.98,1215.19,1134.45,1132.31,1131.49,1071.36,1370.52,1141,1104.51,1264.28,1357.76,1357.86,1362.89,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1094.66,1448.58,1595.61,1106.35,1102.02,1105.16,1089.83,1091.74,1103.57,1115.16,1112.02,1102.32,1136.43,1135.83,1136.16,1139.66,
First Transpose (First Send),3.18497,2.82945,2.8143,2.82689,2.82664,2.82877,2.82977,2.84883,3.08659,2.8264,2.82451,2.84101,2.83191,2.816,2.83166,2.85917,
First Transpose (Packing),3.17296,2.82693,2.81189,2.82455,2.8236,2.82664,2.8266,2.84386,3.08217,2.82475,2.82289,2.83896,2.8305,2.81444,2.83025,2.85321,
First Transpose (Start Local Transpose),3.19284,2.83201,2.81666,2.82851,2.82911,2.83067,2.83187,2.85087,3.08856,2.82845,2.82624,2.84373,2.83365,2.81784,2.83372,2.86176,
First Transpose (Start Receive),3.21255,2.83758,2.82182,2.83312,2.83583,2.83699,2.83767,2.85752,3.09296,2.83397,2.83133,2.85082,2.84099,2.82516,2.83978,2.87726,
First Transpose (First Receive),593.01,724.785,793.775,691.43,530.228,700.822,633.552,445.128,634.891,456.372,627.751,625.029,785.063,460.395,585.013,639.69,
First Transpose (Finished Receive),593.011,724.785,793.775,691.43,530.228,700.822,633.553,445.128,634.892,456.373,627.751,625.03,785.064,460.395,585.014,639.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),593.027,724.803,793.795,691.447,530.244,700.923,633.57,445.147,634.907,456.392,627.767,625.048,785.081,460.413,585.03,639.706,
First Transpose (Send Complete),633.523,768.844,837.849,734.833,785.012,744.778,677.411,636.801,673.69,724.341,793.541,685.017,828.955,700.455,631.389,683.393,
1D FFT Y-Direction,631.638,768.842,837.847,734.832,573.496,744.777,677.409,489.133,673.689,500.072,671.573,668.752,828.953,503.577,628.744,683.391,
Second Transpose (First Send),633.905,769.195,838.208,735.186,785.365,745.158,677.764,637.152,674.079,724.69,793.891,685.368,829.314,700.806,631.735,683.748,
Second Transpose (Packing),636.2,771.281,840.301,737.356,787.462,747.285,679.849,639.228,676.361,726.777,795.973,687.458,831.398,702.921,633.871,685.837,
Second Transpose (Start Local Transpose),636.2,771.281,840.301,737.356,787.462,747.285,679.849,639.228,676.362,726.777,795.973,687.458,831.398,702.922,633.872,685.837,
Second Transpose (Start Receive),636.205,771.285,840.306,737.361,787.468,747.291,679.853,639.234,676.367,726.782,795.98,687.464,831.404,702.928,633.876,685.841,
Second Transpose (First Receive),751.011,1022.91,1095.24,799.122,901.802,773.557,701.871,757.352,801.397,829.873,871.723,800.546,913.321,813.19,795.389,797.081,
Second Transpose (Finished Receive),1091.59,1445.5,1592.54,1103.28,1098.95,1102.09,1086.76,1088.67,1100.5,1112.08,1108.95,1099.24,1133.11,1132.76,1133.09,1136.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.99,1445.91,1592.95,1103.69,1099.36,1102.49,1087.16,1089.07,1100.9,1112.49,1109.35,1099.65,1133.77,1133.16,1133.49,1136.97,
1D FFT X-Direction,3.17004,2.82636,2.81121,2.82396,2.8231,2.82609,2.82585,2.8431,3.08148,2.82409,2.82232,2.83823,2.82978,2.81367,2.82964,2.85172,
Run complete,1095.23,1448.58,1595.61,1106.35,1590.33,1587.98,1505.48,1504.88,1103.83,1115.16,1112.08,1102.32,1136.48,1135.83,1136.16,1139.66,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1115.61,1114.99,1105.58,1118.81,1132.46,1131.65,1135.79,1138.91,1080.89,1080.66,1096.29,1096.29,1133.09,1137.77,1396.88,1147.88,
First Transpose (First Send),3.06366,2.84669,2.82632,2.82855,2.82956,2.82518,2.82892,2.82581,3.038,2.83307,2.83006,2.83187,2.82971,2.91256,2.9172,2.81569,
First Transpose (Packing),3.06055,2.84373,2.82397,2.82619,2.82705,2.82212,2.82681,2.82322,3.03651,2.83131,2.82871,2.82931,2.82787,2.91097,2.91554,2.8142,
First Transpose (Start Local Transpose),3.06678,2.849,2.82917,2.83126,2.83143,2.82717,2.83112,2.82789,3.04029,2.83515,2.83191,2.83441,2.83184,2.91486,2.91933,2.81764,
First Transpose (Start Receive),3.07572,2.85459,2.83469,2.83656,2.83838,2.83402,2.83678,2.83361,3.04612,2.84056,2.83642,2.84184,2.83687,2.92132,2.92537,2.82361,
First Transpose (First Receive),671.813,667.916,659.419,732.915,648.199,561.638,613.468,681.903,608.349,570.371,706.182,546.426,587.847,616.699,800.285,728.302,
First Transpose (Finished Receive),671.813,667.917,659.419,732.916,648.199,561.639,613.469,681.904,608.35,570.372,706.183,546.427,587.848,616.7,800.286,728.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.829,667.935,659.436,732.932,648.216,561.655,613.484,681.92,608.365,570.39,706.199,546.456,587.865,616.718,800.305,728.32,
First Transpose (Send Complete),710.6,711.319,705.03,776.503,691.663,612.988,800.016,728.219,666.336,663.772,750.175,732.849,646.027,660.254,844.141,772.03,
1D FFT Y-Direction,710.598,711.318,703.152,776.501,691.661,605.493,657.227,725.456,647.212,614.094,750.173,590.398,631.802,660.252,844.139,772.028,
Second Transpose (First Send),710.986,711.671,705.377,776.861,692.017,613.335,800.366,728.569,666.721,664.121,750.53,733.208,646.377,660.608,844.529,772.386,
Second Transpose (Packing),713.271,713.753,707.453,778.943,694.093,615.412,802.459,730.647,669,666.207,752.718,735.332,648.45,662.837,846.621,774.466,
Second Transpose (Start Local Transpose),713.271,713.753,707.453,778.944,694.093,615.412,802.46,730.648,669,666.207,752.718,735.332,648.451,662.837,846.621,774.466,
Second Transpose (Start Receive),713.276,713.758,707.458,778.948,694.098,615.417,802.465,730.653,669.005,666.213,752.723,735.339,648.455,662.841,846.626,774.471,
Second Transpose (First Receive),857.935,858.75,844.493,898.362,902.452,936.003,925.325,779.139,810.682,804.987,847.529,845.487,880.282,888.587,1129.81,846.874,
Second Transpose (Finished Receive),1112.55,1111.92,1102.51,1115.72,1129.39,1128.57,1132.72,1135.84,1077.82,1077.57,1093.22,1093.21,1130.01,1134.65,1393.79,1144.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1112.95,1112.32,1102.92,1116.13,1129.8,1128.98,1133.12,1136.25,1078.22,1077.98,1093.63,1093.62,1130.43,1135.07,1394.2,1145.21,
1D FFT X-Direction,3.05966,2.84308,2.8233,2.82548,2.8265,2.82139,2.82622,2.82235,3.03585,2.83067,2.82792,2.82849,2.82728,2.91024,2.91504,2.81365,
Run complete,1115.71,1114.99,1105.58,1118.81,1132.46,1131.65,1135.84,1138.91,1192.26,1191.05,1392.73,1391.45,1133.09,1137.77,1396.88,1147.88,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1292.02,1292.62,1277.88,1277.17,994.119,990.974,976.393,975.703,1109.06,1107.51,1197.88,1104.81,1050.53,1050.53,1035.92,1036.71,
First Transpose (First Send),3.06236,2.83493,2.83436,2.85569,2.83209,2.81894,2.82984,2.81607,3.07586,2.82784,2.82438,2.82515,2.83262,2.83441,2.83522,2.84319,
First Transpose (Packing),3.05945,2.83202,2.83211,2.84508,2.82967,2.81637,2.82788,2.81338,3.07443,2.82612,2.8227,2.82306,2.83088,2.83012,2.83394,2.84141,
First Transpose (Start Local Transpose),3.06515,2.8368,2.83687,2.85885,2.83421,2.82132,2.83169,2.81841,3.07769,2.82939,2.82629,2.82687,2.83557,2.83698,2.83784,2.84524,
First Transpose (Start Receive),3.07435,2.84197,2.84224,2.86373,2.8397,2.82655,2.83819,2.82407,3.0834,2.83582,2.83155,2.83295,2.84249,2.84927,2.8422,2.85184,
First Transpose (First Receive),689.16,681.764,678.011,701.828,597.464,592.006,539.707,533.007,498.016,576.521,746.257,649.237,646.302,661.261,595.56,579.515,
First Transpose (Finished Receive),689.16,681.765,678.012,701.828,597.465,592.007,539.708,533.008,498.017,576.522,746.258,649.237,646.302,661.262,595.56,579.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),689.178,681.783,678.029,701.844,597.573,592.024,539.738,533.025,498.035,576.539,746.277,649.254,646.319,661.28,595.576,579.53,
First Transpose (Send Complete),727.518,724.956,744.387,745.162,644.251,660.637,590.804,578.485,685.801,680.455,789.891,701.805,690.288,704.653,639.251,623.331,
1D FFT Y-Direction,727.516,724.954,721.863,745.159,640.798,635.966,583.5,576.939,536.928,620.649,789.89,693.02,690.286,704.651,639.249,623.329,
Second Transpose (First Send),727.908,725.309,744.735,745.523,644.61,660.985,591.151,578.831,686.184,680.805,790.248,702.158,690.641,705.016,639.603,623.685,
Second Transpose (Packing),730.202,727.39,746.815,747.611,646.71,663.19,593.224,580.907,688.477,682.889,792.338,704.245,692.877,707.111,641.678,625.76,
Second Transpose (Start Local Transpose),730.203,727.39,746.816,747.612,646.711,663.191,593.224,580.907,688.478,682.89,792.338,704.245,692.878,707.113,641.678,625.761,
Second Transpose (Start Receive),730.208,727.395,746.821,747.616,646.716,663.196,593.228,580.912,688.483,682.895,792.343,704.251,692.883,707.118,641.683,625.765,
Second Transpose (First Receive),995.106,995.812,1072.79,1072.79,848.693,928.037,641.841,641.909,921.239,917.224,1003.06,922.465,843.044,844.115,735.38,735.532,
Second Transpose (Finished Receive),1288.55,1289.14,1273.65,1273.72,991.031,987.902,973.319,972.516,1106,1104.42,1194.82,1101.72,1047.46,1047.46,1032.85,1033.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1289.35,1289.93,1275.21,1274.51,991.441,988.302,973.721,973.038,1106.4,1104.83,1195.22,1102.14,1047.86,1047.86,1033.26,1034.05,
1D FFT X-Direction,3.05876,2.83139,2.83108,2.84442,2.82911,2.81583,2.82719,2.81264,3.07379,2.82546,2.82169,2.82231,2.82992,2.82895,2.83332,2.84067,
Run complete,1292.02,1292.62,1277.88,1277.17,1282.65,1284.86,1279.46,1279.81,1109.15,1107.51,1197.89,1104.81,1192.09,1193.53,1086.2,1036.71,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1599.16,1065.15,1055.82,1330.73,1012.1,1018.94,1011.57,1022.07,1094.22,1094.02,1093.68,1097.51,1040.79,1077.22,1067.57,1077.21,
First Transpose (First Send),3.06432,2.8507,2.82597,2.82162,2.8411,2.82817,2.83127,2.8193,3.03084,2.83303,2.83286,2.83786,2.82558,2.82623,2.81904,2.92005,
First Transpose (Packing),3.06154,2.84056,2.82359,2.81909,2.83704,2.82586,2.82925,2.81682,3.02931,2.83149,2.83134,2.83544,2.82396,2.82471,2.81792,2.90603,
First Transpose (Start Local Transpose),3.06747,2.85308,2.8286,2.82393,2.84305,2.83082,2.83322,2.82147,3.03321,2.83589,2.83504,2.84088,2.82773,2.82814,2.82081,2.93026,
First Transpose (Start Receive),3.07616,2.86191,2.83419,2.83018,2.84972,2.83715,2.83927,2.82825,3.03904,2.84082,2.83972,2.84829,2.83381,2.83571,2.82581,2.94598,
First Transpose (First Receive),781.868,647.754,469.528,664.465,528.673,637.201,598.465,579.035,538.595,555.807,525.278,541.543,578.297,700.791,645.31,665.749,
First Transpose (Finished Receive),781.868,647.755,469.528,664.466,528.673,637.201,598.466,579.036,538.596,555.808,525.279,541.543,578.297,700.792,645.31,665.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.886,647.774,469.546,664.484,528.694,637.22,598.483,579.054,538.702,555.825,525.296,541.561,578.315,700.812,645.329,665.765,
First Transpose (Send Complete),820.624,691.306,524.216,708.142,576.232,692.523,644.002,662.909,781.586,647.465,568.976,657.224,622.266,744.32,689.108,709.519,
1D FFT Y-Direction,820.622,691.304,513.457,708.14,571.88,681.019,642.144,622.978,577.355,599.624,568.975,585.41,622.264,744.318,689.105,709.517,
Second Transpose (First Send),821.014,691.664,524.564,708.501,576.58,692.872,644.35,663.256,782.066,647.815,569.328,657.577,622.62,744.679,689.462,709.88,
Second Transpose (Packing),823.315,693.779,526.645,710.588,578.656,694.952,646.424,665.338,784.375,649.927,571.406,659.662,624.82,746.761,691.543,712.069,
Second Transpose (Start Local Transpose),823.315,693.779,526.645,710.588,578.657,694.952,646.424,665.339,784.376,649.928,571.406,659.663,624.821,746.762,691.544,712.07,
Second Transpose (Start Receive),823.32,693.784,526.65,710.594,578.661,694.957,646.429,665.344,784.383,649.933,571.411,659.669,624.825,746.767,691.549,712.075,
Second Transpose (First Receive),1051.65,780.308,759.104,956.722,793.318,826.909,671.074,794.33,857.91,824.266,838.594,824.462,712.674,899.257,841.625,876.016,
Second Transpose (Finished Receive),1596.09,1062.07,1052.75,1327.66,1009.02,1015.88,1008.5,1019,1091.14,1090.94,1090.61,1094.44,1037.72,1074.14,1064.49,1074.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.49,1062.48,1053.16,1328.06,1009.43,1016.28,1008.91,1019.41,1091.54,1091.35,1091.02,1094.85,1038.13,1074.55,1064.9,1074.53,
1D FFT X-Direction,3.06081,2.8399,2.82298,2.81829,2.83643,2.82513,2.82846,2.81616,3.02854,2.8307,2.83064,2.83474,2.82315,2.82393,2.81713,2.90405,
Run complete,1599.16,1065.15,1055.83,1330.73,1514.4,1595.79,1514.65,1514.66,1094.44,1094.02,1093.68,1097.51,1040.79,1077.22,1067.57,1077.21,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1089.06,1091.58,1092.31,1082.51,1120.57,1127.6,1124.47,1114.81,1048.72,1048.85,1048.81,1049.21,1151.9,1144.97,1202.35,1149.36,
First Transpose (First Send),3.05666,2.83033,2.90993,2.81793,2.8315,2.81165,2.82941,2.81996,3.11387,2.83651,2.81353,2.84003,2.91854,2.83321,2.82232,2.83715,
First Transpose (Packing),3.05401,2.82808,2.90768,2.81572,2.82894,2.80962,2.82695,2.81745,3.11144,2.83476,2.81207,2.83762,2.91659,2.83082,2.82078,2.83517,
First Transpose (Start Local Transpose),3.0603,2.83277,2.91264,2.82024,2.83346,2.81332,2.8311,2.82183,3.11624,2.83861,2.81544,2.84284,2.92081,2.83576,2.82487,2.83913,
First Transpose (Start Receive),3.06924,2.83826,2.91883,2.82553,2.83988,2.81918,2.8376,2.82797,3.12262,2.84435,2.82083,2.84994,2.92692,2.84261,2.83114,2.84417,
First Transpose (First Receive),681.691,682.093,692.899,671.059,489.221,581.418,545.382,478.502,641.053,634.392,645.46,606.054,726.965,626.091,795.235,719.518,
First Transpose (Finished Receive),681.692,682.093,692.899,671.06,489.222,581.419,545.383,478.502,641.054,634.393,645.461,606.054,726.966,626.092,795.235,719.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.71,682.112,692.915,671.076,489.239,581.434,545.399,478.519,641.072,634.411,645.477,606.071,726.984,626.11,795.252,719.535,
First Transpose (Send Complete),720.484,725.689,736.802,714.494,724.309,625.793,794.416,719.166,681.66,681.874,692.591,670.739,771.071,669.659,838.994,763.375,
1D FFT Y-Direction,720.483,725.687,736.801,714.492,532.532,625.373,589.327,522.472,679.729,678.159,689.312,650.083,771.069,669.656,838.992,763.374,
Second Transpose (First Send),720.871,726.043,737.157,714.849,724.66,626.142,794.767,719.513,682.041,682.223,692.941,671.09,771.454,670.014,839.353,763.729,
Second Transpose (Packing),723.159,728.161,739.371,716.927,726.741,628.332,796.847,721.653,684.321,684.302,695.022,673.172,773.59,672.096,841.438,765.841,
Second Transpose (Start Local Transpose),723.16,728.161,739.372,716.928,726.742,628.332,796.847,721.654,684.322,684.303,695.022,673.173,773.591,672.096,841.439,765.842,
Second Transpose (Start Receive),723.164,728.167,739.377,716.932,726.747,628.337,796.852,721.659,684.327,684.308,695.026,673.178,773.596,672.1,841.443,765.846,
Second Transpose (First Receive),902.399,908.128,917.793,860.615,884.795,972.853,890.848,871.224,742.178,741.688,746.224,799.25,925.722,891.58,1141.77,967.226,
Second Transpose (Finished Receive),1086,1088.52,1089.22,1079.44,1117.51,1124.52,1121.4,1111.74,1045.66,1045.77,1045.75,1046.12,1148.81,1141.89,1198.1,1146.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.4,1088.92,1089.63,1079.84,1117.91,1124.93,1121.81,1112.15,1046.06,1046.19,1046.15,1046.54,1149.23,1142.3,1199.68,1146.7,
1D FFT X-Direction,3.05332,2.82736,2.90709,2.815,2.82814,2.80888,2.82613,2.81664,3.11081,2.83411,2.81146,2.837,2.91604,2.83009,2.82008,2.83462,
Run complete,1089.22,1091.58,1092.31,1082.51,1120.58,1127.6,1124.52,1114.81,1195.35,1195.49,1195.87,1195.1,1151.9,1144.97,1202.35,1149.36,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1207.53,1112.29,1133.01,1111.28,1086.67,1080.75,1089.79,1083.19,1224.09,1101.63,1356.84,1105.59,1066.7,1069.82,1066.21,1053.97,
First Transpose (First Send),3.08239,2.82805,2.82592,2.83732,2.83379,2.82169,2.84575,2.86229,3.09604,2.81543,2.80747,2.84542,2.82274,2.82344,2.84156,2.85333,
First Transpose (Packing),3.07977,2.82517,2.82367,2.83516,2.8309,2.81955,2.84373,2.85949,3.09455,2.81366,2.80622,2.84335,2.8209,2.82179,2.84026,2.85193,
First Transpose (Start Local Transpose),3.08547,2.82999,2.82828,2.83951,2.83598,2.82353,2.84791,2.86478,3.09781,2.81694,2.80925,2.84753,2.82489,2.8256,2.84371,2.85536,
First Transpose (Start Receive),3.09465,2.83524,2.83289,2.84454,2.84262,2.82857,2.85256,2.87147,3.10337,2.82403,2.81416,2.85426,2.83079,2.83197,2.84827,2.86313,
First Transpose (First Receive),665.413,697.094,669.506,701.396,712.964,530.09,587.115,608.405,780.88,643.695,714.766,651.306,667.76,665.118,675.748,561.31,
First Transpose (Finished Receive),665.414,697.095,669.507,701.396,712.965,530.091,587.116,608.405,780.88,643.696,714.767,651.307,667.76,665.118,675.748,561.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),665.433,697.111,669.525,701.413,712.98,530.149,587.131,608.421,780.897,643.714,714.783,651.324,667.777,665.136,675.765,561.327,
First Transpose (Send Complete),780.625,740.52,714.065,744.624,756.574,662.684,674.888,652.438,819.523,693.061,758.557,700.339,712.713,708.541,719.246,606.848,
