,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7968,42.8531,41.8895,42.7122,44.1491,42.3835,44.2253,42.3679,44.1659,42.7542,44.146,42.7795,44.1569,42.7932,44.171,42.7304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7972,42.8534,41.8923,42.7125,44.15,42.3838,44.2255,42.3682,44.1662,42.7547,44.1464,42.7797,44.1572,42.7934,44.1713,42.7306,
Second Transpose (Finished All2All),354.963,354.974,352.758,352.769,354.582,354.591,351.276,351.278,352.526,352.539,349.367,349.369,349.722,349.731,347.896,347.899,
Second Transpose (Unpacking),354.964,354.975,352.758,352.771,354.583,354.592,351.277,351.279,352.527,352.539,349.368,349.37,349.723,349.732,347.897,347.899,
1D FFT X-Direction,0.365934,0.359658,0.366624,0.355732,0.368428,0.35831,0.376814,0.366405,0.372583,0.359191,0.368094,0.35961,0.37219,0.355651,0.36411,0.358073,
Run complete,355.743,355.732,353.514,353.562,355.34,355.349,352.029,352.036,353.282,353.296,350.121,350.126,350.477,350.491,348.647,348.656,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,356.93,356.997,352.601,352.591,360.886,360.886,352.469,352.418,351.96,351.975,348.566,348.558,350.81,350.784,348.723,348.723,
First Transpose (First Send),0.471845,0.427889,0.435739,0.435178,0.436145,0.436436,0.432229,0.444479,0.434599,0.431054,0.435264,0.43079,0.440349,0.436246,0.435639,0.439731,
First Transpose (Packing),0.852543,0.781688,0.77803,0.821957,0.778387,0.785303,0.774053,0.800535,0.77764,0.775959,0.775319,0.776287,0.782886,0.781542,0.792587,0.792052,
First Transpose (Start Local Transpose),0.852882,0.782,0.778331,0.822271,0.77866,0.785608,0.774321,0.800905,0.777914,0.776263,0.775566,0.776571,0.783157,0.781812,0.792823,0.792376,
First Transpose (Start Receive),0.858416,0.786506,0.782434,0.826656,0.782595,0.789679,0.778848,0.805623,0.781522,0.780765,0.780085,0.780143,0.787316,0.785563,0.796727,0.796925,
First Transpose (First Receive),42.7621,42.7419,42.6999,42.7564,42.5645,42.4278,42.1824,42.1631,42.09,42.7869,42.1244,42.7717,42.1461,42.7568,42.5511,42.8211,
First Transpose (Finished Receive),42.7626,42.7424,42.7003,42.757,42.565,42.4285,42.1829,42.1638,42.0904,42.7876,42.1248,42.7722,42.1469,42.7574,42.5516,42.8217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7678,42.7487,42.7057,42.7626,42.57,42.435,42.1978,42.1699,42.0964,42.7935,42.1474,42.7781,42.1518,42.7629,42.556,42.8283,
First Transpose (Send Complete),43.1466,43.1188,43.0778,43.1269,42.9485,42.8013,42.6953,42.7859,42.4845,43.1571,42.6273,43.1492,42.5278,43.1304,42.9361,43.201,
1D FFT Y-Direction,43.145,43.1172,43.0764,43.1257,42.9473,42.799,42.5726,42.5351,42.4828,43.1555,42.5212,43.1477,42.5263,43.1288,42.9349,43.1994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1472,43.1193,43.0785,43.1276,42.9491,42.8023,42.6959,42.7868,42.4854,43.1575,42.628,43.1497,42.5283,43.1308,42.9366,43.2016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1476,43.1195,43.0787,43.128,42.9494,42.8027,42.6961,42.7871,42.4857,43.1579,42.6283,43.15,42.5286,43.1312,42.9369,43.2019,
Second Transpose (Finished All2All),356.173,356.195,351.845,351.835,360.081,360.082,351.672,351.654,351.207,351.221,347.814,347.802,350.028,350.026,347.97,347.962,
Second Transpose (Unpacking),356.174,356.197,351.845,351.835,360.084,360.085,351.675,351.655,351.207,351.221,347.814,347.803,350.029,350.026,347.971,347.963,
1D FFT X-Direction,0.392914,0.359907,0.372098,0.36015,0.371842,0.368558,0.367598,0.372293,0.366388,0.363631,0.368666,0.366398,0.374383,0.367868,0.371084,0.369259,
Run complete,356.93,356.997,352.602,352.591,360.886,360.886,352.469,352.418,351.96,351.976,348.567,348.558,350.81,350.785,348.724,348.723,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,365.632,365.633,363.98,363.933,368.148,368.147,360.372,360.378,354.847,354.898,351.031,351.028,349.234,349.239,352.654,352.623,
First Transpose (First Send),0.447068,0.439417,0.417877,0.422497,0.460734,0.44011,0.46466,0.427742,0.427067,0.422697,0.42797,0.427841,0.452366,0.42412,0.444642,0.415908,
First Transpose (Packing),0.794836,0.840544,0.761807,0.769224,0.840675,0.813809,0.835876,0.777758,0.769281,0.765756,0.765092,0.768242,0.827106,0.763176,0.795853,0.761173,
First Transpose (Start Local Transpose),0.795156,0.840851,0.762096,0.769536,0.840924,0.81409,0.836161,0.778149,0.769528,0.766058,0.765341,0.768561,0.827449,0.763448,0.796065,0.761493,
First Transpose (Start Receive),0.799362,0.845861,0.766133,0.773722,0.845683,0.819216,0.840007,0.782675,0.773126,0.769564,0.769257,0.772618,0.831331,0.767125,0.800039,0.766778,
First Transpose (First Receive),42.8326,42.1385,42.7828,41.9701,42.9902,42.1599,42.855,42.6321,42.1265,42.2027,42.2917,42.3721,42.8261,42.6168,42.8152,42.6573,
First Transpose (Finished Receive),42.8333,42.139,42.7832,41.971,42.9907,42.1606,42.8557,42.6327,42.1272,42.2034,42.2922,42.3726,42.8266,42.6175,42.8158,42.6579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8383,42.145,42.7886,41.9771,42.9972,42.1662,42.8621,42.6382,42.1324,42.2151,42.3169,42.377,42.8326,42.6239,42.8206,42.6639,
First Transpose (Send Complete),43.2157,42.5194,43.1573,42.3604,43.3784,42.5366,43.251,43.0072,42.8396,42.6148,42.8434,42.7436,43.2122,42.9947,43.2007,43.0327,
1D FFT Y-Direction,43.2141,42.5182,43.1558,42.3358,43.3767,42.535,43.2495,43.0055,42.5073,42.5793,42.6922,42.7418,43.2109,42.9933,43.1993,43.0309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.2163,42.52,43.1577,42.3612,43.3791,42.5372,43.2514,43.0076,42.8401,42.6152,42.8439,42.744,43.2128,42.9954,43.201,43.0333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.2166,42.5203,43.158,42.3615,43.3797,42.5376,43.2518,43.0078,42.8404,42.6154,42.8444,42.7443,43.2132,42.9959,43.2012,43.0336,
Second Transpose (Finished All2All),364.876,364.874,363.183,363.173,367.391,367.389,359.618,359.618,354.093,354.099,350.239,350.237,348.482,348.48,351.868,351.863,
Second Transpose (Unpacking),364.877,364.875,363.185,363.174,367.392,367.389,359.619,359.619,354.093,354.1,350.241,350.239,348.483,348.48,351.871,351.863,
1D FFT X-Direction,0.378253,0.362132,0.36019,0.357011,0.378868,0.36292,0.388237,0.359561,0.363063,0.355591,0.362641,0.362811,0.379263,0.357882,0.379995,0.3546,
Run complete,365.633,365.633,363.981,363.933,368.149,368.147,360.373,360.378,354.848,354.899,351.031,351.029,349.235,349.239,352.654,352.623,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,358.448,358.505,351.813,351.822,354.458,354.456,350.614,350.626,351.838,351.921,348.144,348.152,352.967,352.998,351.757,351.801,
First Transpose (First Send),0.441705,0.426139,0.45259,0.423108,0.438272,0.421967,0.447585,0.428646,0.428706,0.435619,0.447495,0.440174,0.442101,0.422223,0.445682,0.426232,
First Transpose (Packing),0.79774,0.774776,0.849065,0.771276,0.804892,0.762103,0.800266,0.801026,0.770277,0.817196,0.817469,0.81863,0.780954,0.776599,0.825592,0.777122,
First Transpose (Start Local Transpose),0.798104,0.775098,0.849362,0.771611,0.805179,0.762412,0.8005,0.80137,0.770505,0.817441,0.817724,0.818891,0.781248,0.776913,0.8259,0.777432,
First Transpose (Start Receive),0.802821,0.77913,0.85397,0.775625,0.808824,0.765914,0.80463,0.805658,0.774009,0.82081,0.822613,0.823173,0.785117,0.780659,0.83084,0.781584,
First Transpose (First Receive),43.0121,41.8247,42.9755,41.55,43.0269,42.5726,43.0614,42.5321,42.1834,42.5306,42.0028,42.4747,42.9804,42.5524,43.1285,42.5579,
First Transpose (Finished Receive),43.0126,41.8254,42.9759,41.5505,43.0276,42.5731,43.0619,42.5333,42.1856,42.5313,42.0033,42.4753,42.9812,42.553,43.1289,42.5588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0179,41.8305,42.9811,41.6939,43.0327,42.5784,43.0669,42.5389,42.224,42.537,42.0086,42.4807,42.9858,42.5589,43.1329,42.564,
First Transpose (Send Complete),43.3926,42.1951,43.3596,42.5395,43.4093,42.9441,43.4546,42.9123,42.997,42.9084,42.3911,42.849,43.3708,42.9267,43.5095,42.9379,
1D FFT Y-Direction,43.3912,42.1935,43.358,42.0538,43.4081,42.9422,43.453,42.9108,42.6224,42.9064,42.3897,42.8478,43.3692,42.925,43.508,42.9365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3933,42.1957,43.3601,42.5402,43.4099,42.9447,43.455,42.913,42.9986,42.9089,42.3918,42.8496,43.3714,42.9272,43.51,42.9384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3936,42.1959,43.3604,42.5405,43.4103,42.945,43.4554,42.9132,42.9989,42.9092,42.3922,42.8498,43.3717,42.9276,43.5103,42.9386,
Second Transpose (Finished All2All),357.658,357.749,351.059,351.068,353.703,353.701,349.861,349.867,351.066,351.162,347.388,347.396,352.21,352.212,351,351.01,
Second Transpose (Unpacking),357.659,357.749,351.059,351.068,353.703,353.702,349.862,349.867,351.067,351.163,347.388,347.396,352.21,352.213,351,351.012,
1D FFT X-Direction,0.371588,0.359445,0.379644,0.358377,0.373534,0.358577,0.380843,0.360873,0.367469,0.366579,0.377581,0.365546,0.376154,0.35447,0.370958,0.358044,
Run complete,358.448,358.505,351.813,351.822,354.458,354.457,350.614,350.626,351.839,351.922,348.144,348.152,352.968,352.998,351.758,351.801,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,354.555,354.568,355.287,355.327,352.581,352.589,351.168,351.18,352.855,352.873,352.066,352.071,349.36,349.356,347.191,347.201,
First Transpose (First Send),0.461667,0.426958,0.422574,0.42528,0.432643,0.416735,0.434636,0.426575,0.449342,0.426891,0.429225,0.424005,0.436016,0.440791,0.438501,0.442184,
First Transpose (Packing),0.843207,0.783244,0.768826,0.772014,0.790147,0.756101,0.773854,0.784417,0.824019,0.769691,0.777533,0.787171,0.777715,0.820482,0.777,0.828942,
First Transpose (Start Local Transpose),0.843499,0.783532,0.769178,0.772321,0.790402,0.756356,0.774113,0.784695,0.824301,0.769956,0.777797,0.787442,0.778028,0.820841,0.777248,0.829258,
First Transpose (Start Receive),0.847665,0.78717,0.773598,0.77629,0.794103,0.760078,0.778094,0.789266,0.827993,0.77345,0.782125,0.791472,0.781804,0.82527,0.781364,0.834561,
First Transpose (First Receive),42.7395,42.783,42.7043,42.8355,42.5729,42.7186,42.7733,42.6639,42.7057,42.2186,42.7775,42.8039,42.0904,42.0901,42.2623,42.2116,
First Transpose (Finished Receive),42.7402,42.7835,42.7048,42.836,42.5737,42.7192,42.7738,42.6647,42.7064,42.2193,42.7783,42.8044,42.0912,42.0909,42.2629,42.2124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7461,42.7889,42.7093,42.8406,42.5795,42.7241,42.7804,42.6702,42.7132,42.226,42.7843,42.8106,42.1131,42.0974,42.2691,42.2372,
First Transpose (Send Complete),43.1255,43.1576,43.0812,43.2063,42.9604,43.0851,43.1629,43.0351,43.0864,42.5914,43.1642,43.1827,42.7257,42.4702,42.7553,42.7715,
1D FFT Y-Direction,43.124,43.1561,43.0799,43.2052,42.9583,43.0838,43.1612,43.0336,43.0848,42.5899,43.1627,43.1813,42.4877,42.4687,42.6459,42.6034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1264,43.1584,43.0818,43.2071,42.9611,43.0857,43.1635,43.0359,43.0871,42.5919,43.1651,43.1832,42.7261,42.4708,42.756,42.7723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1266,43.1587,43.082,43.2075,42.9614,43.086,43.1637,43.0361,43.0874,42.5922,43.1654,43.1837,42.7264,42.4711,42.7563,42.7726,
Second Transpose (Finished All2All),353.799,353.811,354.531,354.542,351.825,351.833,350.415,350.419,352.101,352.113,351.309,351.311,348.593,348.598,346.436,346.439,
Second Transpose (Unpacking),353.8,353.811,354.532,354.543,351.826,351.834,350.415,350.419,352.101,352.114,351.31,351.312,348.594,348.599,346.436,346.44,
1D FFT X-Direction,0.382935,0.361274,0.361618,0.358317,0.36934,0.351325,0.37415,0.361184,0.373755,0.359085,0.364079,0.355603,0.371919,0.364912,0.373144,0.361675,
Run complete,354.555,354.568,355.287,355.327,352.582,352.589,351.168,351.181,352.856,352.873,352.067,352.071,349.361,349.356,347.192,347.201,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,358.651,358.697,352.431,352.419,359.807,359.802,352.908,352.865,352.37,352.377,349.98,349.973,350.317,350.324,347.828,347.821,
First Transpose (First Send),0.433993,0.424659,0.431096,0.440095,0.446689,0.421453,0.434085,0.427346,0.427205,0.421284,0.439918,0.427035,0.434565,0.423728,0.438719,0.430163,
First Transpose (Packing),0.782904,0.773545,0.772429,0.815714,0.795588,0.766913,0.794692,0.798075,0.772956,0.763619,0.784224,0.770571,0.784352,0.784914,0.789898,0.778221,
First Transpose (Start Local Transpose),0.783206,0.773796,0.772703,0.816042,0.795824,0.767207,0.794941,0.798357,0.773194,0.763877,0.784505,0.770876,0.784619,0.785235,0.790172,0.778584,
First Transpose (Start Receive),0.787295,0.777946,0.776306,0.819636,0.799566,0.770925,0.799405,0.802885,0.776958,0.767462,0.788875,0.774788,0.788309,0.789026,0.794899,0.782904,
First Transpose (First Receive),42.7245,42.7794,42.3213,42.792,42.7325,42.6597,42.3473,42.716,42.3245,42.0823,42.2832,42.0868,42.2894,42.7344,42.2432,42.6908,
First Transpose (Finished Receive),42.7252,42.7801,42.3219,42.7926,42.7332,42.6602,42.348,42.7169,42.3253,42.083,42.2838,42.0873,42.2901,42.7351,42.2437,42.6914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7316,42.7862,42.3284,42.7984,42.739,42.6671,42.3543,42.7226,42.3318,42.0888,42.2899,42.2326,42.2968,42.7407,42.2556,42.6973,
First Transpose (Send Complete),43.1095,43.1572,42.7225,43.1686,43.126,43.0407,42.7383,43.0919,42.7091,42.4595,42.6735,42.7217,42.6759,43.1075,42.6807,43.0676,
1D FFT Y-Direction,43.108,43.1556,42.7082,43.1671,43.1245,43.0386,42.7366,43.0906,42.7079,42.4582,42.6717,42.6035,42.6727,43.106,42.6325,43.0658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1103,43.1576,42.7231,43.1691,43.1267,43.0412,42.739,43.0926,42.7097,42.4601,42.6742,42.7223,42.6767,43.1086,42.6814,43.0684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1106,43.1579,42.7234,43.1696,43.1269,43.0416,42.7392,43.0928,42.71,42.4605,42.6745,42.7226,42.677,43.1089,42.6817,43.0687,
Second Transpose (Finished All2All),357.896,357.904,351.674,351.662,359.015,359.014,352.123,352.105,351.616,351.618,349.226,349.213,349.56,349.561,347.074,347.065,
Second Transpose (Unpacking),357.897,357.906,351.675,351.663,359.017,359.015,352.125,352.106,351.616,351.619,349.226,349.214,349.561,349.562,347.074,347.065,
1D FFT X-Direction,0.37294,0.358426,0.369996,0.364418,0.381259,0.355452,0.370011,0.359325,0.366177,0.354278,0.372479,0.357659,0.369176,0.36058,0.373766,0.360902,
Run complete,358.651,358.697,352.431,352.419,359.807,359.802,352.908,352.865,352.371,352.377,349.98,349.974,350.318,350.325,347.828,347.821,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,353.637,353.635,350.846,350.842,353.035,353.027,350.428,350.432,352.254,352.254,351.429,351.422,350.415,350.411,347.505,347.507,
First Transpose (First Send),0.447158,0.4431,0.431281,0.417224,0.455957,0.441376,0.455153,0.424271,0.435474,0.419458,0.433636,0.430621,0.427839,0.423212,0.443621,0.425317,
First Transpose (Packing),0.793078,0.826189,0.775312,0.76579,0.837389,0.821783,0.837042,0.792353,0.784901,0.763366,0.776993,0.775946,0.769258,0.784048,0.795235,0.77243,
First Transpose (Start Local Transpose),0.793339,0.826495,0.775633,0.766081,0.837639,0.822056,0.837315,0.792689,0.785216,0.763675,0.777246,0.776262,0.769577,0.78432,0.795509,0.772761,
First Transpose (Start Receive),0.797327,0.830424,0.779414,0.770291,0.842398,0.826747,0.840968,0.797188,0.7896,0.768011,0.781455,0.780558,0.773149,0.787991,0.799567,0.777951,
First Transpose (First Receive),42.0029,42.4708,42.9351,42.6341,42.4196,42.6254,42.0848,42.1859,42.4499,42.6183,42.882,42.6245,42.8486,42.2985,42.4618,41.9703,
First Transpose (Finished Receive),42.0034,42.4718,42.9356,42.6347,42.4202,42.6262,42.0853,42.1865,42.451,42.619,42.8827,42.625,42.8492,42.2992,42.4623,41.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0084,42.478,42.9412,42.6394,42.4276,42.6325,42.091,42.1917,42.4574,42.6252,42.8873,42.6296,42.8536,42.3045,42.4663,41.9928,
First Transpose (Send Complete),42.3854,42.8507,43.315,43.0023,42.874,43.0029,42.4769,42.5586,42.8366,42.9909,43.2607,42.9961,43.2332,42.6736,42.8432,42.4071,
1D FFT Y-Direction,42.384,42.8493,43.3137,43.001,42.8102,42.9993,42.4756,42.557,42.835,42.9892,43.2595,42.9946,43.232,42.6715,42.8416,42.3604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.3861,42.8512,43.3157,43.0031,42.8748,43.0035,42.4774,42.5593,42.8371,42.9915,43.2612,42.9969,43.2337,42.6742,42.8439,42.4078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.3866,42.8514,43.3159,43.0035,42.8755,43.0038,42.4776,42.5595,42.8374,42.992,43.2615,42.9972,43.2339,42.6745,42.8441,42.4081,
Second Transpose (Finished All2All),352.885,352.879,350.095,350.088,352.277,352.269,349.674,349.67,351.501,351.496,350.673,350.665,349.661,349.654,346.752,346.748,
Second Transpose (Unpacking),352.885,352.88,350.095,350.088,352.278,352.27,349.675,349.671,351.502,351.497,350.673,350.665,349.662,349.654,346.753,346.749,
1D FFT X-Direction,0.375636,0.363655,0.367726,0.353418,0.377781,0.363281,0.377129,0.354542,0.370672,0.356936,0.367566,0.362435,0.368812,0.358376,0.37667,0.358855,
Run complete,353.637,353.636,350.846,350.842,353.035,353.027,350.428,350.432,352.254,352.254,351.429,351.422,350.416,350.412,347.505,347.508,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,355.815,355.807,351.27,351.273,354.364,354.365,351.051,351.057,355.549,355.549,350.692,350.698,349.72,349.725,347.997,348.002,
First Transpose (First Send),0.44032,0.42642,0.427413,0.424217,0.433086,0.424795,0.443025,0.428967,0.434151,0.415494,0.435112,0.428441,0.432163,0.425961,0.433371,0.421292,
First Transpose (Packing),0.788383,0.785757,0.768127,0.763888,0.776622,0.765212,0.79467,0.782588,0.77617,0.757416,0.779856,0.780815,0.78927,0.770021,0.771648,0.773576,
First Transpose (Start Local Transpose),0.788691,0.786041,0.768375,0.764146,0.776911,0.765517,0.794953,0.782943,0.776467,0.757729,0.780112,0.781077,0.789548,0.770271,0.771884,0.773915,
First Transpose (Start Receive),0.793814,0.790496,0.774777,0.768229,0.781066,0.769068,0.798632,0.788231,0.780728,0.76178,0.783887,0.784583,0.793508,0.77371,0.775499,0.778655,
First Transpose (First Receive),43.3899,43.2491,42.3836,43.008,43.919,43.0604,43.8449,43.1284,42.4484,41.633,43.3748,41.9241,41.353,43.0272,41.2833,43.1896,
First Transpose (Finished Receive),43.3904,43.2499,42.3842,43.0087,43.9194,43.0609,43.8454,43.1293,42.4493,41.6337,43.3763,41.9264,41.3535,43.028,41.2837,43.1903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3975,43.2562,42.3895,43.0143,43.9245,43.0667,43.8499,43.1347,42.4548,41.6398,43.3981,42.076,41.3583,43.0337,41.2962,43.1963,
First Transpose (Send Complete),43.7713,43.6214,42.7628,43.3791,44.3082,43.4304,44.2348,43.5007,42.8261,42.006,43.8676,43.1964,42.4539,43.3986,42.3149,43.5615,
1D FFT Y-Direction,43.7702,43.6199,42.761,43.3776,44.307,43.4289,44.2334,43.4993,42.8245,42.0044,43.8023,42.4674,41.7359,43.3967,41.6709,43.5598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7739,43.6222,42.7635,43.3797,44.3089,43.4312,44.2353,43.5013,42.8271,42.0065,43.869,43.1978,42.4544,43.3994,42.3157,43.5622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
