,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,5.51805,5.18136,5.38277,5.27442,6.69967,5.4914,6.05445,6.40319,9.64121,9.26599,8.99931,9.03715,8.56221,8.68474,8.80563,8.80711,
Second Transpose (First Send),7.87305,7.52977,7.62452,7.58815,7.53721,7.22888,7.51125,7.61563,9.6691,9.29263,9.02652,9.06471,8.58975,8.71129,8.83194,8.83379,
Second Transpose (Packing),8.02237,7.68359,7.77324,7.7343,7.69733,7.37682,7.65642,7.76293,9.82637,9.43539,9.16979,9.20723,8.7421,8.85493,8.97876,8.97933,
Second Transpose (Start Local Transpose),8.02312,7.68391,7.77364,7.73473,7.69767,7.37726,7.6568,7.76328,9.82681,9.43579,9.17017,9.20767,8.74241,8.85526,8.97907,8.97962,
Second Transpose (Start Receive),8.02698,7.68758,7.77815,7.73866,7.70147,7.38148,7.66029,7.76697,9.83088,9.43931,9.17389,9.21112,8.74622,8.85906,8.98369,8.98331,
Second Transpose (First Receive),14.4263,13.7078,14.2899,13.4343,16.2359,16.1693,15.8872,15.8791,17.5195,16.9958,16.6129,17.0361,16.1247,16.8483,16.1031,16.8375,
Second Transpose (Finished Receive),19.578,19.8076,19.8162,19.8257,19.2534,19.215,19.064,19.0193,21.5399,21.6818,21.3913,21.5245,20.6017,20.5128,20.7572,20.6982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6048,19.8339,19.8428,19.851,19.2775,19.2402,19.0883,19.0433,21.5645,21.7067,21.4164,21.5491,20.6273,20.5414,20.7839,20.7246,
1D FFT X-Direction,0.118901,0.101592,0.12269,0.132583,0.10309,0.108486,0.110828,0.102957,0.105403,0.113589,0.116339,0.11104,0.115119,0.133991,0.129059,0.114054,
Run complete,19.8388,19.932,19.9464,19.9549,19.3765,19.3411,19.1876,19.2378,21.6817,21.8076,21.515,21.6496,20.7315,20.6445,20.886,20.826,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,20.1909,20.2679,20.4834,20.4909,21.166,21.1937,21.1527,20.8343,21.2939,21.6123,21.567,21.4591,20.4597,20.404,20.5194,20.2618,
First Transpose (First Send),0.114988,0.102625,0.10233,0.113378,0.104626,0.10517,0.105451,0.103076,0.106429,0.105855,0.106677,0.103614,0.104817,0.104366,0.106311,0.104432,
First Transpose (Packing),0.113254,0.101554,0.101042,0.112392,0.103439,0.103931,0.104482,0.101965,0.105281,0.104171,0.10552,0.102705,0.103728,0.103056,0.105096,0.103384,
First Transpose (Start Local Transpose),0.117125,0.104081,0.103663,0.114788,0.106171,0.106738,0.106917,0.104477,0.107778,0.107443,0.108074,0.104702,0.106306,0.105686,0.107684,0.105735,
First Transpose (Start Receive),0.131029,0.108162,0.107957,0.118881,0.110204,0.110713,0.110568,0.108322,0.11137,0.112167,0.112472,0.10867,0.111036,0.109949,0.112411,0.11004,
First Transpose (First Receive),4.3351,6.07582,4.31534,4.35315,8.66899,8.66566,4.57054,8.86971,7.76957,9.82712,8.18971,8.17023,4.62266,4.6346,8.35695,4.86458,
First Transpose (Finished Receive),4.33554,6.07726,4.31565,4.35349,8.66937,8.66605,4.5708,8.87022,7.76994,9.8275,8.19005,8.1706,4.62309,4.63486,8.35718,4.86495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40174,6.15472,4.37666,4.41279,8.73122,8.72661,4.63425,8.93363,7.83319,9.88875,8.25004,8.2319,4.68373,4.69917,8.41786,4.92397,
First Transpose (Send Complete),7.21478,9.02922,7.56831,7.55263,9.33891,9.32929,7.88827,9.56316,8.62499,10.4794,8.86828,8.82429,8.06809,8.0816,9.04,7.71374,
1D FFT Y-Direction,5.19053,6.78154,4.9631,5.01463,9.33836,9.3286,5.24641,9.56217,8.6241,10.4785,8.86763,8.82367,5.31328,5.30757,9.03926,5.52927,
Second Transpose (First Send),7.24156,9.0584,7.59272,7.57671,9.36403,9.35595,7.91306,9.59175,8.6503,10.5092,8.89324,8.85054,8.0925,8.10514,9.0671,7.74,
Second Transpose (Packing),7.39186,9.20897,7.73461,7.71651,9.50784,9.49914,8.06013,9.74294,8.7977,10.6631,9.03654,8.99158,8.23601,8.24556,9.21084,7.89044,
Second Transpose (Start Local Transpose),7.39224,9.2093,7.73489,7.71685,9.50826,9.4996,8.06048,9.74334,8.79799,10.6636,9.03687,8.99187,8.23637,8.24591,9.21113,7.89073,
Second Transpose (Start Receive),7.39598,9.21326,7.73856,7.72021,9.51227,9.50301,8.06401,9.74692,8.80162,10.6673,9.0401,8.99548,8.24017,8.24935,9.21463,7.89447,
Second Transpose (First Receive),17.08,17.0986,16.9598,17.1029,14.9611,14.9107,11.5264,15.0304,14.3855,16.0854,14.83,14.6621,16.3095,16.0907,16.2176,16.2637,
Second Transpose (Finished Receive),20.0668,20.1408,20.3588,20.3688,21.0449,21.0709,21.0182,20.711,21.1708,21.491,21.4465,21.3378,20.3374,20.2805,20.3958,20.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0915,20.1668,20.3851,20.3931,21.0698,21.0965,21.0456,20.7358,21.1957,21.5141,21.471,21.3622,20.362,20.3055,20.4239,20.1638,
1D FFT X-Direction,0.112545,0.101055,0.100555,0.111835,0.102953,0.103344,0.104028,0.101544,0.104807,0.103553,0.105056,0.102189,0.103128,0.102434,0.104465,0.102872,
Run complete,20.1927,20.372,20.4842,20.4919,21.1678,21.1972,21.1541,20.8666,21.2956,21.6156,21.5704,21.4614,20.4632,20.4066,20.5242,20.2629,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,20.0092,20.4935,20.0774,20.4654,20.7223,20.9173,20.9572,20.721,20.7511,20.4224,20.9043,20.5411,19.0909,19.2307,19.2612,19.135,
First Transpose (First Send),0.134343,0.105402,0.104095,0.112206,0.104394,0.107406,0.1081,0.103193,0.108948,0.105186,0.106863,0.103839,0.104868,0.102595,0.107886,0.105592,
First Transpose (Packing),0.132123,0.104275,0.102765,0.110779,0.103098,0.106319,0.106544,0.102185,0.107949,0.103697,0.105232,0.102774,0.103629,0.10103,0.106498,0.104616,
First Transpose (Start Local Transpose),0.136967,0.106821,0.105598,0.113582,0.105695,0.108751,0.109614,0.104471,0.109953,0.106443,0.108273,0.105069,0.106093,0.103781,0.109345,0.106958,
First Transpose (Start Receive),0.147898,0.111097,0.110092,0.117558,0.109621,0.112937,0.114292,0.109736,0.115897,0.1104,0.1122,0.108557,0.111074,0.107743,0.113399,0.111162,
First Transpose (First Receive),4.59788,8.23138,4.47195,8.3572,8.35231,8.31279,8.40284,8.13367,8.90787,4.61244,8.45494,4.41736,4.61235,4.5926,4.47315,4.78634,
First Transpose (Finished Receive),4.59831,8.23168,4.47226,8.35755,8.35265,8.31318,8.4031,8.13394,8.90811,4.61273,8.4553,4.41771,4.61267,4.59288,4.47341,4.78662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66049,8.29275,4.53105,8.41914,8.41327,8.3752,8.46479,8.19481,8.97162,4.6735,8.51813,4.47661,4.6745,4.65401,4.53314,4.84676,
First Transpose (Send Complete),8.11618,8.92355,7.61895,9.04167,9.01421,8.97233,9.06137,8.80795,9.74821,7.51956,9.11069,7.57207,7.50373,7.47401,7.46257,7.41845,
1D FFT Y-Direction,5.44032,8.92278,5.13779,9.04102,9.01365,8.97172,9.06012,8.80721,9.74719,5.26153,9.10993,5.06812,5.30705,5.2555,5.16939,5.46415,
Second Transpose (First Send),8.14363,8.95149,7.64585,9.06766,9.03871,8.99763,9.08858,8.83377,9.77599,7.54604,9.13771,7.59641,7.52832,7.49865,7.48765,7.44273,
Second Transpose (Packing),8.29368,9.09777,7.79497,9.2129,9.18423,9.14122,9.25135,8.97509,9.92664,7.69144,9.2884,7.74204,7.67019,7.63986,7.62408,7.58355,
Second Transpose (Start Local Transpose),8.2941,9.09809,7.79537,9.2133,9.18481,9.14167,9.25175,8.97545,9.92739,7.69175,9.28872,7.74235,7.67058,7.64019,7.62438,7.58413,
Second Transpose (Start Receive),8.29826,9.10169,7.7998,9.21672,9.18831,9.14576,9.25551,8.97893,9.93071,7.6957,9.29196,7.74624,7.67482,7.64353,7.62788,7.58734,
Second Transpose (First Receive),16.8369,16.892,17.0128,17.2251,15.17,15.2826,15.6976,14.7458,15.3136,12.4998,14.6579,12.6957,15.6951,15.2178,14.9915,15.3735,
Second Transpose (Finished Receive),19.8779,20.3695,19.9504,20.3426,20.6001,20.7932,20.832,20.5997,20.6317,20.2969,20.7846,20.4162,18.9666,19.1044,19.136,19.0094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9056,20.3962,19.9797,20.3674,20.6253,20.8178,20.8584,20.6235,20.6561,20.3227,20.8085,20.4419,18.9921,19.1296,19.1628,19.0382,
1D FFT X-Direction,0.13131,0.103619,0.102229,0.110333,0.102472,0.105751,0.106011,0.101376,0.107504,0.10305,0.104748,0.102271,0.102691,0.100519,0.106082,0.104155,
Run complete,20.1188,20.4967,20.0783,20.4677,20.7536,20.9194,20.9625,20.7635,20.7707,20.4236,20.9049,20.5419,19.0935,19.2347,19.2652,19.1374,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.2515,19.4478,19.481,19.4408,20.4706,20.7235,20.3564,20.5216,21.224,21.0801,21.3677,21.3745,21.3144,21.9419,21.5462,21.9055,
First Transpose (First Send),0.116341,0.1029,0.103111,0.11345,0.103742,0.109832,0.106634,0.102852,0.108073,0.105597,0.108136,0.10248,0.103922,0.102634,0.105343,0.106514,
First Transpose (Packing),0.114534,0.101877,0.102078,0.11243,0.10258,0.108549,0.10546,0.101898,0.106797,0.103802,0.107224,0.101031,0.102617,0.101158,0.103864,0.105337,
First Transpose (Start Local Transpose),0.118381,0.104489,0.10446,0.114928,0.104947,0.111732,0.108166,0.104083,0.1091,0.107228,0.109586,0.10365,0.105403,0.104103,0.106923,0.107993,
First Transpose (Start Receive),0.126916,0.108571,0.109058,0.11894,0.108673,0.115553,0.112063,0.107728,0.112901,0.112064,0.113363,0.107271,0.10979,0.108571,0.111087,0.112128,
First Transpose (First Receive),4.57308,4.35558,4.31346,4.50642,4.40059,4.59317,4.48629,4.28238,8.57317,8.27908,8.20249,8.19281,8.42203,8.38488,7.82164,9.56946,
First Transpose (Finished Receive),4.57346,4.35599,4.31379,4.50676,4.40085,4.59349,4.48656,4.28268,8.57351,8.27944,8.20282,8.19318,8.42244,8.38521,7.82191,9.56977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.637,4.4182,4.37641,4.56471,4.46068,4.65604,4.54719,4.34214,8.63732,8.3393,8.26256,8.2536,8.48382,8.44823,7.88368,9.63129,
First Transpose (Send Complete),7.74965,7.4115,7.3515,7.43178,7.34953,7.3875,6.95,9.4306,9.4367,8.97606,8.9015,8.8485,9.08503,10.685,8.49205,10.2803,
1D FFT Y-Direction,5.42426,5.05593,4.98574,5.22487,5.08074,5.2634,5.13093,6.53034,9.43594,8.97518,8.90089,8.84778,9.08416,10.6754,8.49135,10.2795,
Second Transpose (First Send),7.7771,7.43627,7.37808,7.45563,7.37431,7.41242,6.975,9.4672,9.46209,9.00104,8.92542,8.87336,9.11181,10.7422,8.51887,10.3053,
Second Transpose (Packing),7.93034,7.58279,7.52793,7.61088,7.51662,7.55645,7.1182,9.62082,9.61434,9.1436,9.06798,9.0141,9.25802,10.9075,8.66298,10.4545,
Second Transpose (Start Local Transpose),7.9308,7.5832,7.52824,7.61124,7.51698,7.5569,7.11858,9.6212,9.61466,9.14395,9.06832,9.01439,9.25836,10.9079,8.66329,10.4549,
Second Transpose (Start Receive),7.93488,7.58692,7.53254,7.61528,7.52279,7.5609,7.1222,9.62729,9.61809,9.14743,9.07168,9.01763,9.26219,10.9147,8.6667,10.4586,
Second Transpose (First Receive),15.788,16.064,16.3005,16.172,13.1809,12.9209,13.0212,15.2808,17.3186,17.0151,16.9903,16.6333,13.7207,18.0001,13.0458,17.1275,
Second Transpose (Finished Receive),19.1273,19.3203,19.3575,19.3125,20.3445,20.5957,20.2322,20.3882,21.1022,20.9568,21.2462,21.2534,21.188,21.8101,21.4247,21.7817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1529,19.3489,19.3832,19.3388,20.3714,20.623,20.2565,20.4129,21.1271,20.9819,21.2705,21.278,21.2149,21.8344,21.4497,21.8061,
1D FFT X-Direction,0.11379,0.101393,0.101451,0.112001,0.10209,0.107996,0.104953,0.101436,0.106413,0.103186,0.106744,0.100527,0.102091,0.100565,0.103328,0.104862,
Run complete,19.3552,19.4487,19.4817,19.4416,20.4713,20.7242,20.3573,20.5929,21.251,21.081,21.3684,21.3753,21.3166,21.9448,21.5483,21.908,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.4606,19.3063,19.607,19.4258,20.7368,20.8859,20.7435,20.8397,21.2902,21.1487,21.2893,21.4297,19.7966,19.7542,19.8448,19.8051,
First Transpose (First Send),0.114019,0.101769,0.10319,0.112872,0.102532,0.109749,0.109092,0.105523,0.105464,0.104112,0.107122,0.102605,0.102778,0.103837,0.105815,0.105715,
First Transpose (Packing),0.112083,0.100793,0.102005,0.111758,0.101549,0.108465,0.107763,0.104548,0.104323,0.102781,0.105984,0.101374,0.101594,0.102363,0.104582,0.104493,
First Transpose (Start Local Transpose),0.116067,0.102893,0.104564,0.114201,0.103878,0.11115,0.110663,0.106738,0.10648,0.1052,0.108416,0.103731,0.104241,0.105001,0.107164,0.107083,
First Transpose (Start Receive),0.124673,0.106617,0.108617,0.11787,0.108275,0.115711,0.115061,0.110665,0.110145,0.109213,0.112288,0.107749,0.108562,0.109,0.111423,0.11104,
First Transpose (First Receive),4.39898,4.25675,4.32956,4.40841,8.0106,8.24064,8.2974,8.23972,8.69185,8.34982,8.31472,8.26965,5.46043,5.0283,5.39649,5.4113,
First Transpose (Finished Receive),4.3994,4.25713,4.32983,4.40872,8.0109,8.24096,8.29764,8.24025,8.69215,8.35068,8.31499,8.27,5.46085,5.02861,5.39671,5.41163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46168,4.31941,4.39072,4.46855,8.07273,8.30183,8.3602,8.30224,8.75396,8.41167,8.37567,8.33238,5.52031,5.09022,5.45756,5.47734,
First Transpose (Send Complete),7.64749,7.32476,7.51193,7.50876,8.66763,8.91486,8.96746,8.91529,9.53634,9.04424,9.02697,8.9607,7.45396,7.46335,7.68265,7.62733,
1D FFT Y-Direction,5.22069,4.92364,4.9895,5.08101,8.6671,8.91419,8.96662,8.91449,9.53558,9.04328,9.02618,8.96007,6.11374,5.73391,6.09454,6.08918,
Second Transpose (First Send),7.67402,7.35074,7.53648,7.53355,8.69268,8.94281,8.99279,8.94298,9.56324,9.06856,9.05126,8.98447,7.47915,7.48772,7.70729,7.6514,
Second Transpose (Packing),7.82438,7.49928,7.68162,7.67527,8.8346,9.09108,9.14086,9.08916,9.71388,9.21437,9.19927,9.12752,7.62856,7.63312,7.84715,7.79635,
Second Transpose (Start Local Transpose),7.82484,7.49962,7.68197,7.67563,8.83507,9.09167,9.14119,9.08945,9.71423,9.21478,9.1997,9.12791,7.62885,7.63359,7.84747,7.79669,
Second Transpose (Start Receive),7.82945,7.5032,7.68559,7.67887,8.83845,9.0956,9.14431,9.09306,9.71796,9.21876,9.20368,9.13139,7.63323,7.63718,7.85085,7.80026,
Second Transpose (First Receive),16.8715,16.4706,16.4361,16.7425,15.4754,16.5923,16.0509,16.0972,16.9322,16.2744,16.7742,15.5579,17.0789,16.9655,16.7584,16.999,
Second Transpose (Finished Receive),19.337,19.179,19.4835,19.2987,20.6126,20.7641,20.6193,20.7175,21.1683,21.0246,21.1671,21.3083,19.6734,19.6316,19.7198,19.6838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3616,19.2095,19.5099,19.3258,20.6372,20.7889,20.6467,20.7416,21.1934,21.0491,21.1918,21.3333,19.6979,19.6559,19.7455,19.7084,
1D FFT X-Direction,0.111339,0.100257,0.101457,0.111099,0.10102,0.107994,0.107223,0.103822,0.103941,0.102103,0.105514,0.100824,0.101138,0.101748,0.104023,0.103877,
Run complete,19.4804,19.3071,19.6078,19.4266,20.7389,20.889,20.7464,20.8431,21.326,21.1497,21.29,21.4308,19.7978,19.755,19.8486,19.8084,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.6604,19.8959,19.9077,19.9108,20.9851,21.0732,21.0467,21.1324,20.9253,20.8637,21.0647,20.9026,19.2771,19.3999,19.4233,19.4924,
First Transpose (First Send),0.113345,0.102746,0.104793,0.112652,0.105894,0.106771,0.106598,0.104608,0.104848,0.102068,0.105902,0.104886,0.106838,0.103361,0.106665,0.10559,
First Transpose (Packing),0.111646,0.101833,0.103683,0.111136,0.104798,0.10577,0.105475,0.103603,0.1037,0.10103,0.104768,0.103795,0.105697,0.101882,0.105459,0.104575,
First Transpose (Start Local Transpose),0.115438,0.104007,0.106152,0.114084,0.107178,0.107971,0.108366,0.105933,0.105937,0.103159,0.107304,0.106172,0.108129,0.104884,0.108193,0.106855,
First Transpose (Start Receive),0.124064,0.108343,0.110529,0.118102,0.111009,0.111657,0.112088,0.110133,0.11046,0.108173,0.111871,0.110501,0.112235,0.109067,0.112524,0.111237,
First Transpose (First Receive),4.64358,5.0226,4.64732,5.72309,8.19456,8.32042,8.46978,8.45267,8.56813,8.02103,8.08662,7.78704,4.65379,4.50411,4.41542,4.41851,
First Transpose (Finished Receive),4.64422,5.02303,4.64773,5.72338,8.19488,8.32074,8.4701,8.45315,8.56846,8.02142,8.08686,7.78738,4.65431,4.50443,4.41571,4.4189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71096,5.08352,4.71468,5.78725,8.25608,8.38249,8.53051,8.51435,8.63261,8.08305,8.14755,7.84839,4.71359,4.5666,4.47934,4.48237,
First Transpose (Send Complete),7.71772,7.40102,7.31935,7.36993,8.86853,8.97605,9.1409,9.12306,9.40344,8.70171,8.78503,8.46969,7.52621,7.54408,7.51952,7.50465,
1D FFT Y-Direction,5.49473,5.74051,5.31925,6.39506,8.868,8.97536,9.14022,9.12221,9.40266,8.7009,8.78437,8.46896,5.3384,5.19415,5.10681,5.06996,
Second Transpose (First Send),7.74529,7.42645,7.34469,7.3941,8.89333,9.0003,9.16493,9.15156,9.42991,8.72674,8.80984,8.49508,7.55149,7.56833,7.54514,7.52973,
Second Transpose (Packing),7.89455,7.57157,7.4856,7.5344,9.03644,9.14434,9.31297,9.30753,9.581,8.87224,8.95808,8.63766,7.69342,7.70955,7.68834,7.66872,
Second Transpose (Start Local Transpose),7.89494,7.5719,7.48591,7.5347,9.03684,9.14519,9.31326,9.30785,9.58128,8.8726,8.95844,8.63808,7.69376,7.70998,7.68867,7.66899,
Second Transpose (Start Receive),7.89868,7.57634,7.48955,7.53785,9.04018,9.14888,9.31662,9.3116,9.58536,8.87625,8.96194,8.64139,7.69775,7.71381,7.69268,7.67267,
Second Transpose (First Receive),16.2282,16.3525,16.566,16.4405,16.6071,17.1187,17.2736,17.0853,15.6826,14.8748,15.1009,13.4093,16.2799,15.8072,16.1814,15.9796,
Second Transpose (Finished Receive),19.536,19.7746,19.7809,19.7874,20.8637,20.9516,20.921,21.0089,20.8042,20.7416,20.9427,20.7815,19.1544,19.2759,19.2976,19.3666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5621,19.8,19.808,19.813,20.8875,20.9771,20.9503,21.0348,20.829,20.7666,20.9677,20.8057,19.1798,19.3011,19.3245,19.3947,
