,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),27.4122,25.5811,24.8952,25.596,21.8889,22.4423,23.3027,24.3087,26.2511,24.4186,24.4086,22.546,21.7273,24.6786,22.6772,21.5668,
1D FFT X-Direction,0.023072,0.02312,0.021785,0.02313,0.02186,0.022366,0.021633,0.021476,0.021452,0.021764,0.021434,0.021312,0.022266,0.021701,0.021401,0.021687,
Run complete,27.4359,27.4081,24.9305,25.6312,23.9329,24.3067,23.3246,24.3289,26.2763,24.4408,26.2434,24.3633,24.6768,24.6983,24.4857,24.4222,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,25.391,23.2499,25.2711,22.5794,25.3191,23.1193,22.8814,23.463,26.2302,24.4793,24.4655,22.6165,23.8593,25.6813,23.886,23.2346,
First Transpose (First Send),0.056936,0.040319,0.040127,0.042052,0.03856,0.05269,0.052479,0.049823,0.041081,0.053392,0.054935,0.053946,0.041585,0.052051,0.049952,0.050919,
First Transpose (Packing),0.091142,0.068907,0.071808,0.072808,0.066449,0.083237,0.081699,0.0797,0.072291,0.084853,0.085985,0.084368,0.070982,0.083956,0.080726,0.081336,
First Transpose (Start Local Transpose),0.091428,0.069183,0.072078,0.073058,0.066711,0.0835,0.081988,0.079948,0.07257,0.085156,0.086318,0.084688,0.071245,0.08424,0.080992,0.081567,
First Transpose (Start Receive),0.095804,0.072597,0.075726,0.077,0.07039,0.087725,0.086032,0.083405,0.076151,0.088933,0.090405,0.088315,0.07476,0.088335,0.084859,0.085454,
First Transpose (First Receive),1.56264,1.54961,1.52981,1.55184,1.41924,1.52736,1.57781,1.60272,1.53196,1.53287,1.64229,1.66407,1.49657,1.42571,1.55166,1.51082,
First Transpose (Finished Receive),1.56295,1.54997,1.53011,1.55214,1.41958,1.52764,1.57807,1.60299,1.53226,1.53328,1.6427,1.66472,1.49694,1.42623,1.55194,1.51167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56549,1.55262,1.53245,1.55594,1.42175,1.5303,1.58043,1.60516,1.5347,1.53588,1.64504,1.66702,1.49928,1.42865,1.55413,1.51405,
First Transpose (Send Complete),1.58942,1.57514,1.56332,1.58412,1.44463,1.55316,1.60258,1.62633,1.55799,1.56084,1.66678,1.689,1.52345,1.50666,1.57511,1.53959,
1D FFT Y-Direction,1.58863,1.57454,1.55538,1.57637,1.44406,1.55236,1.60193,1.62572,1.55734,1.56008,1.66595,1.68823,1.51953,1.45275,1.57439,1.53558,
Second Transpose (First Send),1.59113,1.5768,1.56528,1.58535,1.44594,1.55478,1.60411,1.62836,1.55991,1.56278,1.6682,1.69127,1.52568,1.50896,1.57656,1.54092,
Second Transpose (Packing),1.58986,1.57588,1.56368,1.58444,1.44485,1.55363,1.6029,1.62666,1.5586,1.56125,1.66721,1.68949,1.52398,1.5074,1.57553,1.54009,
Second Transpose (Start Local Transpose),1.5968,1.58093,1.57004,1.59061,1.4505,1.56066,1.61012,1.6324,1.5644,1.56755,1.67392,1.69636,1.5335,1.51336,1.59843,1.54612,
Second Transpose (Start Receive),1.60098,1.58462,1.57385,1.59465,1.45484,1.56507,1.61426,1.63622,1.56927,1.5715,1.67806,1.70025,1.53902,1.51762,1.60253,1.55031,
Second Transpose (First Receive),25.3489,23.2267,25.2496,22.5564,25.2969,23.0944,22.858,23.4393,26.2058,24.454,24.4424,22.5923,23.8347,25.6577,23.8632,23.2108,
Second Transpose (Finished Receive),25.3494,23.227,25.2499,22.5567,25.2972,23.0948,22.8582,23.4396,26.2062,24.4544,24.4427,22.5926,23.8351,25.6582,23.8635,23.2112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3565,23.2291,25.2519,22.5591,25.2993,23.097,22.8605,23.4418,26.2084,24.4568,24.4449,22.5948,23.8376,25.6604,23.8657,23.2135,
1D FFT X-Direction,0.035984,0.02469,0.024242,0.025636,0.023908,0.033424,0.033062,0.031378,0.023876,0.032604,0.034626,0.033908,0.025662,0.032582,0.032147,0.032246,
Run complete,25.3981,25.3237,25.3527,24.3665,25.3197,23.6256,25.2582,25.2963,26.2308,24.48,24.4673,26.2062,23.8601,25.6823,25.6562,23.2365,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,23.9808,22.5374,24.4045,23.2956,22.663,24.3523,26.2075,24.3403,24.2945,21.6791,26.3044,24.2551,21.9947,24.4918,24.7382,26.3153,
First Transpose (First Send),0.052636,0.036038,0.035543,0.037724,0.036539,0.036803,0.037395,0.037478,0.035999,0.03699,0.035889,0.036276,0.038411,0.037063,0.035617,0.036353,
First Transpose (Packing),0.084973,0.063378,0.063147,0.066786,0.063136,0.064433,0.064298,0.064523,0.0636,0.063757,0.062807,0.0629,0.06711,0.06425,0.062644,0.063341,
First Transpose (Start Local Transpose),0.085268,0.063593,0.063392,0.067073,0.063357,0.064659,0.064587,0.064764,0.063804,0.063962,0.063019,0.063139,0.067321,0.064473,0.062916,0.063586,
First Transpose (Start Receive),0.089373,0.068243,0.066747,0.070766,0.06641,0.068019,0.067837,0.068435,0.06742,0.067356,0.065917,0.066449,0.070604,0.068296,0.066193,0.066836,
First Transpose (First Receive),1.57549,1.59039,1.40533,1.54287,1.5801,1.58936,1.52306,1.47756,1.52539,1.38645,1.47502,1.4621,1.55492,1.58554,1.49253,1.53144,
First Transpose (Finished Receive),1.57591,1.59062,1.40558,1.54311,1.58039,1.58956,1.52332,1.47779,1.52563,1.38679,1.47528,1.46235,1.55525,1.58578,1.49276,1.53179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57861,1.59282,1.40791,1.54542,1.5825,1.59153,1.52566,1.47997,1.53134,1.47035,1.47731,1.46698,1.55758,1.58776,1.49532,1.53386,
First Transpose (Send Complete),1.60229,1.61226,1.46441,1.56562,1.60488,1.61046,1.54454,1.50152,1.56336,1.54914,1.49785,1.50511,1.57927,1.60649,1.5165,1.55324,
1D FFT Y-Direction,1.60144,1.61182,1.42896,1.56508,1.60439,1.60993,1.54398,1.50086,1.55175,1.49312,1.49626,1.48689,1.57856,1.60588,1.51587,1.55255,
Second Transpose (First Send),1.60384,1.61404,1.46547,1.56673,1.60616,1.61198,1.5456,1.50262,1.56526,1.55174,1.49901,1.506,1.58076,1.60828,1.51779,1.55433,
Second Transpose (Packing),1.60282,1.61272,1.46473,1.56596,1.60527,1.61078,1.54486,1.50189,1.56372,1.54955,1.49815,1.50538,1.57981,1.60677,1.51682,1.55353,
Second Transpose (Start Local Transpose),1.60996,1.61759,1.46921,1.57079,1.61051,1.6154,1.54878,1.50587,1.56908,1.5553,1.50241,1.5101,1.58586,1.61131,1.52137,1.55794,
Second Transpose (Start Receive),1.61414,1.62107,1.47295,1.57464,1.61439,1.6191,1.55277,1.50955,1.57349,1.55969,1.50602,1.51409,1.59011,1.61541,1.52506,1.56173,
Second Transpose (First Receive),23.9554,22.5144,24.3825,23.2731,22.6395,24.3289,26.1865,24.318,24.2719,21.6566,26.2828,24.2328,21.9704,24.4692,24.7159,26.2941,
Second Transpose (Finished Receive),23.9557,22.5147,24.3828,23.2733,22.6397,24.3293,26.1868,24.3183,24.2722,21.657,26.2832,24.2331,21.9708,24.4695,24.7163,26.2945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9581,22.5169,24.385,23.2758,22.6418,24.3313,26.1889,24.3206,24.2743,21.6592,26.2852,24.2354,21.9731,24.4715,24.7184,26.2966,
1D FFT X-Direction,0.031967,0.022598,0.022238,0.022974,0.0226,0.022848,0.023733,0.023826,0.021895,0.022903,0.021933,0.022859,0.022651,0.02259,0.022291,0.022579,
Run complete,23.9839,24.384,24.4051,23.9583,24.6903,26.1878,26.208,24.341,26.2835,23.4929,26.3049,24.2557,24.7174,26.2972,24.7387,26.3158,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,22.0146,24.7033,24.4376,23.3313,26.781,28.8083,24.7608,26.7815,24.3682,26.4061,20.7473,24.3245,26.2058,24.4584,22.4221,22.6663,
First Transpose (First Send),0.053863,0.036052,0.034777,0.038046,0.03741,0.036718,0.036766,0.035519,0.037379,0.035786,0.035519,0.035988,0.037739,0.037534,0.035544,0.035968,
First Transpose (Packing),0.087916,0.064692,0.062631,0.065989,0.068583,0.064813,0.064675,0.062473,0.065456,0.06337,0.062595,0.063579,0.067516,0.06445,0.061711,0.063145,
First Transpose (Start Local Transpose),0.088188,0.064936,0.062841,0.066229,0.068841,0.065021,0.064907,0.062698,0.065669,0.063579,0.062806,0.063783,0.067718,0.064639,0.061932,0.063332,
First Transpose (Start Receive),0.092107,0.068491,0.066365,0.070207,0.072526,0.068133,0.068075,0.066149,0.069866,0.067162,0.065743,0.067199,0.071398,0.068542,0.065166,0.066257,
First Transpose (First Receive),1.54932,1.4716,1.53069,1.51831,1.56561,1.49207,1.50644,1.46703,1.5669,1.31271,1.46379,1.46313,1.45617,1.48393,1.54007,1.50606,
First Transpose (Finished Receive),1.54964,1.47179,1.53094,1.51858,1.56593,1.4923,1.50665,1.4673,1.5672,1.31297,1.464,1.46345,1.45655,1.4841,1.54039,1.50641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55233,1.47399,1.53313,1.52101,1.56796,1.49442,1.5091,1.46943,1.56933,1.36861,1.47026,1.46556,1.45867,1.48608,1.54244,1.50863,
First Transpose (Send Complete),1.59005,1.49539,1.55231,1.5421,1.58812,1.51439,1.52804,1.4887,1.58987,1.46531,1.51699,1.48836,1.48172,1.50541,1.56161,1.52878,
1D FFT Y-Direction,1.58587,1.49481,1.5518,1.54157,1.58757,1.51359,1.52746,1.48811,1.58932,1.39072,1.48827,1.48507,1.47995,1.50494,1.56109,1.5281,
Second Transpose (First Send),1.59211,1.49669,1.55344,1.54325,1.59036,1.5159,1.52914,1.48992,1.5921,1.46666,1.51861,1.48923,1.48366,1.50635,1.56257,1.53061,
Second Transpose (Packing),1.5905,1.49593,1.55254,1.54244,1.5884,1.51498,1.52833,1.48907,1.59017,1.46567,1.5174,1.48863,1.48241,1.50569,1.56187,1.52912,
Second Transpose (Start Local Transpose),1.5976,1.50014,1.55753,1.54731,1.59476,1.51993,1.53286,1.4935,1.59602,1.47032,1.52189,1.49387,1.48762,1.50968,1.56645,1.53342,
Second Transpose (Start Receive),1.60242,1.50412,1.56133,1.55137,1.59888,1.52463,1.53703,1.49748,1.60052,1.47442,1.52585,1.49815,1.49217,1.51354,1.5708,1.53777,
Second Transpose (First Receive),21.9902,24.6801,24.4157,23.309,26.7575,28.7861,24.739,26.7599,24.3431,26.3841,20.7259,24.3028,26.1825,24.4357,22.3999,22.6454,
Second Transpose (Finished Receive),21.9905,24.6806,24.4159,23.3093,26.7578,28.7865,24.7393,26.7602,24.3434,26.3845,20.7262,24.3032,26.1829,24.436,22.4002,22.6458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9927,24.6828,24.418,23.3118,26.7597,28.7885,24.7415,26.7621,24.3455,26.3869,20.7283,24.3051,26.1852,24.4381,22.4023,22.6478,
1D FFT X-Direction,0.032784,0.022568,0.021203,0.023708,0.023199,0.022741,0.022001,0.022013,0.022724,0.021942,0.021897,0.022727,0.023409,0.023114,0.022074,0.021999,
Run complete,24.6802,24.7038,24.4406,24.4144,28.7867,28.8088,24.7613,26.782,26.3848,26.4067,23.4739,24.325,26.2064,24.4589,26.1815,24.957,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,27.1432,29.232,25.0906,27.097,24.6221,26.6688,24.602,22.9374,26.9817,29.0501,26.7183,26.9432,23.999,26.906,27.1294,21.0069,
First Transpose (First Send),0.049604,0.03592,0.035792,0.036551,0.036528,0.03571,0.03545,0.036355,0.035248,0.036717,0.035768,0.035531,0.035754,0.035273,0.036074,0.035268,
First Transpose (Packing),0.080208,0.062572,0.063901,0.063864,0.063745,0.062466,0.061665,0.063447,0.062417,0.063474,0.063112,0.062876,0.06341,0.062308,0.063125,0.061926,
First Transpose (Start Local Transpose),0.080478,0.062784,0.064113,0.064093,0.063966,0.062659,0.061929,0.063676,0.062625,0.063675,0.063351,0.063148,0.063604,0.06252,0.063334,0.06212,
First Transpose (Start Receive),0.084167,0.066053,0.067127,0.06716,0.066994,0.065977,0.064793,0.066598,0.065729,0.066673,0.0665,0.066292,0.066534,0.065971,0.066053,0.065083,
First Transpose (First Receive),1.77189,1.34181,1.50169,1.50889,1.59801,1.42767,1.47605,1.46368,1.77569,1.47431,1.56954,1.60114,1.73077,1.51838,1.54505,1.60056,
First Transpose (Finished Receive),1.7722,1.34213,1.50188,1.50914,1.5984,1.42797,1.47629,1.46395,1.776,1.47463,1.56981,1.60142,1.73136,1.51869,1.54544,1.60077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77468,1.37794,1.50429,1.51148,1.65283,1.42999,1.47859,1.48287,1.77896,1.47708,1.57177,1.60353,1.73482,1.52107,1.54775,1.60274,
First Transpose (Send Complete),1.79682,1.45646,1.52453,1.53219,1.72512,1.45075,1.54982,1.5833,1.80187,1.49802,1.59114,1.62232,1.75849,1.5505,1.57043,1.62221,
1D FFT Y-Direction,1.79601,1.39849,1.52405,1.53166,1.67717,1.45029,1.49799,1.50154,1.80114,1.49738,1.59057,1.62175,1.7577,1.54997,1.57001,1.62161,
Second Transpose (First Send),1.79954,1.45769,1.52579,1.53315,1.72813,1.45179,1.55124,1.58424,1.80494,1.49912,1.59225,1.62323,1.76224,1.55158,1.57157,1.62308,
Second Transpose (Packing),1.79722,1.45699,1.52499,1.53251,1.72564,1.45096,1.55023,1.58356,1.80219,1.49838,1.5914,1.6226,1.75937,1.55084,1.57072,1.62246,
Second Transpose (Start Local Transpose),1.80432,1.461,1.5304,1.53688,1.73327,1.45495,1.55548,1.58743,1.81012,1.50279,1.59631,1.62674,1.76711,1.55791,1.57492,1.62717,
Second Transpose (Start Receive),1.80853,1.46463,1.53384,1.54048,1.73824,1.45867,1.55957,1.59119,1.81508,1.50634,1.59993,1.6302,1.77229,1.56185,1.57853,1.63092,
Second Transpose (First Receive),27.1164,29.2093,25.0687,27.0753,24.5978,26.6465,24.5806,22.9151,26.9554,29.0265,26.6961,26.9211,23.9725,26.8842,27.1088,20.9855,
Second Transpose (Finished Receive),27.1167,29.2097,25.069,27.0756,24.5984,26.6469,24.5808,22.9154,26.9558,29.0268,26.6964,26.9213,23.9729,26.8845,27.1091,20.9859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1189,29.212,25.0712,27.0778,24.6008,26.649,24.583,22.9176,26.9586,29.0289,26.6986,26.9234,23.9754,26.8865,27.1113,20.9878,
1D FFT X-Direction,0.031329,0.022434,0.022312,0.022808,0.022927,0.022455,0.021903,0.023163,0.02184,0.022696,0.022421,0.02192,0.022065,0.021997,0.022672,0.022324,
Run complete,29.2041,29.2326,25.0911,27.0975,26.6465,26.6693,24.6025,24.7617,29.0217,29.0507,26.7188,26.9437,27.1116,26.9065,27.1299,23.7431,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,24.6822,26.746,24.6563,22.3171,25.1509,25.1583,27.171,22.3642,23.787,24.587,23.4691,21.8593,25.7513,27.787,28.9256,24.8257,
First Transpose (First Send),0.048375,0.034956,0.034982,0.036698,0.039093,0.036259,0.035359,0.035735,0.037699,0.036676,0.034829,0.035004,0.038605,0.034888,0.034313,0.035133,
First Transpose (Packing),0.079841,0.061848,0.062015,0.065444,0.067482,0.063326,0.062489,0.062758,0.066851,0.064079,0.062402,0.061677,0.068171,0.062215,0.060648,0.062126,
First Transpose (Start Local Transpose),0.080089,0.062077,0.06224,0.065687,0.067729,0.06355,0.062708,0.062955,0.067082,0.064272,0.062577,0.06195,0.068399,0.062431,0.060872,0.062364,
First Transpose (Start Receive),0.08385,0.065223,0.06533,0.069025,0.071276,0.066512,0.065589,0.065845,0.070977,0.067287,0.065571,0.065117,0.071835,0.065602,0.063691,0.065282,
First Transpose (First Receive),1.64589,1.3809,1.45298,1.47648,1.6753,1.47317,1.46142,1.55854,1.52895,1.48473,1.49096,1.54947,1.6963,1.41009,1.50333,1.46757,
First Transpose (Finished Receive),1.64625,1.38116,1.45321,1.47672,1.67567,1.47345,1.46165,1.55874,1.52923,1.48512,1.49124,1.54971,1.69675,1.41035,1.50358,1.46789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64914,1.38581,1.45541,1.49311,1.67816,1.47543,1.46431,1.56081,1.53246,1.48837,1.49326,1.55183,1.69966,1.41266,1.50572,1.47056,
First Transpose (Send Complete),1.68468,1.46186,1.48084,1.54071,1.70278,1.49559,1.48482,1.58014,1.55587,1.51006,1.51198,1.57056,1.72362,1.43343,1.5364,1.49348,
1D FFT Y-Direction,1.67142,1.40641,1.4773,1.51319,1.70199,1.49511,1.48398,1.57963,1.55487,1.50917,1.51156,1.57001,1.7227,1.43287,1.53594,1.49028,
Second Transpose (First Send),1.6874,1.46315,1.48192,1.54198,1.70561,1.49659,1.48598,1.58102,1.55755,1.51136,1.51313,1.57141,1.72682,1.43462,1.53739,1.49484,
Second Transpose (Packing),1.68516,1.46238,1.48115,1.54107,1.70326,1.4958,1.48522,1.58039,1.55625,1.51043,1.51227,1.57084,1.72415,1.43378,1.53664,1.49401,
Second Transpose (Start Local Transpose),1.69322,1.46665,1.48675,1.54606,1.71092,1.50013,1.48955,1.58507,1.56292,1.5154,1.51719,1.57527,1.73177,1.4381,1.54041,1.49917,
Second Transpose (Start Receive),1.69805,1.47039,1.49051,1.55018,1.71537,1.50416,1.49358,1.58845,1.56811,1.51944,1.52068,1.57869,1.73741,1.44196,1.54387,1.50312,
Second Transpose (First Receive),24.656,26.7233,24.634,22.295,25.1271,25.136,27.1499,22.3286,23.7631,24.5643,23.4477,21.8224,25.7264,27.7652,28.9047,24.8042,
Second Transpose (Finished Receive),24.6564,26.7236,24.6343,22.2953,25.1274,25.1364,27.1503,22.3297,23.7635,24.5647,23.448,21.8236,25.7268,27.7655,28.905,24.8044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6587,26.7256,24.6362,22.2978,25.1296,25.1383,27.1524,22.3349,23.7659,24.5668,23.4498,21.8291,25.7291,27.7674,28.907,24.8062,
1D FFT X-Direction,0.030573,0.021556,0.021789,0.021773,0.023963,0.022057,0.022213,0.02259,0.022935,0.022713,0.021601,0.021664,0.023819,0.021822,0.021394,0.021908,
Run complete,26.7192,26.7465,24.6567,24.1189,27.1509,25.1588,27.1715,24.1937,23.7891,24.5876,23.7619,24.5616,28.9058,27.7875,28.9261,24.8263,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,26.9479,26.9496,29.0119,24.9051,26.8853,26.8886,28.8968,24.793,25.0422,28.8434,29.0659,25.0196,26.7104,27.875,29.0059,24.9372,
First Transpose (First Send),0.051147,0.036012,0.035738,0.036925,0.037892,0.037236,0.03566,0.037745,0.037462,0.036175,0.035041,0.037371,0.038831,0.035502,0.034797,0.035465,
First Transpose (Packing),0.082595,0.063447,0.063155,0.064509,0.067021,0.064007,0.062648,0.065679,0.066227,0.06439,0.062796,0.066477,0.068019,0.062431,0.061888,0.063031,
First Transpose (Start Local Transpose),0.082893,0.06365,0.063351,0.064766,0.067262,0.064232,0.062887,0.065912,0.066477,0.064579,0.062976,0.066693,0.06826,0.062635,0.062099,0.063243,
First Transpose (Start Receive),0.087238,0.066834,0.066686,0.068175,0.070646,0.067609,0.066085,0.069103,0.069948,0.067659,0.066262,0.070051,0.071991,0.065807,0.06501,0.066533,
First Transpose (First Receive),1.67858,1.332,1.47957,1.51648,1.49829,1.48014,1.47136,1.51844,1.62563,1.51498,1.54177,1.55762,1.65035,1.50032,1.48463,1.51988,
First Transpose (Finished Receive),1.67883,1.33225,1.4798,1.51676,1.49862,1.48042,1.47166,1.5187,1.62594,1.51532,1.54204,1.55789,1.65063,1.50059,1.48489,1.5202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68135,1.36331,1.48199,1.51911,1.54878,1.48288,1.47458,1.52082,1.62816,1.51768,1.54406,1.56,1.65285,1.50254,1.48681,1.52229,
First Transpose (Send Complete),1.7046,1.49494,1.50233,1.53877,1.6172,1.50374,1.503,1.54626,1.64859,1.53976,1.56279,1.58033,1.67304,1.52414,1.50723,1.54133,
1D FFT Y-Direction,1.70389,1.3839,1.50185,1.53824,1.56921,1.50326,1.49329,1.541,1.64787,1.53906,1.56225,1.57982,1.67233,1.52363,1.50672,1.54084,
Second Transpose (First Send),1.70727,1.49635,1.50355,1.53971,1.61942,1.50505,1.50407,1.54719,1.65069,1.54092,1.56373,1.58152,1.67564,1.52522,1.50834,1.54217,
Second Transpose (Packing),1.70495,1.49546,1.50284,1.53907,1.6175,1.50405,1.50335,1.54659,1.64885,1.54014,1.56305,1.58072,1.67357,1.52455,1.50751,1.5416,
Second Transpose (Start Local Transpose),1.71333,1.49978,1.50756,1.54347,1.62357,1.50866,1.50727,1.5515,1.65547,1.5451,1.56695,1.58581,1.68077,1.52862,1.51185,1.54515,
Second Transpose (Start Receive),1.71747,1.50346,1.51094,1.54702,1.6272,1.51277,1.5112,1.55514,1.65926,1.54866,1.57025,1.5896,1.68474,1.53221,1.51561,1.54885,
Second Transpose (First Receive),26.9219,26.9277,28.991,24.8828,26.862,26.866,28.8749,24.771,25.0003,28.8067,29.0299,24.9981,26.6689,27.853,28.9704,24.8996,
Second Transpose (Finished Receive),26.9223,26.928,28.9913,24.8832,26.8624,26.8663,28.8752,24.7714,25.0015,28.8078,29.0302,24.9983,26.6696,27.8532,28.9715,24.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9248,26.93,28.9933,24.8856,26.8645,26.8688,28.8773,24.7735,25.0073,28.8139,29.0362,25.0005,26.6762,27.8553,28.9771,24.9066,
