,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),164.517,162.217,161.523,162.261,168.09,167.211,165.521,165.758,166.882,164.984,167.489,167.618,163.475,164.068,160.617,161.771,
Second Transpose (First Receive),983.465,985.054,975.045,979.707,1065.2,1038.54,976.282,993.169,1051.76,1047.62,1049.96,1045.07,981.662,981.722,974.229,975.354,
Second Transpose (Finished Receive),983.467,985.054,975.046,979.708,1065.2,1038.54,976.282,993.17,1051.76,1047.62,1049.96,1045.07,981.663,981.722,974.231,975.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.467,985.055,975.047,979.709,1065.2,1038.54,976.283,993.17,1051.76,1047.62,1049.96,1045.07,981.663,981.723,974.231,975.356,
1D FFT X-Direction,0.399187,0.376234,0.383534,0.393787,0.386821,0.382621,0.382756,0.380192,0.395095,0.39539,0.405358,0.397403,0.387354,0.389089,0.380444,0.387064,
Run complete,985.047,985.412,975.41,980.065,1065.6,1038.91,976.659,993.537,1052.15,1047.98,1050.32,1045.44,982.026,982.081,978.949,978.977,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,1052.69,1031.5,1022.76,1015.66,1035.6,1035.54,1029.18,1024.51,978.371,979.261,979.678,975.638,1063.01,1056.85,1075.56,1075.57,
First Transpose (First Send),0.40736,0.380894,0.38784,0.391161,0.39924,0.379356,0.386823,0.386082,0.397279,0.387937,0.39384,0.381925,0.383899,0.386136,0.384248,0.386404,
First Transpose (Packing),0.40537,0.378873,0.386082,0.389656,0.389021,0.376688,0.384002,0.383794,0.394774,0.385652,0.39192,0.380041,0.382079,0.384555,0.381617,0.384246,
First Transpose (Start Local Transpose),0.409611,0.383374,0.390636,0.393079,0.402195,0.382894,0.390013,0.389153,0.39959,0.390776,0.395993,0.385,0.386496,0.388081,0.386825,0.388928,
First Transpose (Start Receive),0.419773,0.392283,0.40001,0.401297,0.422417,0.39509,0.400749,0.398186,0.412382,0.400362,0.404166,0.393691,0.39481,0.395723,0.403818,0.397979,
First Transpose (First Receive),16.6591,16.2461,16.8242,16.9333,16.1518,15.9511,16.9169,16.7565,31.2056,30.9424,31.25,31.2083,30.612,30.3916,31.2092,31.1506,
First Transpose (Finished Receive),16.6595,16.2469,16.825,16.9339,16.1524,15.9516,16.9174,16.757,31.2064,30.943,31.2504,31.2088,30.6125,30.3921,31.2098,31.1515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8627,16.4351,17.0157,17.1211,16.3419,16.1407,17.1045,16.9451,31.4122,31.1308,31.4371,31.3962,30.8004,30.5814,31.3999,31.344,
First Transpose (Send Complete),32.1095,32.1528,32.7234,32.736,31.9944,31.8547,32.5602,32.6292,36.1329,36.2108,36.5747,36.5696,35.6686,35.7375,36.3164,36.4921,
1D FFT Y-Direction,32.1089,32.1524,32.7229,32.7357,31.9938,31.8542,32.5597,32.6289,36.1326,36.2103,36.5744,36.5692,35.6681,35.7372,36.3161,36.4918,
Second Transpose (First Send),32.1126,32.1555,32.7269,32.7389,32.0009,31.8585,32.564,32.6314,36.1366,36.2143,36.5777,36.5727,35.6723,35.7407,36.32,36.4961,
Second Transpose (Packing),32.1101,32.1532,32.724,32.7365,31.9949,31.8553,32.5607,32.6296,36.1336,36.2113,36.5752,36.57,35.6694,35.7381,36.317,36.4927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),164.739,162.84,161.095,162.384,179.263,163.744,163.158,162.978,166.792,164.917,166.423,166.017,166.61,167.33,178.849,165.951,
Second Transpose (First Receive),1052.33,1031.13,1022.39,1015.29,1035.24,1035.18,1028.82,1024.15,978.01,978.891,979.304,975.28,1062.65,1056.5,1075.2,1075.19,
Second Transpose (Finished Receive),1052.33,1031.13,1022.39,1015.29,1035.24,1035.18,1028.82,1024.15,978.011,978.892,979.305,975.281,1062.65,1056.5,1075.2,1075.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1052.33,1031.13,1022.39,1015.29,1035.24,1035.18,1028.82,1024.15,978.012,978.893,979.306,975.282,1062.65,1056.5,1075.2,1075.2,
1D FFT X-Direction,0.404484,0.378003,0.385155,0.389016,0.38829,0.375677,0.383104,0.383207,0.393987,0.384831,0.391431,0.379138,0.381345,0.383847,0.380997,0.383492,
Run complete,1052.7,1031.5,1022.76,1015.66,1035.61,1035.54,1030.63,1026.92,979.295,979.266,979.681,975.641,1063.01,1057.33,1075.56,1075.57,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,1034.24,1058.11,1019.1,1020.41,993.114,991.339,989.479,983.963,1049.72,1022.84,1056.35,1030.18,981.323,983.1,972.069,981.19,
First Transpose (First Send),0.405305,0.386679,0.390042,0.388646,0.385838,0.387451,0.381624,0.382415,0.39777,0.383674,0.391728,0.377251,0.384248,0.385026,0.376092,0.382498,
First Transpose (Packing),0.402458,0.383394,0.387344,0.38685,0.383669,0.385746,0.379724,0.381029,0.396262,0.38202,0.390405,0.376019,0.382766,0.383598,0.374717,0.38087,
First Transpose (Start Local Transpose),0.408321,0.390223,0.393266,0.391289,0.388394,0.390605,0.385131,0.384612,0.400303,0.386891,0.393676,0.380343,0.386863,0.387279,0.378821,0.38568,
First Transpose (Start Receive),0.418086,0.400442,0.402612,0.400497,0.398414,0.3998,0.394596,0.391976,0.408177,0.396808,0.400936,0.387917,0.395071,0.395116,0.387172,0.395867,
First Transpose (First Receive),16.391,32.7369,31.6107,31.2508,31.0323,31.0147,30.682,30.6753,31.0623,17.6869,16.9678,16.6523,16.5393,16.4738,16.4382,16.3882,
First Transpose (Finished Receive),16.3916,32.7377,31.6112,31.2514,31.0328,31.0153,30.6827,30.6761,31.063,17.6875,16.9682,16.653,16.5397,16.4742,16.4388,16.3887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5948,32.9247,31.7987,31.4389,31.2216,31.2042,30.8713,30.8628,31.2659,17.8763,17.1621,16.8422,16.7248,16.6613,16.6252,16.5814,
First Transpose (Send Complete),34.0681,37.8831,36.9261,36.6976,36.2485,36.3654,35.9605,36.0786,35.9705,34.1088,34.412,33.9751,32.4397,32.4079,32.3005,31.972,
1D FFT Y-Direction,34.0676,37.8829,36.9258,36.6972,36.2482,36.3649,35.9602,36.0784,35.9702,34.1081,34.4116,33.9747,32.4393,32.4075,32.3001,31.9715,
Second Transpose (First Send),34.0719,37.8861,36.9303,36.7011,36.2523,36.3689,35.9646,36.0806,35.9737,34.1122,34.415,33.9784,32.4424,32.4111,32.3035,31.9756,
Second Transpose (Packing),34.0688,37.8836,36.9267,36.6982,36.2492,36.3659,35.9612,36.079,35.971,34.1094,34.4126,33.9755,32.4402,32.4086,32.3009,31.9725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),166.762,169.114,165.043,166.428,168.586,166.937,166.404,165.901,166.863,162.937,164.143,163.179,163.029,163.767,161.005,162.208,
Second Transpose (First Receive),1033.88,1057.73,1018.73,1020.05,992.756,990.978,989.118,983.607,1049.36,1022.48,1055.99,1029.8,980.963,982.74,971.71,980.828,
Second Transpose (Finished Receive),1033.88,1057.73,1018.73,1020.05,992.756,990.978,989.118,983.608,1049.36,1022.48,1055.99,1029.81,980.964,982.741,971.71,980.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.88,1057.73,1018.73,1020.05,992.757,990.979,989.119,983.608,1049.36,1022.48,1055.99,1029.81,980.964,982.742,971.711,980.829,
1D FFT X-Direction,0.401442,0.382237,0.386405,0.386103,0.382623,0.384892,0.378884,0.380359,0.395118,0.381285,0.389952,0.375172,0.381956,0.382957,0.373982,0.380096,
Run complete,1034.24,1058.12,1019.11,1020.41,993.121,992.752,990.938,989.039,1049.73,1022.85,1056.35,1030.18,982.74,983.106,973.526,982.706,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,988.996,990.635,978.944,979.78,1057.53,1054.68,1049.21,1049.76,1030.51,1044.05,1047.85,1038.21,981.612,983.537,968.662,981.6,
First Transpose (First Send),0.400871,0.397279,0.384134,0.395355,0.385388,0.384753,0.385473,0.381838,0.400326,0.389618,0.393202,0.380557,0.388657,0.385278,0.372868,0.385174,
First Transpose (Packing),0.398467,0.38549,0.381207,0.392825,0.383455,0.383135,0.383784,0.380307,0.398139,0.387583,0.391136,0.378629,0.386744,0.383905,0.37144,0.38342,
First Transpose (Start Local Transpose),0.404678,0.400211,0.387574,0.397631,0.387882,0.387244,0.388075,0.385381,0.402759,0.393031,0.395598,0.383562,0.390738,0.387487,0.375514,0.387959,
First Transpose (Start Receive),0.416089,0.418107,0.397797,0.405931,0.397208,0.396043,0.396901,0.392003,0.410732,0.402422,0.40315,0.391122,0.398525,0.395829,0.384006,0.397118,
First Transpose (First Receive),32.5561,16.5966,31.2987,31.4843,31.0985,31.1194,30.922,30.9265,17.2007,30.4991,17.9016,16.8993,16.0875,16.0848,16.4993,17.1587,
First Transpose (Finished Receive),32.5568,16.5972,31.2993,31.4847,31.0992,31.1199,30.9228,30.927,17.2012,30.4996,17.902,16.8998,16.0879,16.0855,16.5,17.1592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7587,16.7877,31.4887,31.6732,31.2901,31.3072,31.1113,31.1135,17.4036,30.6866,18.0884,17.0892,16.2741,16.2718,16.6886,17.3506,
First Transpose (Send Complete),37.5025,33.9062,36.662,36.795,36.4199,36.5229,36.2393,36.3304,33.135,35.8166,34.4451,34.0886,32.0898,32.1762,32.1326,32.5015,
1D FFT Y-Direction,37.5021,33.9058,36.6616,36.7947,36.4196,36.5226,36.239,36.3302,33.1346,35.8162,34.4447,34.0882,32.0893,32.1759,32.1322,32.501,
Second Transpose (First Send),37.5057,33.9132,36.6658,36.7978,36.4235,36.526,36.244,36.3325,33.1382,35.8198,34.4478,34.0921,32.0935,32.1791,32.1364,32.5052,
Second Transpose (Packing),37.503,33.9072,36.6628,36.7956,36.4206,36.5235,36.2401,36.3308,33.1356,35.8171,34.4455,34.0891,32.0905,32.1766,32.133,32.502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),169.938,164.748,165.69,167.137,168.535,167.24,166.007,169.474,163.482,164.82,165.433,164.651,162.5,164.188,159.339,162.405,
Second Transpose (First Receive),988.633,990.273,978.583,979.423,1057.17,1054.31,1048.84,1049.37,1030.12,1043.69,1047.49,1037.85,981.254,983.18,968.302,981.239,
Second Transpose (Finished Receive),988.634,990.274,978.584,979.423,1057.17,1054.31,1048.85,1049.37,1030.12,1043.69,1047.49,1037.85,981.255,983.181,968.303,981.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.635,990.274,978.584,979.424,1057.17,1054.32,1048.85,1049.37,1030.12,1043.69,1047.49,1037.85,981.255,983.181,968.303,981.241,
1D FFT X-Direction,0.397471,0.384702,0.380324,0.392143,0.382706,0.38244,0.382961,0.379507,0.397253,0.386704,0.390735,0.377751,0.38609,0.382846,0.37077,0.382482,
Run complete,990.276,990.637,978.946,979.782,1057.53,1054.69,1049.21,1049.76,1030.51,1044.05,1047.85,1038.22,982.279,983.542,972.103,983.179,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,998.683,997.766,984.824,999.987,1060.66,1056.54,1045.03,1047.9,1065.75,1049.78,1045.29,1046.72,981.775,983.53,965.169,980.746,
First Transpose (First Send),0.401274,0.380887,0.402418,0.391557,0.386407,0.388665,0.388419,0.39351,0.397625,0.387517,0.39552,0.382672,0.382721,0.383277,0.377193,0.384154,
First Transpose (Packing),0.399611,0.379029,0.400713,0.390148,0.384309,0.386147,0.38577,0.389938,0.395216,0.384775,0.393181,0.380305,0.381054,0.381912,0.375603,0.382367,
First Transpose (Start Local Transpose),0.403852,0.383364,0.404867,0.394083,0.389826,0.391113,0.39141,0.397164,0.400435,0.391169,0.398137,0.387342,0.385135,0.385195,0.379754,0.386764,
First Transpose (Start Receive),0.413614,0.392501,0.412944,0.402493,0.399313,0.399857,0.402013,0.413931,0.410494,0.402551,0.406966,0.397469,0.392809,0.392448,0.388298,0.396626,
First Transpose (First Receive),17.1351,16.6066,16.579,16.542,31.1296,31.0875,30.7052,30.8439,31.3163,31.0707,31.1583,31.2147,16.2994,16.3374,16.6126,16.7778,
First Transpose (Finished Receive),17.1356,16.6074,16.5795,16.5425,31.13,31.088,30.7059,30.8443,31.3171,31.0713,31.1588,31.2155,16.3,16.3379,16.6131,16.7784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3486,16.7958,16.7663,16.7324,31.3174,31.2778,30.8968,31.0335,31.5252,31.2622,31.3478,31.4029,16.4864,16.5243,16.8034,16.9666,
First Transpose (Send Complete),32.4365,32.2888,32.4931,32.5008,36.4482,36.4466,36.0723,36.09,36.2504,36.3752,36.2327,36.3216,32.1763,32.1147,32.245,32.4699,
1D FFT Y-Direction,32.436,32.2884,32.4928,32.5005,36.4479,36.4462,36.0719,36.0897,36.25,36.3748,36.2324,36.3212,32.176,32.1144,32.2446,32.4693,
Second Transpose (First Send),32.4401,32.2926,32.4966,32.5036,36.4511,36.4506,36.0765,36.0922,36.2545,36.3791,36.2366,36.3247,32.1795,32.1177,32.2482,32.4737,
Second Transpose (Packing),32.437,32.2896,32.4939,32.5014,36.4487,36.4473,36.0727,36.0905,36.2511,36.3759,36.2336,36.3223,32.1768,32.1154,32.2455,32.4704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),165.261,163.029,161.016,162.539,168.864,167.952,165.909,165.958,167.256,165.834,165.766,165.873,162.647,163.915,160.575,163.229,
Second Transpose (First Receive),998.299,997.403,984.462,999.606,1060.29,1056.18,1044.66,1047.54,1065.36,1049.42,1044.93,1046.36,981.408,983.164,964.791,980.385,
Second Transpose (Finished Receive),998.299,997.404,984.463,999.607,1060.29,1056.18,1044.66,1047.54,1065.36,1049.42,1044.93,1046.36,981.409,983.165,964.792,980.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.3,997.404,984.463,999.608,1060.29,1056.18,1044.66,1047.54,1065.37,1049.42,1044.93,1046.36,981.409,983.165,964.793,980.387,
1D FFT X-Direction,0.39858,0.37825,0.399933,0.389139,0.38368,0.385391,0.384744,0.3891,0.394335,0.383944,0.392528,0.379033,0.380375,0.381353,0.374912,0.381678,
Run complete,999.596,997.768,984.827,999.989,1060.66,1056.55,1045.03,1047.9,1065.76,1049.79,1045.29,1046.72,983.163,983.536,969.444,981.36,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,1071.22,1051.3,1031.42,1035.89,989.215,989.162,981.849,978.938,987.296,988.584,988.142,984.476,1055.63,1059.48,1009.24,1002.42,
First Transpose (First Send),0.412578,0.378437,0.382081,0.400618,0.384325,0.3847,0.388359,0.383643,0.415533,0.385153,0.39041,0.385112,0.387856,0.384894,0.381627,0.383485,
First Transpose (Packing),0.408075,0.376629,0.380467,0.39826,0.381935,0.382032,0.385883,0.381641,0.40351,0.382615,0.387926,0.383132,0.386082,0.383207,0.379972,0.381587,
First Transpose (Start Local Transpose),0.41517,0.381225,0.384974,0.402816,0.386693,0.387286,0.392278,0.387718,0.418049,0.388444,0.392938,0.387609,0.390239,0.387606,0.384088,0.386026,
First Transpose (Start Receive),0.4369,0.391074,0.393735,0.419135,0.395928,0.396256,0.402701,0.395748,0.436107,0.397973,0.401052,0.396057,0.398571,0.395397,0.392461,0.394824,
First Transpose (First Receive),16.5687,15.7361,16.043,16.2298,16.3508,16.184,16.7579,16.5607,30.9204,30.2142,30.645,30.6941,31.3961,31.4388,30.7062,30.573,
First Transpose (Finished Receive),16.5692,15.7367,16.0436,16.2302,16.3511,16.1844,16.7584,16.5611,30.9213,30.2147,30.6454,30.6945,31.3968,31.4393,30.7067,30.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.78,15.9292,16.2321,16.42,16.5372,16.3731,16.9465,16.7488,31.1257,30.4033,30.834,30.8811,31.5869,31.6252,30.8939,30.7649,
First Transpose (Send Complete),31.7393,31.5887,31.9967,31.8439,32.2436,32.1725,32.3981,31.7796,35.7912,35.6047,35.7726,36.0445,36.7244,36.6368,35.9648,35.7878,
1D FFT Y-Direction,31.7388,31.5883,31.9963,31.8436,32.2432,32.172,32.3977,31.7792,35.7908,35.6043,35.7724,36.0441,36.7241,36.6365,35.9645,35.7873,
Second Transpose (First Send),31.7437,31.5924,31.9998,31.8478,32.2462,32.1757,32.4021,31.7821,35.7971,35.6092,35.7758,36.0473,36.7276,36.6402,35.968,35.7923,
Second Transpose (Packing),31.7398,31.5895,31.9972,31.8445,32.2441,32.1732,32.3987,31.7802,35.7917,35.6054,35.7731,36.045,36.7249,36.6373,35.9653,35.7884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),164.658,162.048,160.711,161.559,164.819,163.665,161.85,161.455,166.647,165.3,165.786,166.03,167.664,168.236,163.685,164.766,
Second Transpose (First Receive),1070.86,1050.94,1031.06,1035.53,988.856,988.802,981.487,978.58,986.933,988.215,987.785,984.118,1055.27,1059.12,1008.88,1002.06,
Second Transpose (Finished Receive),1070.86,1050.94,1031.06,1035.53,988.857,988.803,981.488,978.581,986.935,988.216,987.786,984.119,1055.27,1059.12,1008.88,1002.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.86,1050.94,1031.06,1035.53,988.858,988.803,981.488,978.581,986.935,988.216,987.786,984.119,1055.27,1059.12,1008.88,1002.06,
1D FFT X-Direction,0.407094,0.375786,0.379546,0.397412,0.380981,0.381066,0.385199,0.380939,0.402604,0.381742,0.387262,0.382299,0.385253,0.382452,0.379349,0.380829,
Run complete,1071.22,1051.3,1031.42,1035.89,989.219,989.164,983.277,979.579,988.208,988.586,988.143,984.478,1055.63,1059.48,1009.24,1002.43,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,984.432,986.074,969.332,970.202,1056.08,1047.53,1031.09,1038.72,977.966,973.28,979.534,977.065,1034.98,1064.31,1014.77,1026.03,
First Transpose (First Send),0.413572,0.382239,0.388551,0.391229,0.38584,0.384072,0.388997,0.383409,0.398213,0.385965,0.389657,0.383594,0.387192,0.382043,0.380147,0.385417,
First Transpose (Packing),0.410843,0.379788,0.385809,0.389361,0.383719,0.382439,0.387246,0.381961,0.396958,0.383696,0.388318,0.382097,0.384545,0.380144,0.377887,0.382979,
First Transpose (Start Local Transpose),0.416214,0.386173,0.391786,0.39371,0.388154,0.386491,0.39159,0.386538,0.400697,0.389707,0.391702,0.38605,0.389604,0.385723,0.382596,0.388025,
First Transpose (Start Receive),0.426808,0.395821,0.400971,0.402538,0.39686,0.3955,0.400928,0.393706,0.409363,0.399,0.39907,0.393374,0.398077,0.39412,0.390948,0.39751,
First Transpose (First Receive),16.3161,16.0706,16.5044,16.7397,16.6687,16.7496,16.782,16.3003,30.9071,30.5398,31.3988,31.4246,30.8354,30.7591,30.1538,30.3137,
