,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.593722,0.658766,0.660118,0.699606,0.68388,0.673654,0.673181,0.640697,0.665707,0.585477,0.682263,0.62728,0.641573,0.64829,0.666476,0.664858,
Second Transpose (Packing),0.599645,0.664326,0.667558,0.708654,0.690501,0.681441,0.682392,0.650274,0.671877,0.59506,0.687447,0.633232,0.648149,0.655377,0.672697,0.671923,
Second Transpose (Start Local Transpose),0.577938,0.640674,0.623319,0.68225,0.652662,0.656411,0.65588,0.623036,0.648987,0.568626,0.664539,0.609967,0.625657,0.625503,0.649185,0.632177,
Second Transpose (Start Receive),0.581765,0.646416,0.626649,0.721873,0.655814,0.660965,0.659082,0.62682,0.652191,0.571956,0.667699,0.613196,0.628891,0.630347,0.654115,0.635619,
Second Transpose (First Receive),0.689287,0.674104,0.737558,0.753714,0.704782,0.715476,0.689759,0.71438,0.679814,0.697053,0.698629,0.71876,0.679756,0.675133,0.703998,0.705951,
Second Transpose (Finished Receive),0.689488,0.674432,0.737779,0.753956,0.704995,0.715736,0.689919,0.714597,0.680019,0.697283,0.698869,0.71896,0.679977,0.675403,0.704338,0.706182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.692051,0.679693,0.740337,0.7567,0.707522,0.718265,0.693592,0.717147,0.682938,0.699687,0.701362,0.721395,0.682419,0.678063,0.707218,0.708602,
1D FFT X-Direction,0.013949,0.01441,0.014357,0.014514,0.017205,0.016347,0.014428,0.013977,0.014454,0.014021,0.014754,0.015359,0.013975,0.01384,0.014737,0.01572,
Run complete,0.70999,0.700161,0.75903,0.774832,0.72658,0.735789,0.714025,0.735323,0.702448,0.716804,0.719626,0.738816,0.700651,0.69751,0.726775,0.726988,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.774814,0.821323,0.794713,0.7923,0.800708,0.762749,0.81145,0.770684,0.882919,0.841709,0.800024,0.777083,0.758181,0.728235,0.901449,0.852854,
First Transpose (First Send),0.041215,0.029872,0.028269,0.027984,0.028249,0.038076,0.029274,0.038439,0.030513,0.038667,0.028088,0.036118,0.026406,0.037161,0.028175,0.036715,
First Transpose (Packing),0.116223,0.101099,0.09993,0.098637,0.09566,0.109652,0.096724,0.11033,0.099358,0.111049,0.09391,0.105925,0.094464,0.107588,0.094966,0.106511,
First Transpose (Start Local Transpose),0.116568,0.101397,0.100188,0.098868,0.095904,0.109964,0.096982,0.110654,0.099599,0.111307,0.094151,0.106205,0.094685,0.107879,0.095179,0.106782,
First Transpose (Start Receive),0.120154,0.104742,0.103499,0.102499,0.098937,0.113255,0.100319,0.115968,0.102773,0.114968,0.097435,0.10975,0.097789,0.111389,0.098207,0.110293,
First Transpose (First Receive),0.576365,0.554451,0.523964,0.531741,0.54776,0.531697,0.485655,0.581324,0.508487,0.581433,0.516326,0.575992,0.524801,0.537862,0.53506,0.568907,
First Transpose (Finished Receive),0.576662,0.554696,0.524198,0.532001,0.548004,0.532017,0.486005,0.581611,0.508758,0.58174,0.516577,0.576253,0.525084,0.538186,0.535355,0.569207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57924,0.556951,0.526755,0.534372,0.550234,0.534476,0.488331,0.584809,0.511146,0.584326,0.518919,0.578745,0.52733,0.540609,0.537962,0.571461,
First Transpose (Send Complete),0.596973,0.573883,0.544089,0.566882,0.565722,0.55274,0.506229,0.603072,0.527974,0.603148,0.536589,0.5952,0.543642,0.557007,0.555291,0.587957,
1D FFT Y-Direction,0.59605,0.573193,0.543479,0.551062,0.565031,0.55188,0.505402,0.60228,0.527265,0.60235,0.534152,0.594469,0.54291,0.556201,0.554591,0.587281,
Second Transpose (First Send),0.758863,0.721582,0.69089,0.729316,0.644698,0.748072,0.691441,0.752607,0.650209,0.820072,0.720613,0.739899,0.671893,0.701628,0.742921,0.837512,
Second Transpose (Packing),0.768923,0.73234,0.704749,0.741807,0.651174,0.754489,0.69678,0.759665,0.656997,0.837027,0.726085,0.750348,0.683061,0.713821,0.753861,0.847851,
Second Transpose (Start Local Transpose),0.634678,0.615522,0.580221,0.6111,0.595776,0.591516,0.543112,0.655455,0.563401,0.648578,0.571202,0.647259,0.576547,0.597105,0.598353,0.659393,
Second Transpose (Start Receive),0.638349,0.620304,0.584071,0.736595,0.59889,0.594907,0.546509,0.658827,0.56683,0.652284,0.574236,0.65072,0.579535,0.600574,0.60146,0.662843,
Second Transpose (First Receive),0.754252,0.800027,0.77389,0.771077,0.781101,0.680418,0.791354,0.724947,0.862926,0.680799,0.781042,0.754297,0.738635,0.706078,0.880844,0.781212,
Second Transpose (Finished Receive),0.754494,0.800325,0.774166,0.77136,0.781306,0.680641,0.791556,0.725175,0.863153,0.681022,0.781342,0.754492,0.738882,0.706283,0.881136,0.781443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.75704,0.803142,0.77685,0.774575,0.783797,0.736427,0.794304,0.751779,0.865841,0.818622,0.783745,0.756776,0.741493,0.708785,0.883881,0.83514,
1D FFT X-Direction,0.024052,0.016978,0.014876,0.014887,0.016372,0.021601,0.016591,0.021982,0.017455,0.02334,0.015981,0.021109,0.014788,0.021588,0.015788,0.02111,
Run complete,0.795899,0.82221,0.796822,0.794467,0.8015,0.779871,0.812356,0.7895,0.883771,0.862211,0.800767,0.780317,0.759093,0.737245,0.902361,0.878991,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,1.31887,0.84385,0.863232,0.821076,0.838164,0.819949,0.859857,0.838282,0.927018,0.897964,0.725628,0.690863,0.794052,0.84146,0.881289,0.835429,
First Transpose (First Send),0.037475,0.02578,0.025861,0.026612,0.025968,0.028133,0.026518,0.028503,0.025961,0.029521,0.0252,0.026511,0.027015,0.030167,0.025817,0.028541,
First Transpose (Packing),0.109134,0.092386,0.095703,0.095299,0.092015,0.096545,0.094078,0.096589,0.10448,0.104798,0.092554,0.097307,0.094248,0.097341,0.093643,0.096118,
First Transpose (Start Local Transpose),0.109452,0.092604,0.09598,0.095513,0.092284,0.096779,0.094297,0.0968,0.104708,0.105084,0.092788,0.097525,0.094457,0.097601,0.093861,0.096344,
First Transpose (Start Receive),0.11295,0.095812,0.099288,0.099261,0.095998,0.100093,0.097647,0.100184,0.108702,0.108488,0.096397,0.100816,0.097717,0.101184,0.097736,0.100327,
First Transpose (First Receive),0.624884,0.521593,0.567602,0.553853,0.526752,0.552568,0.543581,0.593081,0.582904,0.631926,0.499964,0.568673,0.58647,0.614618,0.504902,0.618331,
First Transpose (Finished Receive),0.625172,0.521936,0.567833,0.554086,0.527017,0.553134,0.543911,0.593374,0.583137,0.63217,0.500154,0.56888,0.586756,0.614899,0.505156,0.61862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627572,0.524313,0.570219,0.556817,0.52922,0.555928,0.546228,0.59569,0.585244,0.634615,0.502472,0.571467,0.589551,0.617299,0.507456,0.620952,
First Transpose (Send Complete),0.644655,0.555352,0.586073,0.585792,0.551613,0.580846,0.579104,0.612001,0.60261,0.650732,0.519916,0.587272,0.606361,0.633457,0.523905,0.635894,
1D FFT Y-Direction,0.643888,0.554712,0.585359,0.57364,0.545984,0.578014,0.563011,0.611274,0.601993,0.65005,0.517828,0.586618,0.605599,0.632774,0.523089,0.635237,
Second Transpose (First Send),0.782944,0.67397,0.735092,0.804604,0.767109,0.787228,0.781033,0.803807,0.796466,0.87609,0.633539,0.669611,0.778824,0.720204,0.70402,0.819763,
Second Transpose (Packing),0.792704,0.682741,0.744357,0.811848,0.772715,0.794341,0.786215,0.809528,0.802171,0.88405,0.643852,0.676817,0.797968,0.726922,0.719136,0.827876,
Second Transpose (Start Local Transpose),0.708351,0.586573,0.634169,0.63371,0.581253,0.613879,0.613503,0.676403,0.639121,0.684851,0.553757,0.618585,0.642887,0.688542,0.559178,0.690405,
Second Transpose (Start Receive),0.711835,0.59131,0.637484,0.683028,0.584409,0.617226,0.616554,0.679736,0.642145,0.68842,0.55673,0.621758,0.646184,0.691871,0.562278,0.693914,
Second Transpose (First Receive),1.29322,0.82223,0.843234,0.772482,0.819125,0.796953,0.839965,0.817189,0.907824,0.826825,0.706965,0.671806,0.759459,0.821371,0.860663,0.754032,
Second Transpose (Finished Receive),1.29357,0.82259,0.843462,0.772742,0.819346,0.79721,0.840149,0.817413,0.908075,0.827055,0.707141,0.671996,0.759688,0.82163,0.860969,0.754189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29761,0.826011,0.845969,0.802802,0.821729,0.800921,0.842755,0.820509,0.910564,0.874274,0.709543,0.674333,0.777168,0.824124,0.863772,0.816566,
1D FFT X-Direction,0.022477,0.014507,0.014124,0.014489,0.014341,0.015757,0.015165,0.015554,0.014385,0.016893,0.01417,0.014534,0.015094,0.017773,0.014447,0.016475,
Run complete,1.32022,1.10727,0.864063,0.841943,0.838924,0.822993,0.860611,0.840969,0.927757,0.908637,0.726411,0.708527,0.822026,0.842369,0.882178,0.859611,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.883085,0.9185,0.979763,0.946827,0.905224,0.91064,0.837954,0.885462,0.874211,0.889392,0.80958,0.761265,0.840205,0.874662,0.899063,0.862847,
First Transpose (First Send),0.049161,0.031315,0.026746,0.028173,0.026896,0.026927,0.026699,0.027214,0.028081,0.026972,0.02622,0.027003,0.029157,0.027086,0.025933,0.02728,
First Transpose (Packing),0.119657,0.100456,0.09696,0.100969,0.104234,0.107497,0.099164,0.10205,0.099012,0.097107,0.092948,0.093413,0.10465,0.095895,0.09539,0.094979,
First Transpose (Start Local Transpose),0.119983,0.100682,0.097258,0.101205,0.10449,0.107743,0.099417,0.102261,0.099242,0.097329,0.093151,0.093677,0.104888,0.096091,0.095653,0.095248,
First Transpose (Start Receive),0.123333,0.103872,0.100912,0.104854,0.1087,0.110984,0.103124,0.10545,0.102974,0.101137,0.09673,0.096978,0.1083,0.099495,0.099513,0.099144,
First Transpose (First Receive),0.63051,0.566357,0.50317,0.603475,0.645437,0.633427,0.610276,0.600744,0.588544,0.580958,0.546057,0.548488,0.553726,0.566498,0.537294,0.577366,
First Transpose (Finished Receive),0.630839,0.566684,0.503381,0.603801,0.645731,0.633643,0.610631,0.601147,0.588779,0.581177,0.546321,0.548728,0.553911,0.567091,0.537493,0.57765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63336,0.569509,0.505895,0.606053,0.647947,0.635927,0.612675,0.603406,0.59104,0.583581,0.56083,0.551522,0.556141,0.569304,0.540036,0.579784,
First Transpose (Send Complete),0.650524,0.585397,0.523705,0.639304,0.663554,0.65275,0.628135,0.619389,0.606763,0.601277,0.592913,0.585417,0.574232,0.585845,0.577894,0.595151,
1D FFT Y-Direction,0.649762,0.584765,0.522867,0.638377,0.662933,0.65201,0.627518,0.618751,0.606142,0.600662,0.575513,0.567004,0.572178,0.583833,0.555693,0.594577,
Second Transpose (First Send),0.862475,0.715459,0.704714,0.922394,0.848438,0.851599,0.823597,0.765735,0.83507,0.826655,0.696411,0.744057,0.820932,0.787177,0.753504,0.844668,
Second Transpose (Packing),0.868194,0.724903,0.713068,0.932456,0.86195,0.864859,0.83399,0.778671,0.84332,0.832579,0.707246,0.749717,0.826917,0.792688,0.759951,0.850744,
Second Transpose (Start Local Transpose),0.790203,0.623364,0.561563,0.790812,0.697995,0.697446,0.657996,0.651476,0.651797,0.6575,0.635299,0.626348,0.644957,0.653577,0.646445,0.653047,
Second Transpose (Start Receive),0.793996,0.628924,0.565907,0.833993,0.701931,0.701123,0.67753,0.654972,0.655253,0.661302,0.639063,0.629802,0.6487,0.657333,0.650004,0.657133,
Second Transpose (First Receive),0.821785,0.897899,0.958123,0.865253,0.885906,0.889539,0.804336,0.866326,0.854406,0.869767,0.776298,0.738922,0.81253,0.85519,0.879372,0.79239,
Second Transpose (Finished Receive),0.821998,0.8982,0.958396,0.865534,0.886128,0.889766,0.80449,0.866517,0.854629,0.87,0.776479,0.739098,0.812735,0.8554,0.879616,0.792565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.864476,0.900963,0.961057,0.921499,0.888651,0.892447,0.82153,0.868946,0.857218,0.872689,0.778827,0.743462,0.823141,0.85798,0.882306,0.846453,
1D FFT X-Direction,0.033523,0.019497,0.014469,0.015661,0.014672,0.014539,0.014336,0.014773,0.014841,0.015008,0.01419,0.015098,0.016099,0.015101,0.014428,0.015157,
Run complete,0.89474,0.919406,0.980572,0.960981,0.908014,0.912823,0.863887,0.886341,0.8762,0.890412,0.810363,0.778931,0.852186,0.875536,0.899853,0.882533,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.778948,0.804364,0.773671,0.814401,0.720055,0.765109,0.84541,0.875247,0.833199,0.861978,0.82583,0.786225,0.804865,0.82811,0.880275,0.836053,
First Transpose (First Send),0.036284,0.026044,0.027261,0.029491,0.026867,0.027854,0.028118,0.027547,0.026418,0.02579,0.026126,0.027089,0.027011,0.026686,0.025376,0.025682,
First Transpose (Packing),0.10851,0.093944,0.099559,0.101627,0.094073,0.096267,0.095573,0.095057,0.0928,0.093818,0.092289,0.095047,0.094799,0.093894,0.092375,0.091375,
First Transpose (Start Local Transpose),0.108838,0.094134,0.099827,0.10183,0.094307,0.096503,0.095757,0.095302,0.09301,0.094067,0.092517,0.095271,0.095035,0.094114,0.092634,0.091633,
First Transpose (Start Receive),0.112342,0.097483,0.103516,0.1055,0.09814,0.100045,0.099699,0.098798,0.096216,0.09804,0.095735,0.09852,0.098444,0.097599,0.095933,0.095466,
First Transpose (First Receive),0.607773,0.483488,0.596692,0.501599,0.562563,0.498275,0.636231,0.514148,0.58479,0.4846,0.595987,0.59032,0.548351,0.535803,0.533295,0.533647,
First Transpose (Finished Receive),0.608027,0.483726,0.596933,0.501839,0.562847,0.498538,0.636617,0.5146,0.585049,0.484898,0.596294,0.59056,0.548706,0.536038,0.533566,0.533845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610434,0.485947,0.599342,0.50476,0.565482,0.500981,0.639156,0.516921,0.587801,0.487673,0.599013,0.59278,0.551381,0.538247,0.536924,0.536129,
First Transpose (Send Complete),0.627164,0.518341,0.615937,0.52364,0.582571,0.517637,0.656454,0.533461,0.607213,0.505895,0.617643,0.608948,0.569879,0.554906,0.55561,0.552075,
1D FFT Y-Direction,0.626348,0.502873,0.615297,0.522802,0.581825,0.516916,0.65573,0.532712,0.606388,0.505294,0.615443,0.608185,0.56769,0.55393,0.554565,0.551455,
Second Transpose (First Send),0.748314,0.662291,0.756318,0.603123,0.707286,0.592625,0.8219,0.689666,0.810801,0.598364,0.733755,0.768667,0.773508,0.750164,0.771187,0.820607,
Second Transpose (Packing),0.756511,0.672851,0.763747,0.625992,0.71667,0.599842,0.830835,0.694763,0.815521,0.609248,0.738843,0.774653,0.782122,0.760053,0.776348,0.826036,
Second Transpose (Start Local Transpose),0.679113,0.557142,0.670564,0.562806,0.627615,0.569014,0.69036,0.585169,0.641314,0.547425,0.653527,0.649139,0.667271,0.614652,0.668115,0.610528,
Second Transpose (Start Receive),0.682609,0.56178,0.674352,0.637786,0.631283,0.57239,0.693758,0.588545,0.644797,0.550772,0.656617,0.652325,0.670932,0.630428,0.67228,0.61364,
Second Transpose (First Receive),0.707344,0.783228,0.70391,0.793878,0.657133,0.743965,0.734227,0.855759,0.670119,0.84277,0.806591,0.766978,0.783069,0.808644,0.859319,0.811205,
Second Transpose (Finished Receive),0.707543,0.783516,0.704128,0.794163,0.657365,0.74423,0.734396,0.855927,0.670322,0.842995,0.806785,0.767173,0.783276,0.808849,0.859517,0.811396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.758449,0.786264,0.755369,0.797252,0.697036,0.746744,0.821548,0.858384,0.813373,0.845476,0.809163,0.769319,0.785556,0.811323,0.862164,0.820098,
1D FFT X-Direction,0.021224,0.014568,0.015231,0.015771,0.014712,0.015097,0.016087,0.015513,0.014559,0.014537,0.014769,0.015044,0.015185,0.015134,0.013986,0.014428,
Run complete,0.784685,0.805099,0.79535,0.815272,0.742527,0.765906,0.857488,0.876014,0.841462,0.862783,0.826622,0.80575,0.807949,0.828972,0.881072,0.858028,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,1.5504,1.53629,1.62111,1.63574,1.66617,1.63344,1.56968,1.54747,1.68679,1.64797,1.62083,1.58458,1.69064,1.70181,1.66913,1.64595,
First Transpose (First Send),0.036567,0.026465,0.029105,0.027262,0.02922,0.028302,0.027927,0.026374,0.02722,0.025638,0.026725,0.026223,0.026924,0.025897,0.025799,0.026902,
First Transpose (Packing),0.110471,0.097561,0.100159,0.09752,0.098657,0.097263,0.095704,0.09534,0.09491,0.093511,0.094307,0.093846,0.094988,0.093623,0.094314,0.093452,
First Transpose (Start Local Transpose),0.110747,0.097768,0.100436,0.09778,0.098905,0.097513,0.095932,0.095571,0.095127,0.093742,0.094504,0.094091,0.09524,0.093817,0.094581,0.093693,
First Transpose (Start Receive),0.114505,0.101069,0.103929,0.101347,0.102123,0.10078,0.099644,0.099524,0.098409,0.097663,0.098186,0.097585,0.099155,0.097567,0.097866,0.096988,
First Transpose (First Receive),1.24925,1.33128,1.39624,1.39301,1.26296,1.39388,1.26399,1.331,1.34602,1.4525,1.33939,1.34413,1.43836,1.44595,1.31982,1.40911,
First Transpose (Finished Receive),1.24972,1.33173,1.39664,1.39344,1.26366,1.39426,1.26464,1.33147,1.34648,1.45288,1.33969,1.34458,1.43879,1.44631,1.32022,1.4097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25368,1.33512,1.40044,1.39756,1.2674,1.39851,1.26864,1.33545,1.35025,1.45643,1.34369,1.34866,1.44257,1.45,1.3238,1.41316,
First Transpose (Send Complete),1.27416,1.35405,1.42237,1.41947,1.28783,1.41915,1.29136,1.35596,1.37252,1.47569,1.36537,1.36801,1.46311,1.46893,1.34556,1.43525,
1D FFT Y-Direction,1.27312,1.35316,1.41953,1.41843,1.28683,1.41796,1.29012,1.35503,1.37165,1.47465,1.36423,1.36711,1.46208,1.46798,1.34455,1.43217,
Second Transpose (First Send),1.38049,1.49906,1.57533,1.55836,1.41493,1.61079,1.48933,1.49823,1.56956,1.62923,1.52482,1.54461,1.64691,1.63481,1.58427,1.60276,
Second Transpose (Packing),1.39397,1.51089,1.58259,1.56819,1.42032,1.61899,1.49873,1.51162,1.57689,1.63781,1.53079,1.56227,1.65291,1.64145,1.58994,1.61467,
Second Transpose (Start Local Transpose),1.31716,1.39235,1.47742,1.51802,1.33852,1.47368,1.34645,1.39448,1.42426,1.52162,1.42006,1.42247,1.52106,1.51929,1.41422,1.49468,
Second Transpose (Start Receive),1.32159,1.39759,1.4813,1.52324,1.34242,1.47736,1.35108,1.39806,1.42806,1.52524,1.42338,1.42632,1.52445,1.52311,1.41818,1.49831,
Second Transpose (First Receive),1.52917,1.42754,1.59925,1.61484,1.6453,1.5171,1.54876,1.52698,1.66652,1.61678,1.59604,1.56156,1.66941,1.68048,1.64809,1.62196,
Second Transpose (Finished Receive),1.52943,1.42784,1.59951,1.61509,1.64555,1.51737,1.5491,1.52719,1.66681,1.617,1.59624,1.56179,1.66964,1.68071,1.64831,1.62217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53226,1.49891,1.60227,1.61789,1.64838,1.61011,1.55176,1.52985,1.66948,1.6272,1.59889,1.56412,1.67261,1.68388,1.65114,1.62571,
1D FFT X-Direction,0.021431,0.014591,0.016139,0.01461,0.016798,0.015681,0.015671,0.014199,0.015129,0.014134,0.014496,0.014499,0.014768,0.014489,0.01448,0.0153,
Run complete,1.55153,1.55083,1.62358,1.63672,1.66714,1.64456,1.57068,1.55001,1.68771,1.66663,1.62192,1.59463,1.69343,1.70276,1.67006,1.64967,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.847231,0.88454,0.967139,0.933806,0.683751,0.715955,0.90767,0.94067,0.904042,0.926817,0.791225,0.788234,0.689587,0.658668,0.805721,0.853833,
First Transpose (First Send),0.03663,0.030278,0.029529,0.029038,0.027243,0.028994,0.027638,0.027773,0.026758,0.028396,0.0275,0.027028,0.027806,0.027972,0.027615,0.027264,
First Transpose (Packing),0.110115,0.101524,0.106333,0.102027,0.096721,0.099254,0.098549,0.098046,0.09647,0.099555,0.097592,0.098374,0.097516,0.097412,0.098491,0.09825,
First Transpose (Start Local Transpose),0.110425,0.101774,0.106661,0.102318,0.096999,0.09949,0.098814,0.098287,0.096704,0.099832,0.097833,0.098623,0.097798,0.097666,0.098725,0.098535,
First Transpose (Start Receive),0.113922,0.105258,0.110655,0.105981,0.100421,0.102835,0.10243,0.102359,0.100363,0.103149,0.101362,0.102366,0.101622,0.101652,0.102153,0.102137,
First Transpose (First Receive),0.647232,0.511661,0.655609,0.645928,0.515135,0.523304,0.580765,0.571576,0.628488,0.595089,0.524649,0.559535,0.475603,0.514202,0.638247,0.610273,
First Transpose (Finished Receive),0.647515,0.511964,0.655839,0.64625,0.515381,0.523689,0.581089,0.571905,0.628752,0.595337,0.524862,0.559737,0.4759,0.514485,0.638445,0.610515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650128,0.51434,0.658151,0.648637,0.517798,0.529652,0.583368,0.574196,0.643561,0.59778,0.527638,0.562058,0.478602,0.516901,0.640646,0.612671,
First Transpose (Send Complete),0.683185,0.544643,0.674625,0.66519,0.537071,0.55978,0.616315,0.608582,0.659624,0.615032,0.547021,0.59069,0.495461,0.533351,0.656474,0.628885,
1D FFT Y-Direction,0.68226,0.54397,0.673854,0.664452,0.534801,0.547163,0.59937,0.590392,0.659029,0.614357,0.544698,0.589968,0.494774,0.532618,0.655815,0.628152,
Second Transpose (First Send),0.830151,0.692447,0.830543,0.908399,0.667118,0.614973,0.883612,0.802639,0.878428,0.711373,0.732467,0.733185,0.559421,0.630296,0.791712,0.702437,
Second Transpose (Packing),0.835074,0.705227,0.843896,0.918797,0.671592,0.621074,0.892856,0.814725,0.889487,0.716576,0.737837,0.739473,0.56974,0.641975,0.802951,0.715663,
Second Transpose (Start Local Transpose),0.7265,0.597006,0.725972,0.726206,0.587372,0.597882,0.719708,0.712789,0.700856,0.695517,0.596967,0.624417,0.541716,0.608672,0.696085,0.664948,
Second Transpose (Start Receive),0.730117,0.602117,0.729252,0.772917,0.59078,0.601665,0.722914,0.716498,0.704022,0.698836,0.600033,0.628133,0.54526,0.612539,0.700755,0.66831,
Second Transpose (First Receive),0.757268,0.863943,0.946316,0.87372,0.646483,0.696111,0.846071,0.921139,0.741504,0.907422,0.772384,0.768323,0.669578,0.639113,0.746334,0.830843,
Second Transpose (Finished Receive),0.757503,0.864252,0.946569,0.874028,0.646734,0.696395,0.846263,0.921348,0.741718,0.907689,0.772588,0.768546,0.669804,0.639329,0.746553,0.831031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.829222,0.867029,0.949461,0.907967,0.666739,0.698896,0.883717,0.923748,0.878376,0.910176,0.775029,0.771179,0.672461,0.641735,0.788221,0.833358,
