,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.082005,0.060565,0.059825,0.058111,0.058417,0.059263,0.0577,0.056456,0.063029,0.084111,0.074243,0.072023,0.075198,0.075868,0.075736,0.072134,
First Transpose (Packing),0.08476,0.062048,0.061334,0.059578,0.059771,0.060711,0.059193,0.057812,0.064577,0.086221,0.07649,0.074448,0.077316,0.078049,0.078205,0.074216,
First Transpose (Start Local Transpose),0.085042,0.06225,0.06162,0.059828,0.06003,0.060985,0.059444,0.057997,0.064807,0.086509,0.07674,0.074725,0.077596,0.078298,0.078489,0.074492,
First Transpose (Start Receive),0.090624,0.066985,0.065501,0.06355,0.064256,0.065844,0.063066,0.06162,0.06877,0.09139,0.080851,0.078788,0.083178,0.082859,0.083793,0.078915,
First Transpose (First Receive),1.58941,1.38612,1.43155,1.32503,1.92131,1.54991,2.16268,2.07023,2.21919,2.13822,2.00426,2.10785,1.79769,2.12775,1.55836,1.71165,
First Transpose (Finished Receive),1.5897,1.3864,1.43179,1.32534,1.92151,1.55019,2.16299,2.07048,2.21941,2.13847,2.00458,2.10851,1.79798,2.12805,1.55919,1.71191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64988,1.42427,1.43385,1.37265,1.92379,1.5525,2.16503,2.0725,2.22166,2.14089,2.00691,2.11099,1.80046,2.1306,1.59714,1.78693,
First Transpose (Send Complete),2.00032,1.95536,1.89533,1.93369,1.95928,2.00222,2.20206,2.10828,2.25915,2.17874,2.04393,2.14613,1.86395,2.16666,2.02022,1.99225,
1D FFT Y-Direction,1.69109,1.4628,1.47173,1.40916,1.95872,1.59314,2.20152,2.10772,2.25857,2.17802,2.04331,2.14551,1.83795,2.166,1.64208,1.82204,
Second Transpose (First Send),2.00284,1.9577,1.89666,1.93483,1.96067,2.00342,2.20336,2.11,2.26058,2.18106,2.04616,2.14845,1.86562,2.16833,2.02279,1.99352,
Second Transpose (Packing),2.00081,1.95568,1.89566,1.93393,1.95961,2.00263,2.20262,2.10867,2.25948,2.1791,2.04457,2.14657,1.86445,2.16702,2.02064,1.99267,
Second Transpose (Start Local Transpose),2.01733,1.96673,1.90575,1.94423,1.9711,2.01425,2.2155,2.12137,2.27239,2.19534,2.05992,2.1613,1.87757,2.18254,2.0355,2.00663,
Second Transpose (Start Receive),2.02528,1.97065,1.91008,1.94897,1.97536,2.01835,2.21996,2.12599,2.27638,2.19977,2.06538,2.16645,1.88259,2.18729,2.04203,2.01114,
Second Transpose (First Receive),61.8055,58.621,66.2038,61.813,62.6482,56.1476,59.053,55.8686,59.6493,57.181,64.1593,59.5664,62.5428,58.9224,53.5153,60.402,
Second Transpose (Finished Receive),61.806,58.6215,66.2042,61.8133,62.6486,56.1479,59.0534,55.8691,59.6497,57.1814,64.1599,59.5668,62.5432,58.923,53.5158,60.4024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8102,58.6252,66.2073,61.8161,62.6515,56.1512,59.056,55.8717,59.6531,57.1848,64.1635,59.5705,62.5468,58.9276,53.5192,60.4056,
1D FFT X-Direction,0.053218,0.039341,0.037733,0.037124,0.037177,0.038067,0.036621,0.035575,0.040001,0.058201,0.04744,0.046844,0.048706,0.049267,0.048559,0.046064,
Run complete,66.1986,62.1462,66.2419,61.8502,62.6861,62.6484,62.6198,62.5449,64.1611,60.8783,64.1996,59.6088,62.5802,62.5433,62.2886,60.4401,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,60.6845,65.0567,60.6917,58.3155,58.6394,60.4995,59.2505,62.8263,64.4397,64.4133,59.796,59.5493,59.23,58.9859,59.1076,59.2255,
First Transpose (First Send),0.076717,0.059021,0.057095,0.058632,0.057429,0.059314,0.057849,0.057176,0.066463,0.061,0.059988,0.065075,0.061847,0.062668,0.063671,0.058049,
First Transpose (Packing),0.078987,0.06052,0.058599,0.060128,0.058744,0.060718,0.059225,0.058574,0.068399,0.062381,0.061781,0.066736,0.063334,0.064672,0.065564,0.05966,
First Transpose (Start Local Transpose),0.07925,0.060753,0.058846,0.060348,0.058986,0.060982,0.059451,0.058762,0.068664,0.062621,0.061996,0.067032,0.063539,0.064924,0.065827,0.059921,
First Transpose (Start Receive),0.083696,0.065038,0.062697,0.064295,0.062804,0.064965,0.063186,0.06231,0.072941,0.0662,0.065807,0.070784,0.067614,0.069031,0.070474,0.063602,
First Transpose (First Receive),1.51562,1.35908,1.41419,1.33512,1.36772,1.33478,1.37625,1.43498,2.17843,2.00168,2.01474,2.09319,2.06905,2.06969,2.07249,1.9734,
First Transpose (Finished Receive),1.51594,1.35941,1.41447,1.33541,1.36798,1.33498,1.37644,1.43519,2.17875,2.00196,2.01504,2.09343,2.06932,2.06994,2.07275,1.9737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57069,1.37297,1.41653,1.37437,1.39133,1.35021,1.41658,1.46997,2.18101,2.0043,2.01721,2.09572,2.07151,2.07254,2.07502,1.97575,
First Transpose (Send Complete),1.99209,1.84213,1.87205,1.94407,1.87522,1.86494,1.89328,1.82697,2.21797,2.03911,2.05114,2.12926,2.10571,2.10808,2.1103,2.01272,
1D FFT Y-Direction,1.61208,1.41025,1.45536,1.41518,1.42695,1.3894,1.45402,1.50673,2.2174,2.0384,2.05058,2.12868,2.10517,2.1074,2.10969,2.01211,
Second Transpose (First Send),1.99473,1.84326,1.87352,1.94553,1.87679,1.86656,1.89521,1.82838,2.21952,2.0403,2.05245,2.13057,2.10672,2.10975,2.11244,2.01391,
Second Transpose (Packing),1.99253,1.8425,1.87244,1.94433,1.87555,1.86555,1.89374,1.82753,2.21827,2.03938,2.05166,2.12967,2.106,2.1085,2.11069,2.01307,
Second Transpose (Start Local Transpose),2.01099,1.85179,1.88329,1.9554,1.88474,1.87744,1.906,1.83667,2.23057,2.04879,2.06163,2.13972,2.11576,2.12074,2.12148,2.02233,
Second Transpose (Start Receive),2.01528,1.85597,1.8877,1.95965,1.88964,1.88236,1.91023,1.84111,2.235,2.05309,2.0663,2.1442,2.12049,2.12514,2.1268,2.02689,
Second Transpose (First Receive),60.6477,65.0215,60.656,58.28,58.6026,60.4646,59.2104,62.7923,64.4028,64.3775,59.7599,59.5112,59.1936,58.9479,59.0718,59.1873,
Second Transpose (Finished Receive),60.6481,65.0219,60.6564,58.2803,58.603,60.465,59.2111,62.7927,64.4031,64.3779,59.7606,59.512,59.194,58.9484,59.0723,59.1878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.6511,65.0251,60.659,58.2829,58.6058,60.4678,59.2155,62.7951,64.4063,64.3812,59.7647,59.5163,59.1969,58.9521,59.0753,59.1913,
1D FFT X-Direction,0.048958,0.038343,0.036548,0.038363,0.036482,0.038316,0.036871,0.036994,0.04164,0.038694,0.037147,0.040622,0.039392,0.038854,0.041009,0.036756,
Run complete,65.0163,65.058,60.6924,61.7959,62.1973,60.5015,62.7928,62.8271,64.4443,64.4153,63.4263,63.4331,59.2332,59.154,59.1666,59.2292,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,62.593,65.2731,69.6756,58.0314,59.2214,58.6615,62.8402,59.2471,63.1957,59.1759,63.1141,59.3549,59.2237,59.4317,59.3545,59.5231,
First Transpose (First Send),0.073632,0.058302,0.057803,0.05796,0.059162,0.05919,0.061501,0.057582,0.060945,0.06077,0.060385,0.059352,0.05805,0.061439,0.061651,0.061251,
First Transpose (Packing),0.076018,0.059664,0.059477,0.059372,0.060414,0.060518,0.063251,0.058915,0.062364,0.062354,0.061969,0.060895,0.059528,0.063001,0.063509,0.062652,
First Transpose (Start Local Transpose),0.076282,0.059882,0.059734,0.059636,0.06064,0.060748,0.063668,0.059136,0.062605,0.062604,0.062193,0.061181,0.059747,0.063237,0.063737,0.063105,
First Transpose (Start Receive),0.080282,0.064526,0.063551,0.063777,0.065863,0.065148,0.068208,0.063733,0.067257,0.066133,0.065978,0.064912,0.064221,0.068524,0.068396,0.067233,
First Transpose (First Receive),1.47101,1.30939,1.38283,1.39617,1.46583,1.40441,1.3773,1.29354,2.16383,2.07647,2.06148,2.15825,2.08601,2.09225,2.0413,2.07084,
First Transpose (Finished Receive),1.47127,1.30969,1.38313,1.39646,1.46602,1.40462,1.37756,1.29382,2.16412,2.07674,2.06174,2.15848,2.08665,2.09258,2.04164,2.0711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53102,1.34382,1.39952,1.43399,1.53186,1.40682,1.3908,1.29586,2.16659,2.07906,2.06387,2.16049,2.08898,2.09482,2.04392,2.07321,
First Transpose (Send Complete),1.96315,1.87145,1.85805,1.93677,1.92512,1.92794,1.88182,1.89965,2.20288,2.11317,2.09862,2.19359,2.12304,2.12884,2.07957,2.10714,
1D FFT Y-Direction,1.57108,1.38163,1.43705,1.47,1.568,1.44689,1.42743,1.33513,2.20239,2.11263,2.09796,2.19311,2.12262,2.12833,2.07887,2.10657,
Second Transpose (First Send),1.96539,1.87253,1.85937,1.9379,1.92623,1.93035,1.89551,1.90067,2.20405,2.1143,2.10037,2.19463,2.12426,2.13078,2.081,2.1083,
Second Transpose (Packing),1.96355,1.87178,1.85841,1.937,1.92539,1.92847,1.89452,1.89999,2.20317,2.11345,2.09911,2.19392,2.12342,2.12912,2.07993,2.10746,
Second Transpose (Start Local Transpose),1.98092,1.88165,1.86778,1.94815,1.93607,1.94023,1.90785,1.91009,2.21576,2.12314,2.10861,2.20313,2.13316,2.13988,2.08888,2.11709,
Second Transpose (Start Receive),1.98627,1.88582,1.87247,1.95294,1.94072,1.9449,1.913,1.91506,2.21983,2.1273,2.113,2.20748,2.13997,2.14429,2.09427,2.12194,
Second Transpose (First Receive),62.5568,65.2369,69.6401,57.9948,59.1858,58.6246,62.8042,59.21,63.16,59.1413,63.0786,59.321,59.1886,59.3881,59.3134,59.4868,
Second Transpose (Finished Receive),62.5572,65.2372,69.6405,57.9951,59.1862,58.6249,62.8046,59.2105,63.1603,59.1418,63.0791,59.3213,59.189,59.3886,59.3139,59.4871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5603,65.2408,69.6432,57.9981,59.1892,58.6278,62.8072,59.2133,63.163,59.1451,63.0827,59.3241,59.192,59.3935,59.3184,59.4899,
1D FFT X-Direction,0.04682,0.037331,0.036903,0.036878,0.037416,0.03731,0.039512,0.037047,0.038463,0.038077,0.037609,0.036992,0.036269,0.038271,0.038993,0.038524,
Run complete,69.6404,65.274,69.6763,61.5586,62.8066,62.1893,62.8411,59.2561,63.1984,63.1348,63.1592,59.7644,59.4857,59.4619,59.3874,59.5266,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,61.7697,59.1412,61.7812,66.1664,60.0659,60.1111,59.9699,59.4696,64.0297,59.5382,68.4527,64.0435,62.1605,58.5571,57.1802,60.2959,
First Transpose (First Send),0.073139,0.058515,0.056634,0.058598,0.05706,0.060759,0.056985,0.057048,0.060304,0.060455,0.058738,0.057706,0.057592,0.062265,0.062552,0.057299,
First Transpose (Packing),0.075356,0.059894,0.058103,0.060045,0.058363,0.062105,0.058336,0.058389,0.06165,0.062061,0.060491,0.058999,0.058983,0.06401,0.064678,0.058712,
First Transpose (Start Local Transpose),0.075633,0.060145,0.058341,0.060293,0.058555,0.062316,0.058637,0.058617,0.061902,0.062289,0.060737,0.059243,0.059191,0.064261,0.064951,0.058954,
First Transpose (Start Receive),0.079662,0.063935,0.063432,0.064206,0.061973,0.065872,0.062521,0.062501,0.065706,0.065655,0.064418,0.062832,0.063209,0.068636,0.069403,0.06222,
First Transpose (First Receive),1.66399,1.48222,1.414,1.46854,2.01431,2.22554,2.13821,2.13757,2.20835,2.11141,2.10535,2.07582,1.47153,1.43822,1.40533,1.38685,
First Transpose (Finished Receive),1.66429,1.48247,1.41426,1.46882,2.01459,2.22589,2.13848,2.13778,2.20859,2.11172,2.1056,2.07606,1.47182,1.43848,1.40566,1.3872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70676,1.52233,1.45386,1.50239,2.01685,2.22952,2.14052,2.13988,2.21078,2.11415,2.10766,2.07806,1.48871,1.48646,1.4266,1.43653,
First Transpose (Send Complete),2.06466,1.99397,1.94491,1.91586,2.05407,2.26779,2.17699,2.17771,2.24767,2.15071,2.14261,2.11139,1.83937,1.91333,1.90895,1.88764,
1D FFT Y-Direction,1.74827,1.55966,1.49142,1.53937,2.05341,2.26698,2.17652,2.17719,2.24722,2.15016,2.14211,2.11083,1.52216,1.52182,1.46149,1.46935,
Second Transpose (First Send),2.06692,1.99605,1.95732,1.91699,2.05514,2.26967,2.17826,2.17872,2.24882,2.15191,2.14383,2.11336,1.84067,1.91482,1.91119,1.88873,
Second Transpose (Packing),2.06513,1.9943,1.94536,1.91611,2.05437,2.26827,2.17742,2.17805,2.24794,2.15101,2.14299,2.11178,1.83972,1.91378,1.90935,1.88797,
Second Transpose (Start Local Transpose),2.08181,2.00601,1.96514,1.92479,2.06399,2.28553,2.18883,2.18905,2.26149,2.16478,2.1543,2.12251,1.84773,1.92598,1.91977,1.89844,
Second Transpose (Start Receive),2.08618,2.01,1.96926,1.92945,2.06862,2.29114,2.19294,2.19348,2.26511,2.16878,2.15882,2.12652,1.85199,1.93052,1.9255,1.90297,
Second Transpose (First Receive),61.7337,59.1069,61.744,66.1325,60.03,60.0719,59.9368,59.4276,63.9955,59.5014,68.4175,64.0064,62.121,58.5172,57.1442,60.2616,
Second Transpose (Finished Receive),61.734,59.1073,61.7443,66.133,60.0303,60.0724,59.9373,59.4281,63.9958,59.5018,68.418,64.0069,62.1214,58.5177,57.1446,60.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7369,59.1102,61.7473,66.136,60.0328,60.0771,59.9397,59.432,63.9988,59.5052,68.421,64.0103,62.1253,58.5214,57.1479,60.2649,
1D FFT X-Direction,0.046766,0.03797,0.036077,0.03775,0.036302,0.03883,0.036338,0.036312,0.038332,0.038392,0.037098,0.036616,0.036065,0.038701,0.038763,0.036578,
Run complete,66.1295,62.6502,61.782,66.1672,60.068,60.117,60.0153,59.9869,68.414,59.9452,68.4535,64.0443,62.1617,62.1245,62.0528,60.3146,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,65.9383,65.7815,58.0919,58.0858,55.653,59.3682,62.9591,59.2571,58.6363,64.6092,60.9751,64.6033,58.8732,55.5999,55.8161,62.4368,
First Transpose (First Send),0.074466,0.057018,0.058562,0.058555,0.05705,0.06052,0.058173,0.059333,0.06263,0.061197,0.059563,0.059418,0.05847,0.061853,0.060009,0.058566,
First Transpose (Packing),0.076696,0.058281,0.060037,0.06023,0.058205,0.062205,0.059615,0.061008,0.064365,0.063024,0.060991,0.060876,0.060152,0.063421,0.061859,0.059934,
First Transpose (Start Local Transpose),0.076922,0.058492,0.060292,0.060486,0.058405,0.06241,0.05983,0.061209,0.064597,0.063266,0.061231,0.061155,0.060388,0.06362,0.062124,0.060167,
First Transpose (Start Receive),0.080932,0.062642,0.064092,0.064209,0.062066,0.067529,0.063097,0.065514,0.068278,0.066619,0.064855,0.064772,0.065278,0.067389,0.066384,0.063679,
First Transpose (First Receive),1.61769,1.91103,1.5239,1.52718,1.59945,1.67984,1.47417,1.96785,2.14888,1.77321,2.13991,2.16999,2.08303,2.07917,2.05211,1.7298,
First Transpose (Finished Receive),1.62198,1.91128,1.5242,1.52747,1.59975,1.68009,1.47444,1.96806,2.14911,1.77349,2.14014,2.17022,2.0834,2.07948,2.05245,1.73016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66369,1.91357,1.54532,1.55845,1.63986,1.72069,1.47663,1.97011,2.1515,1.77594,2.14215,2.17231,2.08545,2.08189,2.05479,1.74732,
First Transpose (Send Complete),1.99304,1.95218,2.03441,2.04293,1.96887,1.9672,1.84297,2.00644,2.18972,1.8786,2.17722,2.20582,2.12077,2.11686,2.08905,1.89886,
1D FFT Y-Direction,1.70649,1.95152,1.58345,1.59419,1.67761,1.75796,1.51353,2.00599,2.18925,1.81009,2.17672,2.20541,2.12015,2.11626,2.08846,1.78473,
Second Transpose (First Send),1.99577,1.95328,2.03578,2.04513,1.97007,1.96946,1.84429,2.00772,2.1917,1.87978,2.17847,2.20685,2.12185,2.11846,2.09107,1.90014,
Second Transpose (Packing),1.99347,1.95245,2.03477,2.04313,1.96922,1.96777,1.84342,2.00682,2.18997,1.87887,2.17766,2.20618,2.1211,2.11719,2.08938,1.89924,
Second Transpose (Start Local Transpose),2.01039,1.96273,2.04693,2.0552,1.97964,1.97948,1.85313,2.01838,2.20085,1.88831,2.1884,2.21697,2.13132,2.12965,2.0997,1.90848,
Second Transpose (Start Receive),2.01472,1.96654,2.05126,2.06029,1.9845,1.98448,1.85748,2.02326,2.20534,1.89244,2.19291,2.22089,2.13545,2.1338,2.10483,1.91249,
Second Transpose (First Receive),65.8543,65.7471,58.0466,58.0398,55.6168,59.283,62.9178,59.2221,58.5991,64.5749,60.9404,64.569,58.8378,55.5618,55.7785,62.4014,
Second Transpose (Finished Receive),65.8548,65.7476,58.0469,58.0401,55.6172,59.2837,62.9183,59.2226,58.5997,64.5753,60.9408,64.5694,58.8382,55.5622,55.779,62.4017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.878,65.75,58.0495,58.0426,55.6204,59.3069,62.9223,59.2254,58.603,64.5778,60.9432,64.5724,58.8416,55.5657,55.7822,62.4045,
1D FFT X-Direction,0.046922,0.037419,0.036472,0.036717,0.036037,0.038167,0.037634,0.037121,0.04007,0.038179,0.037661,0.037048,0.036282,0.039111,0.038277,0.03712,
Run complete,65.9421,65.7825,65.8205,65.8485,61.0632,62.9179,62.9602,62.7785,64.5692,64.6099,60.9888,64.6072,62.3983,60.6808,62.4027,62.4375,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,56.4157,65.2526,59.1071,62.635,65.2427,59.5876,67.0206,63.3914,62.7733,67.3705,65.1272,70.0485,59.6844,63.9033,63.3629,63.8308,
First Transpose (First Send),0.09905,0.058055,0.062038,0.061973,0.058184,0.078215,0.060916,0.057405,0.061555,0.058746,0.056394,0.057271,0.060089,0.062144,0.060239,0.057698,
First Transpose (Packing),0.102886,0.059417,0.063483,0.063354,0.06003,0.079912,0.062344,0.05878,0.06301,0.060321,0.057778,0.058617,0.061473,0.063579,0.062001,0.059136,
First Transpose (Start Local Transpose),0.103123,0.059648,0.063713,0.063575,0.060304,0.080147,0.06268,0.059034,0.063239,0.060546,0.058002,0.058837,0.061665,0.06383,0.062256,0.059517,
First Transpose (Start Receive),0.111001,0.063922,0.067341,0.067165,0.06394,0.087758,0.066735,0.062636,0.066719,0.064376,0.061148,0.062027,0.065844,0.067868,0.066684,0.063089,
First Transpose (First Receive),1.71672,1.424,1.40433,1.65931,1.28752,1.35259,1.52135,1.30591,2.13214,1.92184,2.0634,1.94454,2.12748,2.16994,2.02394,2.10098,
First Transpose (Finished Receive),1.71701,1.42426,1.40461,1.65956,1.28775,1.35285,1.52163,1.30621,2.1324,1.92215,2.06361,1.94482,2.12779,2.17019,2.02428,2.10121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75048,1.44189,1.42506,1.68065,1.32511,1.37106,1.57071,1.34375,2.13484,1.9247,2.06547,1.94682,2.12996,2.1726,2.02662,2.1033,
First Transpose (Send Complete),1.99308,1.8037,1.90251,1.86713,1.89618,1.95778,1.89989,1.91224,2.17085,1.96149,2.09863,1.9828,2.16432,2.20743,2.06214,2.13711,
1D FFT Y-Direction,1.79753,1.4786,1.4613,1.71623,1.36887,1.41233,1.6079,1.38041,2.17033,1.961,2.0982,1.98231,2.16387,2.20687,2.06157,2.13658,
Second Transpose (First Send),1.99561,1.80471,1.90417,1.86818,1.89728,1.95979,1.90126,1.91346,2.17302,1.963,2.09956,1.98391,2.16576,2.20864,2.06402,2.1381,
Second Transpose (Packing),1.99355,1.804,1.90283,1.86742,1.89648,1.95829,1.90046,1.91263,2.17111,1.96173,2.09892,1.98321,2.16466,2.20773,2.06256,2.13743,
Second Transpose (Start Local Transpose),2.01955,1.81218,1.91195,1.8796,1.90766,1.97621,1.91146,1.9235,2.18237,1.97122,2.10836,1.99147,2.17543,2.22008,2.07289,2.14631,
Second Transpose (Start Receive),2.02423,1.8159,1.91622,1.88402,1.91265,1.98621,1.91591,1.92792,2.1863,1.97522,2.11221,1.99552,2.17937,2.22459,2.07816,2.1508,
Second Transpose (First Receive),56.379,65.2197,59.0732,62.6025,65.1534,59.5511,66.9402,63.303,62.6818,67.2755,65.0407,69.9626,59.6468,63.8143,63.2695,63.7377,
Second Transpose (Finished Receive),56.3794,65.22,59.0734,62.6028,65.1549,59.5515,66.9416,63.3036,62.6833,67.2771,65.0428,69.9647,59.6471,63.8158,63.271,63.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3822,65.2225,59.0763,62.6051,65.1809,59.5544,66.9629,63.3269,62.7087,67.3046,65.0653,69.9861,59.6505,63.8409,63.2964,63.763,
