,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3003,41.6998,43.1843,42.2864,46.205,40.9656,41.1962,42.3279,46.2504,41.5721,43.2667,42.4339,41.1343,41.3908,43.1927,40.766,
First Transpose (Send Complete),46.8492,42.2105,43.6577,42.7675,46.7095,41.5423,43.0971,42.8707,46.748,42.0634,44.1054,43.1987,46.1329,41.9017,43.6772,42.2673,
1D FFT Y-Direction,46.847,42.209,43.6564,42.7663,46.7082,41.4435,41.7011,42.8691,46.747,42.062,44.1039,43.1972,41.9418,41.9001,43.676,41.2717,
Second Transpose (First Send),46.9627,42.3116,43.7579,42.8672,46.8205,41.6426,43.1949,42.9748,46.8594,42.1642,44.2094,43.2998,46.2473,42.0032,43.7803,42.3671,
Second Transpose (Packing),47.1768,42.5092,43.9563,43.0648,47.0357,41.8399,43.3928,43.1759,47.0753,42.3625,44.4104,43.5009,46.4663,42.2013,43.9791,42.5654,
Second Transpose (Start Local Transpose),47.1774,42.5096,43.9567,43.0654,47.0362,41.8405,43.3933,43.1762,47.0757,42.3629,44.4107,43.5013,46.4667,42.2018,43.9795,42.5657,
Second Transpose (Start Receive),47.1818,42.5134,43.9605,43.0695,47.0402,41.8445,43.3977,43.1811,47.0798,42.3672,44.4162,43.5059,46.4711,42.206,43.9828,42.5705,
Second Transpose (First Receive),83.287,76.0588,77.8439,76.1069,80.4027,76.9447,77.4537,76.6296,84.0946,78.6074,81.1533,78.2687,81.5429,76.7877,79.8578,76.4757,
Second Transpose (Finished Receive),83.7387,84.4147,84.4291,83.6875,82.0106,80.8617,82.5555,81.988,85.3194,84.5457,85.8637,85.0546,82.9776,81.9899,83.5339,82.7658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9254,84.5241,84.5384,83.7984,82.1171,80.9709,82.6644,82.098,85.4269,84.6546,85.9732,85.165,83.0846,82.1004,83.644,82.8758,
1D FFT X-Direction,0.397533,0.380193,0.377675,0.388175,0.389012,0.376054,0.379253,0.37414,0.388399,0.376773,0.389817,0.381769,0.388186,0.382582,0.377783,0.381104,
Run complete,84.4256,84.8719,84.8872,84.1444,82.5575,81.3188,83.0122,82.4452,85.8648,85.0026,86.3206,85.5135,83.5357,82.4472,83.9919,83.2269,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,84.1777,83.9939,84.4575,84.7607,81.8699,82.3477,81.7775,82.3579,81.6153,81.2776,82.0954,81.8291,82.1338,82.6113,81.8103,82.0474,
First Transpose (First Send),0.3981,0.378949,0.376413,0.382316,0.389393,0.375957,0.382152,0.380235,0.383449,0.375257,0.378198,0.378316,0.384203,0.384038,0.379827,0.385274,
First Transpose (Packing),0.395767,0.377921,0.374936,0.381214,0.388302,0.374716,0.380997,0.37852,0.382151,0.373725,0.376753,0.377379,0.381413,0.382734,0.378723,0.383496,
First Transpose (Start Local Transpose),0.404009,0.383836,0.381228,0.386753,0.392887,0.380543,0.386634,0.385452,0.387795,0.379803,0.383085,0.382732,0.390662,0.389078,0.38399,0.389949,
First Transpose (Start Receive),0.411907,0.38766,0.385178,0.39049,0.397143,0.384497,0.390769,0.390096,0.391689,0.38386,0.388368,0.386535,0.394776,0.393083,0.388024,0.395446,
First Transpose (First Receive),40.588,40.611,40.9162,40.9974,41.9711,38.7689,40.0378,39.8264,40.4565,41.8759,41.0428,39.394,41.7323,39.7474,39.9586,41.223,
First Transpose (Finished Receive),42.2701,42.3912,42.9864,42.0491,43.0225,41.7506,42.0022,42.7214,43.0757,42.3876,43.0357,42.2606,43.184,42.3994,42.817,42.6602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3747,42.4868,43.0853,42.1456,43.1269,41.8489,42.1873,42.8197,43.1805,42.4838,43.1353,42.3589,43.2887,42.4965,42.9138,42.7576,
First Transpose (Send Complete),43.0891,42.9921,43.571,42.6868,43.6054,42.3804,42.9791,43.3569,43.6761,42.9807,43.6933,42.8551,43.793,42.9983,43.3944,43.2828,
1D FFT Y-Direction,42.8771,42.9907,43.5695,42.6276,43.6042,42.3489,42.6556,43.3555,43.6748,42.9793,43.6913,42.8531,43.7913,42.9965,43.3934,43.2813,
Second Transpose (First Send),43.1992,43.0932,43.6716,42.7879,43.7168,42.4814,43.0787,43.4609,43.7872,43.0811,43.7977,42.9569,43.903,43.0984,43.4949,43.3861,
Second Transpose (Packing),43.4134,43.2904,43.8685,42.984,43.9293,42.6791,43.2758,43.6613,44.0036,43.2771,43.996,43.1531,44.1163,43.2939,43.6894,43.5837,
Second Transpose (Start Local Transpose),43.4138,43.2908,43.8689,42.9845,43.9297,42.6795,43.2762,43.6616,44.004,43.2777,43.9967,43.1534,44.1167,43.2943,43.6897,43.584,
Second Transpose (Start Receive),43.4212,43.2945,43.8731,42.9884,43.9334,42.6837,43.2803,43.6664,44.0078,43.2818,44.0015,43.1572,44.1208,43.2985,43.6934,43.5885,
Second Transpose (First Receive),79.0685,79.027,78.9629,83.7593,81.0737,79.7748,79.5221,80.2943,79.4658,78.5566,80.899,78.65,81.1915,80.4813,79.7532,79.7403,
Second Transpose (Finished Receive),83.7208,83.5403,84.0037,84.2758,81.4169,81.8915,81.324,81.8996,81.1624,80.8228,81.6391,81.374,81.6792,82.1556,81.356,81.5908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8291,83.6479,84.1113,84.3881,81.5226,82.0004,81.4326,82.0094,81.2695,80.9304,81.7478,81.482,81.7855,82.2646,81.4642,81.7003,
1D FFT X-Direction,0.395074,0.377476,0.37446,0.380568,0.387804,0.374096,0.380505,0.377547,0.3816,0.373366,0.37615,0.376809,0.380825,0.38211,0.37834,0.382853,
Run complete,84.2732,83.9958,84.4593,84.7624,81.9026,82.3484,81.7781,82.3586,81.639,81.2798,82.0961,81.8325,82.1566,82.6119,81.811,82.0481,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,83.7668,83.732,83.4663,81.4787,82.4572,83.5723,83.5622,82.6725,81.977,82.7265,82.723,81.7445,80.5614,82.3551,82.859,81.4124,
First Transpose (First Send),0.39552,0.382966,0.379123,0.399448,0.391612,0.37601,0.382691,0.381061,0.383505,0.377353,0.382963,0.380371,0.383591,0.382093,0.380934,0.378332,
First Transpose (Packing),0.393581,0.381898,0.377456,0.396835,0.390282,0.374913,0.381231,0.379429,0.382503,0.375978,0.382013,0.379433,0.382158,0.380851,0.379533,0.376449,
First Transpose (Start Local Transpose),0.400939,0.388053,0.383488,0.407879,0.395427,0.380195,0.38658,0.385856,0.387239,0.381426,0.388477,0.384901,0.388152,0.386348,0.384733,0.382685,
First Transpose (Start Receive),0.409034,0.39199,0.38747,0.412523,0.399189,0.384372,0.390417,0.390549,0.391088,0.385745,0.393154,0.388719,0.392005,0.390505,0.388795,0.38743,
First Transpose (First Receive),41.3113,40.7604,37.2525,38.5754,34.8874,38.4554,37.7375,33.885,34.0165,38.6967,36.5082,34.0931,34.9612,38.0613,36.3849,34.0383,
First Transpose (Finished Receive),42.0692,40.8076,38.365,41.7307,41.975,45.0014,44.1475,41.7507,41.8127,44.9843,44.1992,41.7249,41.1367,45.1156,44.0616,40.8842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1753,41.0662,38.4697,41.8292,42.0805,45.1016,44.2467,41.8491,41.9157,45.084,44.3009,41.8228,41.2406,45.2149,44.1617,40.9837,
First Transpose (Send Complete),42.6846,45.0437,44.146,42.5874,42.5739,45.5858,44.7328,42.3818,42.4116,45.5933,44.8435,42.3232,41.9538,45.7309,44.645,41.7025,
1D FFT Y-Direction,42.6827,41.8401,39.2526,42.586,42.5727,45.5844,44.7317,42.3803,42.4102,45.592,44.8419,42.3216,41.7531,45.7293,44.6435,41.5163,
Second Transpose (First Send),42.7956,45.1485,44.2485,42.6902,42.6831,45.6852,44.836,42.4868,42.5219,45.6943,44.948,42.4251,42.0618,45.833,44.7481,41.8053,
Second Transpose (Packing),43.0127,45.3506,44.4528,42.8895,42.8949,45.8836,45.031,42.6855,42.7368,45.8939,45.1469,42.6219,42.2776,46.0304,44.9434,42.0042,
Second Transpose (Start Local Transpose),43.013,45.352,44.4539,42.891,42.8954,45.884,45.0314,42.6858,42.7372,45.8942,45.1472,42.6223,42.2781,46.0308,44.9437,42.0047,
Second Transpose (Start Receive),43.017,45.3569,44.4579,42.8951,42.8994,45.8878,45.0354,42.6908,42.7414,45.8983,45.1519,42.6269,42.282,46.0351,44.9473,42.0094,
Second Transpose (First Receive),80.8991,77.6583,77.9384,78.2659,75.379,82.0974,81.2131,75.5619,74.1037,81.1477,79.3307,74.3787,72.4599,80.1482,79.7308,72.9973,
Second Transpose (Finished Receive),83.2817,83.2658,82.9902,81.024,82.0022,83.118,83.1097,82.2139,81.5233,82.2716,82.2684,81.2872,80.1079,81.9017,82.4063,80.9567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3918,83.3743,83.1087,81.1326,82.1095,83.2243,83.2167,82.3242,81.6308,82.3795,82.3759,81.3946,80.2139,82.009,82.5144,81.0638,
1D FFT X-Direction,0.392931,0.381429,0.376967,0.396078,0.389488,0.37431,0.38067,0.378793,0.38189,0.375525,0.381428,0.379022,0.3817,0.380181,0.379171,0.375848,
Run complete,83.7769,83.7355,83.469,81.4793,82.4589,83.5761,83.5638,82.673,81.9788,82.7282,82.7251,81.7451,80.5629,82.4062,82.8596,81.4131,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,82.5336,81.853,82.5183,81.0463,83.5892,83.3644,83.5864,83.285,82.5175,82.1183,82.5113,81.8315,82.7048,84.4805,83.9377,80.9969,
First Transpose (First Send),0.408943,0.384911,0.384914,0.386118,0.387493,0.373064,0.381453,0.376939,0.386418,0.377987,0.380782,0.376772,0.38418,0.385175,0.376171,0.382972,
First Transpose (Packing),0.404109,0.382209,0.381056,0.384972,0.386178,0.371823,0.380503,0.375347,0.385282,0.376908,0.379633,0.375847,0.382924,0.383985,0.375066,0.381094,
First Transpose (Start Local Transpose),0.422198,0.392485,0.393166,0.39051,0.391475,0.377404,0.385631,0.38154,0.390627,0.382629,0.386552,0.381795,0.387842,0.389686,0.380592,0.387091,
First Transpose (Start Receive),0.433173,0.396525,0.397867,0.394632,0.395773,0.381966,0.389775,0.386228,0.39433,0.386278,0.391398,0.385525,0.392124,0.393847,0.38456,0.391683,
First Transpose (First Receive),39.988,39.3975,33.6122,33.7659,39.5642,38.8637,36.5157,37.7125,39.8245,41.6186,34.7035,34.1694,41.5407,38.6334,38.3199,33.9099,
First Transpose (Finished Receive),42.7359,41.7335,44.8919,40.2628,41.4839,41.6787,44.9912,40.125,42.7219,41.792,44.6892,40.9274,42.6517,41.8017,43.0803,41.0339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8435,41.8285,44.9919,40.3603,41.5886,41.7752,45.0977,40.2238,42.8276,41.9689,44.7897,41.0249,42.757,41.902,43.1803,41.1333,
First Transpose (Send Complete),43.6191,42.337,45.4792,40.9515,42.7118,42.2865,45.9142,40.7648,43.32,42.4567,45.3731,41.5419,43.2768,42.4049,44.8968,41.6752,
1D FFT Y-Direction,43.6174,42.3311,45.4778,40.8923,42.0768,42.2795,45.9126,40.7632,43.3188,42.4551,45.3711,41.5401,43.2753,42.403,43.939,41.6735,
Second Transpose (First Send),43.7319,42.4403,45.5832,41.0534,42.8195,42.3885,46.0237,40.8687,43.43,42.557,45.4801,41.6433,43.3865,42.5064,45.0015,41.7798,
Second Transpose (Packing),43.9468,42.6377,45.7812,41.2526,43.0313,42.5868,46.2245,41.0873,43.6451,42.7531,45.679,41.8406,43.6011,42.7061,45.2024,41.9789,
Second Transpose (Start Local Transpose),43.9482,42.6382,45.7815,41.2531,43.032,42.5873,46.2258,41.0877,43.6456,42.7536,45.6793,41.841,43.6016,42.7065,45.2027,41.9793,
Second Transpose (Start Receive),43.953,42.6421,45.7862,41.257,43.036,42.5915,46.2297,41.093,43.6495,42.7571,45.6841,41.8455,43.6053,42.711,45.2068,41.984,
Second Transpose (First Receive),79.6092,75.4824,80.4329,75.7972,78.1154,76.8985,82.6191,77.1779,78.6208,76.1659,81.1828,76.1493,76.2413,80.6648,78.3699,76.7377,
Second Transpose (Finished Receive),82.072,81.3949,82.0627,80.5902,83.1352,82.9066,83.1245,82.824,82.0627,81.6646,82.0543,81.3752,82.2511,83.9944,83.4759,80.5415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1838,81.504,82.171,80.6991,83.2432,83.0152,83.2326,82.934,82.1707,81.7725,82.1641,81.4847,82.3579,84.1059,83.583,80.6495,
1D FFT X-Direction,0.403278,0.381677,0.380527,0.38438,0.385543,0.370867,0.38005,0.374701,0.384722,0.376528,0.379048,0.37536,0.382511,0.383407,0.374726,0.380475,
Run complete,82.5392,81.8538,82.5203,81.0469,83.5917,83.3651,83.5889,83.2856,82.52,82.1189,82.5134,81.8321,82.8107,84.4822,83.9903,80.9991,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,82.4474,82.8759,82.8001,83.3822,88.796,89.3035,88.1277,88.2641,84.9243,85.0624,84.8555,85.568,85.5243,85.5421,85.2791,85.3806,
First Transpose (First Send),0.401208,0.380263,0.381051,0.384542,0.38196,0.375813,0.381971,0.381717,0.383394,0.381311,0.382595,0.374455,0.384725,0.391149,0.38658,0.382834,
First Transpose (Packing),0.399521,0.379085,0.37949,0.383016,0.380631,0.374665,0.380005,0.379986,0.38235,0.380335,0.381485,0.373404,0.383479,0.384232,0.383638,0.381254,
First Transpose (Start Local Transpose),0.406477,0.384776,0.385347,0.388786,0.385367,0.380014,0.388578,0.387436,0.387312,0.385755,0.388028,0.379599,0.388574,0.400652,0.392527,0.38773,
First Transpose (Start Receive),0.41528,0.38892,0.389537,0.393019,0.389629,0.384611,0.392403,0.392456,0.391183,0.38969,0.392788,0.383206,0.393142,0.405519,0.39698,0.392381,
First Transpose (First Receive),40.2188,38.7331,28.3603,36.3223,39.8169,38.6124,40.6175,35.8187,40.592,40.6942,28.5763,34.7433,40.498,38.5708,28.3802,35.9557,
First Transpose (Finished Receive),44.776,45.4111,41.8191,44.5269,44.6832,45.4527,41.7889,36.6818,40.8014,40.9077,41.7825,44.5009,44.6101,45.3827,41.0603,44.5578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8833,45.5119,41.9168,44.6262,44.7907,45.5531,41.8891,36.8231,41.0029,41.0532,41.8805,44.6003,44.7176,45.483,41.2381,44.6592,
First Transpose (Send Complete),45.3982,46.0389,42.4143,45.1012,45.3183,46.0444,42.402,44.5012,44.7273,45.4105,42.4286,45.1001,45.2378,46.3126,41.7755,45.203,
1D FFT Y-Direction,45.3964,46.0371,42.4126,45.0997,45.317,46.043,42.4006,37.6717,41.7896,41.8472,42.4265,45.0986,45.2366,46.3103,41.7237,45.2016,
Second Transpose (First Send),45.5085,46.1416,42.5159,45.2016,45.4269,46.146,42.5046,44.6061,44.8384,45.5149,42.532,45.2015,45.3477,46.4149,41.8754,45.3065,
Second Transpose (Packing),45.7246,46.338,42.7196,45.3971,45.6403,46.3433,42.7026,44.81,45.0607,45.717,42.7338,45.4019,45.5625,46.612,42.0721,45.5066,
Second Transpose (Start Local Transpose),45.7251,46.3385,42.7199,45.3976,45.6409,46.3437,42.7032,44.8103,45.062,45.7183,42.7341,45.4022,45.563,46.6125,42.0724,45.5069,
Second Transpose (Start Receive),45.73,46.3425,42.7241,45.4012,45.6452,46.3472,42.7075,44.816,45.0667,45.7227,42.7391,45.4066,45.567,46.6175,42.0768,45.5115,
Second Transpose (First Receive),81.6614,82.0521,82.0481,81.6731,84.9201,87.4106,83.0424,82.7617,82.8805,84.1756,83.3904,83.6278,82.9466,84.6418,82.7954,82.668,
Second Transpose (Finished Receive),81.9938,82.423,82.3456,82.9298,88.3085,88.817,87.6723,87.7926,84.458,84.5192,84.3991,85.1148,85.0718,85.0657,84.8234,84.9253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0995,82.5299,82.4516,83.0361,88.4222,88.9322,87.7806,87.9029,84.5652,84.7052,84.5076,85.222,85.1784,85.1951,84.9304,85.0319,
1D FFT X-Direction,0.398686,0.378285,0.379025,0.382445,0.380176,0.374042,0.379498,0.379454,0.381681,0.379953,0.380878,0.372886,0.382931,0.383532,0.38319,0.380688,
